round_queries,179,519,1540,2904,8034,19500,52758,134595,334443,492198
round_k,1,5,16,51,162,488,1495,4519,13631,41016
round_shots,341,139,105,79,74,60,50,44,36,5
round_queries,341,417,1155,2923,8510,21780,55250,146652,364068,464235
round_k,1,5,18,57,181,552,1666,5056,15316,46423
round_shots,309,160,101,107,76,61,56,45,36,3
round_queries,309,480,1111,3531,8740,21289,59080,150345,362772,278205
round_k,1,5,16,57,174,527,1670,5038,15265,46367
round_shots,100,205,147,96,70,60,50,41,35,2
round_queries,100,615,1617,3936,9730,25140,63550,158137,407225,213378
round_k,1,5,20,69,209,635,1928,5817,17561,53344
round_shots,325,136,93,99,69,64,53,45,36,4
round_queries,325,408,1023,3267,7659,21312,53159,136125,331884,334284
round_k,1,5,16,55,166,501,1512,4609,13858,41785
round_shots,418,128,123,85,74,60,51,43,35,2
round_queries,418,640,1845,3825,10138,25500,66045,168861,419405,220662
round_k,2,7,22,68,212,647,1963,5991,18117,55165
round_shots,435,136,132,77,70,60,52,43,36,4
round_queries,435,408,1452,3157,8610,22860,59852,149425,379260,382516
round_k,1,5,20,61,190,575,1737,5267,15894,47814
round_shots,320,195,142,85,73,64,51,43,23,2
round_queries,320,585,1562,3485,9417,25664,64311,164733,268157,211914
round_k,1,5,20,64,200,630,1915,5829,17545,52978
round_shots,232,158,108,98,81,62,51,44,36,5
round_queries,232,474,1188,3234,8829,22506,56661,147708,362916,461865
round_k,1,5,16,54,181,555,1678,5040,15212,46186
round_shots,309,136,80,97,76,62,53,44,36,5
round_queries,309,408,880,3201,8588,21762,56657,145420,362628,459965
round_k,1,5,16,56,175,534,1652,5036,15190,45996
round_shots,325,136,119,82,73,63,53,44,37,7
round_queries,325,408,1309,2706,7227,19215,48707,122276,310023,528675
round_k,1,5,16,49,152,459,1389,4189,12587,37762
round_shots,440,391,82,77,72,63,50,44,37,4
round_queries,440,1173,902,2541,7272,19845,48950,129228,328301,325724
round_k,1,5,16,50,157,489,1468,4436,13510,40715
round_shots,221,295,91,119,66,58,50,43,35,4
round_queries,221,885,1001,4165,8778,23142,60150,155961,382795,395540
round_k,1,5,17,66,199,601,1813,5468,16429,49442
round_shots,378,225,158,93,65,58,50,42,34,2
round_queries,378,675,1738,4185,9685,26274,68950,175518,431630,229330
round_k,1,5,22,74,226,689,2089,6347,19105,57332
round_shots,435,172,151,86,68,61,51,44,37,3
round_queries,435,516,1661,3526,8364,22509,56661,146916,372775,281487
round_k,1,5,20,61,184,555,1669,5037,15337,46914
round_shots,309,136,208,95,68,57,50,41,34,1
round_queries,309,408,2288,4655,11492,29013,76750,189379,471818,127835
round_k,1,5,24,84,254,767,2309,6938,20966,63917
round_shots,232,265,102,86,80,58,52,43,36,6
round_queries,232,795,1122,2838,8560,19546,52572,130763,329004,497046
round_k,1,5,16,53,168,505,1520,4569,13757,41420
round_shots,368,136,117,81,74,61,52,44,36,3
round_queries,368,408,1287,2997,8510,21899,56732,145156,359604,276501
round_k,1,5,18,57,179,545,1649,4994,15134,46083
round_shots,142,150,236,97,68,57,49,40,21
round_queries,142,450,2596,5141,12444,32319,84035,209400,1004031
round_k,1,5,26,91,283,857,2617,7881,23905
round_shots,197,145,183,70,70,58,49,42,35,2
round_queries,197,435,2013,3430,10290,26854,68453,176694,443695,233810
round_k,1,5,24,73,231,698,2103,6338,19333,58452
