round_queries,99,321,738,3618,4165,18360,51180,123068,299985,234615
round_k,1,4,13,42,127,426,1398,4285,12881,39102
round_shots,113,107,90,144,96,70,52,44,36,4
round_queries,113,321,810,3888,7776,17290,41756,106964,265716,269060
round_k,1,4,13,40,123,401,1215,3690,11075,33632
round_shots,91,96,127,121,76,61,50,42,35,2
round_queries,91,288,1143,3267,7828,20313,51850,131166,328825,174774
round_k,1,4,13,51,166,518,1561,4697,14255,43693
round_shots,113,130,140,125,72,68,46,44,37,6
round_queries,113,390,1260,3375,5976,17068,34730,99924,253561,375774
round_k,1,4,13,41,125,377,1135,3426,10402,31314
round_shots,55,94,121,96,92,93,65,43,36,5
round_queries,55,282,1089,2592,7452,22599,48295,108489,275148,349695
round_k,1,4,13,40,121,371,1261,3821,11478,34969
round_shots,140,96,104,86,75,58,51,42,36,4
round_queries,140,288,936,2494,6975,17226,45441,113106,295884,303668
round_k,1,4,14,46,148,445,1346,4109,12594,37958
round_shots,66,116,154,78,93,62,52,43,32,3
round_queries,66,348,1386,2106,7719,18166,47060,117777,266144,229251
round_k,1,4,13,41,146,452,1369,4158,12651,38208
round_shots,83,108,128,117,80,66,53,42,36,5
round_queries,83,324,1152,3159,6640,17754,42771,103866,267084,335395
round_k,1,4,13,41,134,403,1236,3709,11165,33539
round_shots,134,98,107,77,88,66,54,42,35,4
round_queries,134,294,963,2079,7304,18810,48978,118146,296695,306860
round_k,1,4,13,41,142,453,1406,4238,12736,38357
round_shots,172,172,112,140,84,62,52,43,35,2
round_queries,172,516,1008,4060,7476,18662,49036,123539,303905,158586
round_k,1,4,14,44,150,471,1436,4341,13091,39646
round_shots,75,113,166,101,70,64,52,44,36,3
round_queries,75,339,1494,2929,6370,17856,45708,117260,289116,220821
round_k,1,4,14,45,139,439,1332,4015,12207,36803
round_shots,134,99,173,101,95,65,50,42,35,3
round_queries,134,297,1557,2727,7885,19435,47350,120666,303695,234693
round_k,1,4,13,41,149,473,1436,4338,13038,39115
round_shots,55,98,97,96,74,60,51,44,35,4
round_queries,55,294,873,2784,6882,17460,45135,117700,286615,296332
round_k,1,4,14,46,145,442,1337,4094,12292,37041
round_shots,106,128,93,87,69,64,52,43,36,4
round_queries,106,384,837,2523,6555,18496,46228,117863,297252,304676
round_k,1,4,14,47,144,444,1370,4128,12554,38084
round_shots,75,91,145,77,73,61,52,45,36,5
round_queries,75,273,1305,2079,6059,16043,42380,111555,274572,348005
round_k,1,4,13,41,131,407,1239,3813,11574,34800
round_shots,75,107,142,86,68,62,52,44,37,6
round_queries,75,321,1278,2322,5780,15934,40612,104412,263699,391506
round_k,1,4,13,42,128,390,1186,3563,10797,32625
round_shots,106,107,134,105,91,60,53,45,37,4
round_queries,106,321,1206,2835,7553,14940,39803,102735,258519,256660
round_k,1,4,13,41,124,375,1141,3493,10611,32082
