round_queries,192,678,2893,4270,10272,41088,84161,222972,590220,3786846
round_k,1,5,17,53,160,546,1639,4918,14759,45081
round_shots,244,215,222,168,119,106,98,72,72,45
round_queries,244,645,1998,5208,13209,36146,102018,226008,686232,3942855
round_k,1,4,15,55,170,520,1569,4765,14567,43809
round_shots,294,165,191,195,165,119,92,154,100,85,4
round_queries,294,495,1719,5265,13365,29155,67620,347270,683900,1767915,775572
round_k,1,4,13,40,122,367,1127,3419,10399,32013,96946
round_shots,225,212,162,125,144,95,87,73,68,148,5
round_queries,225,636,1458,3625,12528,26315,74559,191041,538220,3518700,1119995
round_k,1,4,14,43,138,428,1308,3957,11887,37147,111999
round_shots,335,179,202,236,112,101,257,78,60,93,3
round_queries,335,537,1818,6844,12880,34845,266509,242658,568260,2642409,770679
round_k,1,4,14,57,172,518,1555,4735,14206,42619,128446
round_shots,275,228,198,184,219,113,95,133,67,87,4
round_queries,275,684,1782,5336,19929,34239,87305,367213,556971,2172303,945276
round_k,1,4,14,45,151,459,1380,4156,12484,38183,118159
round_shots,218,186,169,249,111,107,89,72,90,50
round_queries,218,558,1521,7221,12765,37129,93005,229896,868230,4427850
round_k,1,4,14,57,173,522,1596,4823,14759,44278
round_shots,263,213,156,211,116,97,93,70,97,43
round_queries,263,639,1404,6119,12644,33659,99789,225470,943325,3870559
round_k,1,4,14,54,173,536,1610,4862,14711,45006
round_shots,251,139,126,127,304,209,99,81,92,53,5
round_queries,251,417,1134,3429,25232,52041,74943,204525,721188,1251065,1067275
round_k,1,4,13,41,124,378,1262,3919,11802,35555,106727
round_shots,192,148,135,197,120,100,82,75,74,56,3
round_queries,192,444,1215,5319,9960,27300,70110,194175,578458,1317512,646941
round_k,1,4,13,41,136,427,1294,3908,11763,35556,107823
round_shots,238,204,200,376,116,244,94,72,62,57,3
round_queries,238,612,1800,10152,12180,77836,91650,210888,553474,1534839,733725
round_k,1,4,13,52,159,487,1464,4463,13463,40516,122287
round_shots,231,195,218,250,164,90,113,82,72,53,4
round_queries,231,585,1962,7250,14596,28170,106107,233290,619272,1393317,953820
round_k,1,4,14,44,156,469,1422,4300,13144,39663,119227
round_shots,263,193,148,177,123,220,208,75,66,89,8
round_queries,263,579,1332,5133,11931,64900,188240,203625,541662,2197321,1828088
round_k,1,4,14,48,147,452,1357,4103,12344,37467,114255
round_shots,218,170,182,127,117,98,87,150,105,78,4
round_queries,218,510,1638,3429,9711,24402,64989,340650,717465,1598922,763924
round_k,1,4,13,41,124,373,1135,3416,10249,31558,95490
round_shots,257,132,210,202,98,92,90,84,72,74,9
round_queries,257,396,1890,5454,8134,22908,68310,191940,494280,1536018,1724733
round_k,1,4,13,41,124,379,1142,3432,10378,31939,95818
round_shots,163,262,200,204,118,99,235,100,131,106,7
round_queries,163,786,1800,5916,12154,31383,228185,291300,1145333,2788754,1686545
round_k,1,4,14,51,158,485,1456,4371,13154,39463,120467
round_shots,275,207,229,371,119,147,138,117,116,58,3
round_queries,275,621,2061,10017,11067,41601,117714,307125,917676,1376514,650841
round_k,1,4,13,46,141,426,1312,3955,11866,35954,108473
round_shots,218,144,127,163,141,93,82,75,105,56,8
round_queries,218,432,1143,4401,11703,27807,75030,205875,868035,1426936,1872040
round_k,1,4,13,41,149,457,1372,4133,12740,38613,117002
round_shots,205,178,142,229,181,105,105,75,75,68,8
round_queries,205,534,1278,6183,15385,27195,84525,186675,567075,1554004,1673192
round_k,1,4,13,42,129,402,1244,3780,11426,34325,104574
round_shots,218,251,151,239,110,109,134,97,67,37
round_queries,218,753,1359,6931,12650,38477,143246,316317,661089,3337881
round_k,1,4,14,57,176,534,1630,4933,15035,45106
round_shots,238,134,216,169,109,108,201,89,68,55,3
round_queries,238,402,1944,4901,9919,30780,180297,241635,554948,1365595,678843
round_k,1,4,14,45,142,448,1357,4080,12414,37275,113140
round_shots,275,137,226,217,161,119,87,72,63,54,3
round_queries,275,411,2034,5859,13363,32963,74211,186120,490959,1274886,654099
round_k,1,4,13,41,138,426,1292,3896,11804,35640,109016
round_shots,263,161,153,116,103,122,103,77,95,64,5
round_queries,263,483,1377,3132,8343,29646,76323,175329,660345,1340352,1067985
round_k,1,4,13,40,121,370,1138,3475,10471,31424,106798
round_shots,192,124,207,178,128,95,84,78,67,76
round_queries,192,372,1863,5162,14208,32585,87108,251550,648359,6643388
round_k,1,4,14,55,171,518,1612,4838,14515,43706
round_shots,192,145,127,138,181,104,106,100,61,62,3
round_queries,192,435,1143,3726,15023,31304,102926,300100,554185,1695886,765231
round_k,1,4,13,41,150,485,1500,4542,13676,41149,127538
round_shots,192,129,143,111,127,167,276,180,61,53,3
round_queries,192,387,1287,2997,10287,40581,203412,427500,504531,1319223,677139
round_k,1,4,13,40,121,368,1187,4135,12445,37555,112856
round_shots,199,162,116,129,124,133,89,72,81,57,3
round_queries,199,486,1044,3483,10292,34447,74315,185112,626211,1337847,656607
round_k,1,4,13,41,129,417,1285,3865,11735,35407,109434
round_shots,269,195,180,194,121,125,81,226,158,108,5
round_queries,269,585,1620,5238,10285,34375,68607,575622,1207278,2559492,1100775
round_k,1,4,13,42,137,423,1273,3820,11849,36549,110077
round_shots,185,267,415,165,151,91,80,71,71,40
round_queries,185,801,4565,5775,17365,32851,88080,237211,717029,3704520
round_k,1,5,17,57,180,550,1670,5049,15379,46306
round_shots,251,176,148,190,106,118,169,84,68,53
round_queries,251,528,1332,5510,11766,40710,178633,276612,678844,4814043
round_k,1,4,14,55,172,528,1646,4991,15011,45415
round_shots,199,164,213,215,156,93,108,90,66,55,5
round_queries,199,492,1917,5805,14196,27993,100116,252810,558822,1404645,1166995
round_k,1,4,13,45,150,463,1404,4233,12769,38476,116699
round_shots,218,165,138,152,247,91,295,160,66,100
round_queries,218,495,1242,4104,20501,31213,308865,502560,634458,8934500
round_k,1,4,13,41,171,523,1570,4806,14486,44672
round_shots,300,132,123,166,200,206,187,82,82,53
round_queries,300,396,1107,4482,16200,50882,186065,265434,823854,4838635
round_k,1,4,13,40,123,497,1618,5023,15161,45647
round_shots,225,228,138,247,166,91,107,154,60,86
round_queries,225,684,1242,6669,18094,33397,119733,528066,617220,7980026
round_k,1,4,13,54,183,559,1714,5143,15446,46395
round_shots,238,195,160,258,135,99,95,165,88,60,5
round_queries,238,585,1440,7482,12825,28413,84265,449625,739640,1518300,1172065
round_k,1,4,14,47,143,443,1362,4202,12652,38194,117206
round_shots,238,165,160,212,159,96,81,90,88,152,3
round_queries,238,495,1440,6148,14151,27168,70713,236250,704792,3663960,695649
round_k,1,4,14,44,141,436,1312,4004,12052,37322,115941
round_shots,205,126,126,127,142,95,149,76,67,101,6
round_queries,205,378,1134,3429,11786,23845,112197,171684,455801,2106355,1184466
round_k,1,4,13,41,125,376,1129,3401,10427,32000,98705
round_shots,218,267,498,226,112,103,99,74,72,57,3
round_queries,218,801,5478,7458,11088,30591,91179,206534,606168,1472253,726255
round_k,1,5,16,49,148,460,1395,4209,12914,39385,121042
round_shots,263,151,124,158,188,124,128,92,72,55,5
round_queries,263,453,1116,4266,15228,34844,115072,249964,591768,1373955,1135065
round_k,1,4,13,40,140,449,1358,4109,12490,37835,113506
round_shots,212,124,196,188,128,101,86,82,66,68,3
round_queries,212,372,1764,5076,10880,26159,67510,195078,471174,1458396,591813
round_k,1,4,13,42,129,392,1189,3569,10723,32697,98635
round_shots,251,216,148,142,144,106,82,74,74,120,3
round_queries,251,648,1332,4118,13104,31270,72898,199282,598882,2942040,698637
round_k,1,4,14,45,147,444,1346,4046,12258,36882,116439
round_shots,192,186,196,189,133,104,80,79,60,51,4
round_queries,192,558,1764,5481,14763,34840,80720,241661,552420,1408671,994356
round_k,1,4,14,55,167,504,1529,4603,13810,41431,124294
round_shots,269,136,225,136,188,123,126,225,111,62,4
round_queries,269,408,2025,3672,15980,38991,119826,656325,971361,1680386,981828
round_k,1,4,13,42,158,475,1458,4375,13551,40909,122728
round_shots,288,265,505,140,101,93,91,124,165,45
round_queries,288,795,5555,4900,11817,33201,99099,409572,1661715,4371615
round_k,1,5,17,58,178,544,1651,5035,15848,48573
round_shots,275,227,156,138,123,111,89,74,77,62,3
round_queries,275,681,1404,3726,10209,27861,71823,179746,563409,1382290,612513
round_k,1,4,13,41,125,403,1214,3658,11147,33604,102085
round_shots,306,165,138,138,103,94,85,111,88,55,3
round_queries,306,495,1242,3726,8549,23406,64515,260961,626824,1196085,596799
round_k,1,4,13,41,124,379,1175,3561,10873,33155,99466
round_shots,238,137,155,124,130,88,85,89,89,63,3
round_queries,238,411,1395,3596,11310,23320,67575,216893,658867,1421091,615225
round_k,1,4,14,43,132,397,1218,3701,11278,34079,102537
round_shots,306,132,200,138,219,112,89,93,91,55,7
round_queries,306,396,1800,3726,17739,27664,66305,216969,641641,1182665,1371531
round_k,1,4,13,40,123,372,1166,3525,10751,32360,97966
round_shots,212,176,150,110,122,94,84,73,85,75,3
round_queries,212,528,1350,3190,10614,26414,71988,188705,664615,1772625,648231
round_k,1,4,14,43,140,428,1292,3909,11817,35612,108038
round_shots,257,170,206,127,202,116,98,77,91,54,3
round_queries,257,510,1854,3429,16362,28420,75950,179641,657839,1194750,605619
round_k,1,4,13,40,122,387,1166,3614,11062,33247,100936
round_shots,218,218,238,121,122,95,104,120,121,52,4
round_queries,218,654,2142,3509,11346,28785,96616,335640,1023539,1348412,952020
round_k,1,4,14,46,151,464,1398,4229,12965,38896,119002
round_shots,205,124,156,140,269,273,284,217,77,57,6
round_queries,205,372,1404,4060,24479,79443,264404,637763,686301,1539513,1487010
round_k,1,4,14,45,145,465,1469,4456,13504,40703,123917
round_shots,312,136,160,156,103,106,87,149,105,86,6
round_queries,312,408,1440,4212,8549,26394,64989,337783,718515,1765494,1141818
round_k,1,4,13,41,124,373,1133,3421,10264,31666,95151
round_shots,178,124,181,106,114,94,95,97,76,169,3
round_queries,178,372,1629,3074,9918,26414,81225,251715,592876,3958825,665961
round_k,1,4,14,43,140,427,1297,3900,11712,36423,110993
round_shots,257,150,177,198,105,105,121,159,97,56,8
round_queries,257,450,1593,5346,8715,26775,99099,395115,742923,1312360,1736792
round_k,1,4,13,41,127,409,1242,3829,11717,35208,108549
round_shots,185,148,175,158,111,117,84,82,62,115,8
round_queries,185,444,1575,4582,10767,34281,75180,222302,507222,2827505,1811448
round_k,1,4,14,48,146,447,1355,4090,12293,37738,113215
round_shots,263,165,154,167,120,95,112,101,74,97,3
round_queries,263,495,1386,4843,10920,28975,104720,284921,630258,2486789,701721
round_k,1,4,14,45,152,467,1410,4258,12818,38984,116953
round_shots,244,128,132,135,122,140,165,84,71,56,5
round_queries,244,384,1188,3645,9882,34020,122925,202188,557847,1323560,1099295
round_k,1,4,13,40,121,372,1203,3928,11817,36081,109929
round_shots,231,165,217,182,134,100,81,104,65,91,7
round_queries,231,495,1953,4914,11122,29100,73791,286104,546585,2324777,1704549
round_k,1,4,13,41,145,455,1375,4204,12773,39064,121753
round_shots,231,230,168,129,98,163,143,72,91,56,12
round_queries,231,690,1512,3483,7938,39609,104247,167544,636363,1174824,2314836
round_k,1,4,13,40,121,364,1163,3496,10489,31807,96451
round_shots,263,134,119,220,120,102,99,82,62,58,3
round_queries,263,402,1071,5940,10200,26010,79695,204098,467790,1316890,626421
round_k,1,4,13,42,127,402,1244,3772,11352,34207,104403
round_shots,257,280,536,160,118,162,90,74,106,46
round_queries,257,840,5896,5600,15222,64314,110970,277278,1197694,4849550
round_k,1,5,17,64,198,616,1873,5649,17457,52712
round_shots,205,124,196,199,115,92,97,87,76,86,4
round_queries,205,372,1764,5771,12765,31004,99813,269439,715388,2478090,1039876
round_k,1,4,14,55,168,514,1548,4706,14407,43222,129984
round_shots,218,140,172,118,116,99,81,70,75,56,8
round_queries,218,420,1548,3422,10092,27225,68283,178430,573525,1317400,1721272
round_k,1,4,14,43,137,421,1274,3823,11762,35367,107579
round_shots,212,236,203,127,130,103,100,117,99,94,6
round_queries,212,708,1827,3429,10530,25029,73500,268983,793485,2320766,1339914
round_k,1,4,13,40,121,367,1149,4007,12344,37170,111659
round_shots,341,124,157,146,128,102,84,127,65,62,3
round_queries,341,372,1413,3942,10624,25806,66444,305943,470275,1349554,593991
round_k,1,4,13,41,126,395,1204,3617,10883,32999,98998
round_shots,244,131,251,275,210,140,88,96,190,167,3
round_queries,244,393,2259,7975,18270,37100,76648,261408,1566550,4396943,766851
round_k,1,4,14,43,132,435,1361,4122,13164,42251,127808
round_shots,317,178,188,177,117,97,87,78,62,59,4
round_queries,317,534,1692,5133,11349,30749,85347,230178,549010,1591407,1002868
round_k,1,4,14,48,158,490,1475,4427,13486,41032,125358
round_shots,199,170,132,224,200,102,101,210,68,95,4
round_queries,199,510,1188,6048,16600,25602,76255,496650,482460,2038795,777988
round_k,1,4,13,41,125,377,1182,3547,10730,32191,97248
round_shots,231,150,226,259,118,95,78,93,205,53,3
round_queries,231,450,2034,6993,12862,31445,79482,284301,1887025,1504935,783321
round_k,1,4,13,54,165,509,1528,4602,14197,42926,130553
round_shots,257,255,185,166,177,99,80,72,60,39
round_queries,257,765,2035,6142,21417,36333,89520,243576,614940,3644277
round_k,1,5,18,60,183,559,1691,5124,15462,46721
round_shots,212,124,238,151,138,105,80,106,74,61,3
round_queries,212,372,2142,4379,12558,28875,68400,271890,576238,1427949,637917
round_k,1,4,14,45,137,427,1282,3893,11704,35333,106319
round_shots,178,210,142,202,393,105,123,112,63,73,3
round_queries,178,630,1278,5454,33405,27195,95817,273392,476595,1660677,628245
round_k,1,4,13,42,129,389,1220,3782,11374,34357,104707
round_shots,281,150,151,203,206,104,129,80,223,100,3
round_queries,281,450,1359,5481,16686,31096,116745,228400,1948797,2643700,720483
round_k,1,4,13,40,149,452,1427,4369,13218,39981,120080
round_shots,205,207,238,114,101,98,86,77,94,108,3
round_queries,205,621,2142,3306,8787,25578,68886,189497,695694,2432916,621891
round_k,1,4,14,43,130,400,1230,3700,11263,34549,103648
round_shots,192,136,247,250,119,120,143,146,80,50
round_queries,192,408,2223,7250,13685,45720,168311,524286,874320,5011350
round_k,1,4,14,57,190,588,1795,5464,16580,50113
round_shots,294,156,150,247,157,103,122,79,236,52,6
round_queries,294,468,1350,7163,13973,30385,111630,216855,1963284,1345084,1396818
round_k,1,4,14,44,147,457,1372,4159,12933,38800,116401
round_shots,212,172,190,136,127,101,140,79,63,65,5
round_queries,212,516,1710,3672,10541,28785,120820,211009,504945,1572545,1103525
round_k,1,4,13,41,142,431,1335,4007,12096,36349,110352
round_shots,205,131,171,194,137,100,141,88,64,61,3
round_queries,205,393,1539,5238,11645,25900,112377,214984,471616,1365241,606207
round_k,1,4,13,42,129,398,1221,3684,11190,33598,101034
round_shots,257,128,164,176,114,97,82,162,70,45
round_queries,257,384,1476,5104,12654,34823,89790,544482,719950,4275225
round_k,1,4,14,55,179,547,1680,5142,15591,47502
round_shots,199,184,217,154,203,101,78,81,83,56,6
round_queries,199,552,1953,4158,16849,31613,75270,234495,721187,1463336,1453602
round_k,1,4,13,41,156,482,1447,4344,13065,39702,121133
round_shots,300,147,119,217,137,128,85,103,69,54,5
round_queries,300,441,1071,5859,11645,34688,70975,264401,535923,1258254,1051245
round_k,1,4,13,42,135,417,1283,3883,11650,34963,105124
round_shots,185,269,228,106,155,114,94,73,61,61,3
round_queries,185,807,2508,3710,16275,37050,92590,217759,550525,1660969,750855
round_k,1,5,17,52,162,492,1491,4512,13614,41711,125142
round_shots,251,128,154,221,164,110,112,132,82,64,3
round_queries,251,384,1386,5967,13612,31130,101136,360492,672482,1576384,680169
round_k,1,4,13,41,141,451,1365,4100,12315,37510,113361
round_shots,288,241,175,201,160,96,107,70,63,55,5
round_queries,288,723,1575,5829,14240,27744,95337,192990,521451,1367465,1134905
round_k,1,4,14,44,144,445,1378,4138,12431,37614,113490
round_shots,231,134,148,152,240,103,89,96,182,110,3
round_queries,231,402,1332,4104,19920,27707,73069,243552,1401218,2540670,634815
round_k,1,4,13,41,134,410,1268,3849,11548,35267,105802
round_shots,225,134,272,121,138,108,112,254,75,54,3
round_queries,225,402,2448,3509,12006,29916,93520,638810,596625,1305342,655839
round_k,1,4,14,43,138,417,1257,3977,12086,36435,109306
round_shots,251,145,131,166,151,132,94,106,173,76,3
round_queries,251,435,1179,4482,12533,37356,85822,301782,1503543,2102236,766725
round_k,1,4,13,41,141,456,1423,4345,13830,42564,127787
round_shots,238,124,188,259,210,88,98,70,60,44
round_queries,238,372,1692,6993,22890,30536,102606,224770,579420,3839660
round_k,1,4,13,54,173,523,1605,4828,14485,43632
round_shots,205,164,171,180,113,153,98,73,64,55
round_queries,205,492,1539,5220,12543,54927,105742,238345,645952,5061045
round_k,1,4,14,55,179,539,1632,5046,15317,46009
round_shots,225,172,157,144,134,115,98,83,65,60,5
round_queries,225,516,1413,3888,11122,33465,85750,223685,526175,1485060,1127985
round_k,1,4,13,41,145,437,1347,4047,12375,37339,112798
round_shots,231,164,247,147,128,100,87,113,75,56,4
round_queries,231,492,2223,3969,10624,25100,67251,265437,529275,1201704,782756
round_k,1,4,13,41,125,386,1174,3528,10729,32383,97844
round_shots,263,278,544,118,112,89,83,100,116,53
round_queries,263,834,5984,4130,12432,31951,89889,326700,1163828,4804185
round_k,1,5,17,55,179,541,1633,5016,15107,45322
round_shots,306,216,157,203,131,99,141,86,63,53,3
round_queries,306,648,1413,5481,11921,28017,125067,233834,516789,1309259,702897
round_k,1,4,13,45,141,443,1359,4101,12351,37063,117149
round_shots,192,173,171,231,136,192,94,78,63,88,3
round_queries,192,519,1539,6237,11560,52032,80370,203814,499275,2108216,675993
