round_queries,504,825,2079,4515,21546,41303,146760,236352,646178,719775
round_k,1,5,21,66,200,611,1846,5570,16956,51412
round_shots,373,469,108,134,107,277,126,62,53,3
round_queries,373,1407,1188,4422,11877,95011,138474,204414,525601,270933
round_k,1,5,16,55,171,549,1648,4958,14910,45155
round_shots,477,555,177,122,106,127,191,73,107
round_queries,477,1665,1947,5002,14310,52959,250019,292657,4031011
round_k,1,5,20,67,208,654,2004,6123,18836
round_shots,461,258,119,114,111,92,86,65,104,8
round_queries,461,774,1309,3762,10989,28980,82130,187265,899288,633432
round_k,1,5,16,49,157,477,1440,4323,13084,39589
round_shots,384,258,166,133,102,112,134,76,53,3
round_queries,384,774,1826,4921,12546,43344,159326,274284,582205,297135
round_k,1,5,18,61,193,594,1804,5492,16507,49522
round_shots,450,435,156,106,125,88,82,131,54,8
round_queries,450,1305,1716,3922,13875,31064,87986,426929,549558,761944
round_k,1,5,18,55,176,536,1629,5088,15417,47621
round_shots,488,262,126,112,115,92,75,83,101,5
round_queries,488,786,1386,3696,11845,29532,73125,248585,953945,442205
round_k,1,5,16,51,160,487,1497,4722,14460,44220
round_shots,568,512,127,177,104,118,145,163,58,7
round_queries,568,1536,1397,5841,12376,44250,163415,579139,634578,720867
round_k,1,5,16,59,187,563,1776,5470,16654,51490
round_shots,614,427,201,96,123,125,74,67,53,6
round_queries,614,1281,2211,4320,16605,50875,92722,253059,608917,627534
round_k,1,5,22,67,203,626,1888,5744,17345,52294
round_shots,333,393,174,125,114,86,79,62,63,6
round_queries,333,1179,1914,5125,14022,32594,90929,219666,674541,586398
round_k,1,5,20,61,189,575,1771,5353,16070,48866
round_shots,439,347,132,145,120,115,94,78,62,10
round_queries,439,1041,1452,4785,12120,35075,86198,214734,521854,781070
round_k,1,5,16,50,152,458,1376,4208,12820,39053
round_shots,237,252,134,100,110,92,90,71,55,10
round_queries,237,756,1474,3300,10890,28060,83070,200149,473275,786530
round_k,1,5,16,49,152,461,1409,4302,12916,39326
round_shots,472,406,297,121,102,85,97,64,56
round_queries,472,1218,3267,6413,17646,45815,158401,319680,2561832
round_k,1,5,26,86,269,816,2497,7534,22873
round_shots,583,383,116,199,115,87,81,67,192,5
round_queries,583,1149,1276,6567,12075,28275,81405,202675,1744704,443925
round_k,1,5,16,52,162,502,1512,4543,14743,44392
round_shots,630,304,229,106,99,85,91,62,53,6
round_queries,630,912,2519,4770,13365,35445,114933,235042,605949,632298
round_k,1,5,22,67,208,631,1895,5716,17200,52691
round_shots,762,440,203,98,139,83,71,62,52,3
round_queries,762,1320,2233,4410,18765,35939,92797,243598,613340,321141
round_k,1,5,22,67,216,653,1964,5897,17746,53523
round_shots,243,421,127,114,98,105,76,90,73,4
round_queries,243,1263,1397,3762,9702,32025,73644,263250,642327,326140
round_k,1,5,16,49,152,484,1462,4399,13410,40767
round_shots,609,506,174,129,141,115,79,63,52,4
round_queries,609,1518,1914,5289,19317,47955,105149,254205,630396,446164
round_k,1,5,20,68,208,665,2017,6061,18368,55770
round_shots,499,432,148,122,101,90,77,70,58,4
round_queries,499,1296,1628,4026,9999,27450,71225,199430,498858,312564
round_k,1,5,16,49,152,462,1424,4300,12907,39070
