round_k,3,12,37,114,373,1122,3486,10459,31378,95332
round_shots,1016,188,126,113,116,94,102,66,100,5
round_queries,1016,1316,2898,8023,24940,60630,197982,404514,1868100,855745
round_k,3,11,35,107,322,970,3064,9340,28448,85574
round_shots,887,228,139,122,122,88,82,63,66,4
round_queries,887,1596,3475,9882,29646,74712,210658,495873,1574430,972020
round_k,3,12,40,121,424,1284,3935,11927,36649,121502
round_shots,1626,228,141,123,109,86,83,87,54,4
round_queries,1626,1596,3525,9225,27141,65446,190983,601779,1130598,760364
round_k,3,12,37,124,380,1150,3458,10468,31653,95045
round_shots,1020,147,258,146,126,94,127,199,97,69
round_queries,1020,441,2322,4818,12474,31678,129667,616701,912091,6017421
round_k,1,4,16,49,168,510,1549,4701,14377,43604
round_shots,873,218,224,301,103,112,72,194,71,5
round_queries,873,1526,5600,23779,25029,87024,178632,1443942,1631793,1052965
round_k,3,12,39,121,388,1240,3721,11491,34573,105296
round_shots,1164,218,147,111,176,90,74,67,106,3
round_queries,1164,1526,3675,8991,43824,71370,183742,508329,2432170,645801
round_k,3,12,40,124,396,1241,3793,11472,35431,107633
round_shots,1335,209,138,104,92,82,84,67,52,7
round_queries,1335,1881,4554,10504,28612,77162,237804,578813,1347996,1671635
round_k,4,16,50,155,470,1415,4319,12961,38905,119402
round_shots,1236,275,160,149,140,86,96,67,131,6
round_queries,1236,1925,4000,11771,33460,72326,248160,533655,3188671,1356282
round_k,3,12,39,119,420,1292,3982,12170,36511,113023
round_shots,975,214,108,114,112,106,73,63,96,11
round_queries,975,1498,2700,8550,26992,80454,170455,444465,2037408,2169519
round_k,3,12,37,120,379,1167,3527,10611,32780,98614
round_shots,1556,267,185,114,100,93,80,155,178,4
round_queries,1556,1869,4255,8322,22500,62775,171120,1001765,3499658,712092
round_k,3,11,36,112,337,1069,3231,9830,29491,89011
round_shots,1164,252,192,122,113,85,99,129,53,3
round_queries,1164,1764,4800,9882,29493,69785,246411,982593,1249263,644847
round_k,3,12,40,130,410,1244,3808,11785,35409,107474
round_shots,1026,271,201,159,122,116,90,74,54,13
round_queries,1026,1897,4623,11289,26230,75284,189090,470862,1036098,2251795
round_k,3,11,35,107,324,1050,3181,9593,28780,86607
round_shots,1324,278,216,130,171,247,88,60,37
round_queries,1324,2502,7128,13650,54891,263055,297528,613620,3426755
round_k,4,16,52,160,532,1690,5113,15384,46307
round_shots,905,242,145,149,155,82,73,154,73,3
round_queries,905,1694,3625,12069,38285,63714,170747,1083082,1564609,600423
round_k,3,12,40,123,388,1169,3516,10716,33055,100070
round_shots,1365,160,171,159,182,100,75,71,54,3
round_queries,1365,1120,3933,11607,40950,80900,187725,535553,1224882,624141
round_k,3,11,36,112,404,1251,3771,11341,34332,104023
round_shots,1210,229,140,131,102,91,74,104,60,5
round_queries,1210,1603,3500,10611,28254,75803,185370,787384,1389300,1067815
round_k,3,12,40,138,416,1252,3785,11577,34732,106781
round_shots,1336,294,115,103,113,91,76,74,60,11
round_queries,1336,2058,2875,7725,25425,64701,162564,476782,1161060,1966349
round_k,3,12,37,112,355,1069,3221,9675,29495,89379
round_shots,1299,301,160,149,95,87,140,88,56,5
round_queries,1299,2107,4000,11175,24225,67947,328300,650408,1245608,1023965
round_k,3,12,37,127,390,1172,3695,11121,33536,102396
round_shots,1100,202,192,132,132,132,91,64,69,12
round_queries,1100,1414,4416,9636,28908,87252,184457,390976,1264563,1995996
round_k,3,11,36,109,330,1013,3054,9163,27647,83166
round_shots,1213,255,159,218,149,139,80,68,54,13
round_queries,1213,1785,3975,17222,36207,101887,186000,474980,1142370,2484495
round_k,3,12,39,121,366,1162,3492,10577,31805,95557
round_shots,1526,193,167,210,127,99,83,62,38
round_queries,1526,1737,5511,21630,40005,106029,275643,626014,3488590
round_k,4,16,51,157,535,1660,5048,15186,45902
round_shots,1547,192,242,140,102,155,75,63,54,9
round_queries,1547,1344,5566,10500,23358,112995,164475,416115,1070874,1610091
round_k,3,11,37,114,364,1096,3302,9915,29816,89449
round_shots,873,275,144,154,177,81,74,75,65,6
round_queries,873,1925,3600,12474,44073,70065,194398,603825,1586975,1391766
round_k,3,12,40,124,432,1313,4025,12207,37449,115980
round_shots,972,235,150,143,177,152,75,65,62,3
round_queries,972,1645,3750,11583,44073,131480,206325,538135,1557998,702363
round_k,3,12,40,124,432,1375,4139,12564,38212,117060
round_shots,837,223,157,175,113,108,76,72,55,10
round_queries,837,1561,3925,13125,27911,82188,177764,518040,1211265,2044890
round_k,3,12,37,123,380,1169,3597,11011,33234,102244
round_shots,1299,268,169,246,164,92,75,64,53,5
round_queries,1299,1876,4225,19434,39852,75532,197325,510400,1273643,1084985
round_k,3,12,39,121,410,1315,3987,12015,36143,108498
round_shots,1293,230,159,144,148,122,80,89,117,13
round_queries,1293,1610,3975,11376,35668,88694,176720,601729,2407275,2445339
round_k,3,12,39,120,363,1104,3380,10287,31227,94051
round_shots,1342,283,190,140,95,90,84,73,80,3
round_queries,1342,2547,6270,13860,31065,90630,259476,680433,2262320,774879
round_k,4,16,49,163,503,1544,4660,14139,42418,129146
round_shots,1512,200,236,117,107,80,100,73,82,3
round_queries,1512,1800,7316,11349,31137,76400,288100,632983,2154550,726603
round_k,4,15,48,145,477,1440,4335,13137,40356,121100
round_shots,1094,176,279,148,116,111,103,167,61,40
round_queries,1094,528,2511,4884,12180,35631,99807,552603,658739,3975560
round_k,1,4,16,52,160,484,1654,5399,16563,49694
round_shots,1224,166,140,105,106,91,84,69,65,10
round_queries,1224,1162,3220,7455,22578,58149,162540,407997,1171105,1662270
round_k,3,11,35,106,319,967,2956,9008,27442,83113
round_shots,1036,255,124,168,176,149,151,75,58,14
round_queries,1036,1785,3100,12600,40304,103257,321781,484875,1146718,2540314
round_k,3,12,37,114,346,1065,3232,9885,29758,90725
round_shots,1106,281,152,228,177,104,77,63,54,3
round_queries,1106,1967,3800,18468,43365,88504,199969,503937,1301346,678969
round_k,3,12,40,122,425,1298,3999,12049,36660,113161
round_shots,1368,242,140,116,139,87,82,64,72,4
round_queries,1368,1694,3500,8700,33499,63249,181466,430400,1460376,753068
round_k,3,12,37,120,363,1106,3362,10141,30898,94133
round_shots,1227,231,198,153,98,94,124,77,55,13
round_queries,1227,1617,4554,10863,21070,61382,243660,470239,1017115,2227771
round_k,3,11,35,107,326,982,3053,9246,27894,85683
round_shots,1447,259,152,212,137,109,117,66,56,15
round_queries,1447,1813,3496,15052,30003,72049,232479,400026,1040424,2548035
round_k,3,11,35,109,330,993,3030,9289,28288,84934
round_shots,1540,242,157,151,109,83,140,153,59,7
round_queries,1540,2178,4867,14647,32155,73621,380380,1318707,1615951,1725507
round_k,4,15,48,147,443,1358,4309,13694,41083,123250
round_shots,998,336,138,129,96,80,106,63,54,8
round_queries,998,2352,3450,10449,26592,69040,274434,494235,1287630,1738104
round_k,3,12,40,138,431,1294,3922,11922,36073,108631
round_shots,922,222,237,180,131,117,85,222,60,36
round_queries,922,666,2133,5580,12707,38961,98515,806970,654300,3540996
round_k,1,4,15,48,166,579,1817,5452,16393,49180
round_shots,1356,226,133,109,96,86,124,82,54,4
round_queries,1356,2034,4389,10791,28704,79206,342860,687898,1361934,942180
round_k,4,16,49,149,460,1382,4194,12610,37988,117772
round_shots,1574,186,152,98,115,94,77,70,85,4
round_queries,1574,1674,5016,9702,34155,85634,216601,594930,2199375,960532
round_k,4,16,49,148,455,1406,4249,12937,39609,120066
round_shots,1289,239,144,106,107,89,79,97,40
round_queries,1289,2151,4752,11130,33919,93183,258883,963307,3633400
round_k,4,16,52,158,523,1638,4965,15076,45417
round_shots,1547,247,183,142,115,129,84,68,89,6
round_queries,1547,1729,4575,10650,26335,89397,179844,439348,1725977,1082814
round_k,3,12,37,114,346,1070,3230,9696,29744,90234
round_shots,1172,227,191,140,102,107,87,63,54,4
round_queries,1172,1589,4775,10500,23562,78645,192183,419895,1083294,725724
round_k,3,12,37,115,367,1104,3332,10030,30219,90715
round_shots,1141,288,119,233,162,110,88,88,61,4
round_queries,1141,2016,2975,17475,38070,83490,200728,616088,1295335,778476
round_k,3,12,37,117,379,1140,3500,10617,32277,97309
round_shots,1132,213,144,115,103,97,87,92,57,8
round_queries,1132,1491,3600,9315,26059,78279,214629,684940,1306725,1681576
round_k,3,12,40,126,403,1233,3722,11462,34848,105098
round_shots,1112,203,237,141,100,95,78,167,69,180,3
round_queries,1112,609,2133,4653,10900,31825,78546,504507,625347,4912740,740205
round_k,1,4,16,54,167,503,1510,4531,13646,40939,123367
round_shots,1333,223,108,132,98,87,74,62,54,3
round_queries,1333,1561,2700,9900,25186,69861,179006,453034,1186434,593463
round_k,3,12,37,128,401,1209,3653,10985,32960,98910
round_shots,1327,251,191,194,237,206,101,111,60,3
round_queries,1327,1757,4775,15714,59013,159238,239067,789543,1289580,595017
round_k,3,12,40,124,386,1183,3556,10746,32617,99169
round_shots,1106,288,183,159,127,106,77,67,55,12
round_queries,1106,2016,4575,12561,30353,76214,167783,455131,1145045,2287788
round_k,3,12,39,119,359,1089,3396,10409,31659,95324
round_shots,1502,236,167,191,108,147,77,65,84,12
round_queries,1502,1652,4175,15471,26892,110691,174251,442455,1734348,2302956
round_k,3,12,40,124,376,1131,3403,10323,31959,95956
round_shots,972,147,211,178,118,94,137,127,68,52,3
round_queries,972,441,1899,5518,11446,29046,130287,372999,601732,1388764,729735
round_k,1,4,15,48,154,475,1468,4424,13353,40405,121622
round_shots,1218,281,164,115,128,109,77,107,55,13
round_queries,1218,1967,3772,8395,28800,73575,163625,695179,1083225,2329119
round_k,3,11,36,112,337,1062,3248,9847,29860,89581
round_shots,1473,284,159,207,101,107,134,65,86,8
round_queries,1473,1988,3975,16353,24341,77361,298686,434655,1755002,1549608
round_k,3,12,39,120,361,1114,3343,10203,31568,96850
round_shots,1081,155,183,108,105,98,83,77,64,56,3
round_queries,1081,465,1647,3564,10395,29302,74949,211827,531776,1410248,701613
round_k,1,4,16,49,149,451,1375,4154,12591,37804,116935
round_shots,878,336,148,149,181,90,83,105,121,4
round_queries,878,2352,3700,12069,44345,66330,184343,705285,2438271,748916
round_k,3,12,40,122,368,1110,3358,10075,31005,93614
round_shots,1539,232,176,120,98,78,70,78,54,3
round_queries,1539,2088,5808,11880,32242,80106,215670,726102,1516698,769863
round_k,4,16,49,164,513,1540,4654,14043,42439,128310
round_shots,1494,247,243,124,211,109,79,63,76
round_queries,1494,2223,7533,12276,69419,110417,247507,599697,6599764
round_k,4,15,49,164,506,1566,4759,14314,43419
round_shots,1032,355,414,200,122,85,189,159,84,5
round_queries,1032,2485,11178,16200,33306,69955,477603,1211739,1920492,1048195
round_k,3,13,40,136,411,1263,3810,11431,34626,104819
round_shots,900,283,140,111,136,104,143,81,95,3
round_queries,900,1981,3500,8991,33864,79976,330187,625563,2220435,633357
round_k,3,12,40,124,384,1154,3861,11686,35186,105559
round_shots,1408,218,183,145,160,205,111,68,87,3
round_queries,1408,1526,4575,11745,38880,162155,268065,497420,1911129,601011
round_k,3,12,40,121,395,1207,3657,10983,32984,100168
round_shots,1014,213,209,150,104,106,83,66,73,12
round_queries,1014,1491,5225,11850,25064,77274,183015,436590,1478031,2226756
round_k,3,12,39,120,364,1102,3307,10123,30793,92781
round_shots,1556,244,111,124,98,298,114,79,54,3
round_queries,1556,1708,2775,9300,24598,232142,281694,591315,1222290,617709
round_k,3,12,37,125,389,1235,3742,11317,34015,102951
round_shots,1507,219,106,131,94,84,76,64,52,3
round_queries,1507,1971,3498,12969,29986,82404,229292,590144,1459380,765669
round_k,4,16,49,159,490,1508,4610,14032,42121,127611
round_shots,1314,283,185,216,99,109,98,92,84,6
round_queries,1314,2547,5735,20952,29205,96465,290374,818892,2270100,1532850
round_k,4,15,48,147,442,1481,4450,13512,41639,127737
round_shots,914,255,135,160,93,116,74,76,119,4
round_queries,914,1785,3105,11040,22413,84796,163170,505020,2394875,756900
round_k,3,11,34,120,365,1102,3322,10062,31263,94612
round_shots,887,246,140,138,129,91,83,120,172,4
round_queries,887,1722,3500,11178,31605,67249,189323,824760,3547500,744668
round_k,3,12,40,122,369,1140,3436,10312,30937,93083
round_shots,1132,218,148,129,98,101,82,180,86,6
round_queries,1132,1526,3700,10449,27146,85749,214594,1423980,2091606,1335486
round_k,3,12,40,138,424,1308,3955,12160,36508,111290
round_shots,1558,227,195,133,105,94,176,107,63,6
round_queries,1558,1589,4485,9709,23625,63638,385968,713583,1267371,1165374
round_k,3,11,36,112,338,1096,3334,10058,30249,97114
round_shots,1054,224,151,120,134,103,76,67,54,3
round_queries,1054,1568,3775,9000,32562,79001,177156,472015,1147554,591705
round_k,3,12,37,121,383,1165,3522,10625,31893,98617
round_shots,1479,295,136,135,90,96,108,65,55,4
round_queries,1479,2065,3400,10935,21870,69984,242028,445705,1135035,753012
round_k,3,12,40,121,364,1120,3428,10318,30992,94126
round_shots,1299,168,212,126,124,89,80,70,64,15
round_queries,1299,1176,4876,9198,27900,60253,165840,437430,1215936,2605725
round_k,3,11,36,112,338,1036,3124,9499,28952,86857
round_shots,1473,301,151,303,140,89,71,77,53,3
round_queries,1473,2107,3775,24543,39620,77341,189641,620851,1302369,673491
round_k,3,12,40,141,434,1335,4031,12286,36933,112248
round_shots,1532,280,253,163,88,84,72,75,52,4
round_queries,1532,2520,7843,16137,28600,81900,217080,684525,1448148,1013924
round_k,4,15,49,162,487,1507,4563,13924,41944,126740
round_shots,1270,404,171,114,98,86,113,92,54,4
round_queries,1270,2828,4275,8550,23618,63038,253233,629556,1127250,758676
round_k,3,12,37,120,366,1120,3421,10437,31333,94834
round_shots,1466,236,148,109,118,155,77,63,60,4
round_queries,1466,2124,4884,11445,37406,159495,239393,589491,1694580,1025516
round_k,4,16,52,158,514,1554,4678,14121,42399,128189
round_shots,1575,232,142,108,96,100,191,62,120
round_queries,1575,2088,4686,10692,30048,97900,563259,548514,9751320
round_k,4,16,49,156,489,1474,4423,13398,40630
round_shots,1400,266,147,157,115,91,76,104,66,4
round_queries,1400,2394,4851,15543,36455,91273,231572,961480,1833018,1016892
round_k,4,16,49,158,501,1523,4622,13886,42370,127111
round_shots,911,237,169,165,120,231,112,79,70,3
round_queries,911,1659,4225,12375,31560,183183,270256,574883,1531950,603615
round_k,3,12,37,131,396,1206,3638,10942,33451,100602
round_shots,937,214,207,116,110,82,81,67,54,3
round_queries,937,1498,5175,9164,26290,63878,191889,496537,1200690,608691
round_k,3,12,39,119,389,1184,3705,11117,33714,101448
