round_shots,518,408,291,244,133,113,76,67,135,17
round_queries,518,1224,2619,6588,11305,29719,59964,159393,967005,1106989
round_k,1,4,13,42,131,394,1189,3581,10744,32558
round_shots,708,502,124,125,107,153,217,199,56,10
round_queries,708,1506,1612,4875,13803,60741,259315,734111,624232,1006710
round_k,1,6,19,64,198,597,1844,5573,16778,50335
round_shots,501,547,314,267,192,102,77,288,75,26
round_queries,501,1641,2826,7209,15936,26214,59983,673632,530025,1689038
round_k,1,4,13,41,128,389,1169,3533,10783,32481
round_shots,467,467,183,147,104,91,204,84,65,3
round_queries,467,1401,2379,5733,13208,36127,249084,307692,720785,301491
round_k,1,6,19,63,198,610,1831,5544,16749,50248
round_shots,690,456,223,113,116,90,78,204,66,5
round_queries,690,1368,2899,5311,16588,38790,103038,808452,784674,538215
round_k,1,6,23,71,215,660,1981,5944,17855,53821
round_shots,408,446,238,148,109,98,72,65,76,4
round_queries,408,1338,2618,5772,13407,36554,83880,227175,797924,380836
round_k,1,5,19,61,186,582,1747,5249,15748,47604
round_shots,1047,413,454,139,101,129,110,70,55,12
round_queries,1047,1239,4086,5143,12221,46827,120450,234570,555775,1108140
round_k,1,4,18,60,181,547,1675,5052,15212,46172
round_shots,508,452,130,127,117,91,99,103,66,12
round_queries,508,1356,1430,4445,12753,29757,97317,304365,602250,1005732
round_k,1,5,17,54,163,491,1477,4562,13952,41905
round_shots,373,409,151,109,106,92,91,126,54,9
round_queries,373,1227,1661,4033,11978,31556,95641,401058,518562,799245
round_k,1,5,18,56,171,525,1591,4801,14423,44402
round_shots,458,490,188,105,116,92,74,64,55,4
round_queries,458,1470,2068,3885,13108,33212,80438,209600,540375,365748
round_k,1,5,18,56,180,543,1637,4912,14775,45718
round_shots,422,485,151,105,173,146,77,82,58,4
round_queries,422,1455,1661,3885,19203,49786,82005,265270,563238,350940
round_k,1,5,18,55,170,532,1617,4855,14621,43867
round_shots,701,456,158,148,94,108,100,100,61,10
round_queries,701,1368,2054,5772,11750,40716,116300,358300,663619,1007110
round_k,1,6,19,62,188,581,1791,5439,16658,50355
round_shots,681,469,149,153,92,103,87,142,60,10
round_queries,681,1407,1937,5967,11500,38625,100485,494870,627300,950490
round_k,1,6,19,62,187,577,1742,5227,15797,47524
round_shots,346,436,200,122,129,96,125,67,84,10
round_queries,346,1308,2200,4758,16383,37152,146125,236979,905604,1006450
round_k,1,5,19,63,193,584,1768,5390,16683,50322
round_shots,519,487,155,165,121,93,85,106,133,7
round_queries,519,1461,1705,5775,13189,31155,85425,322346,1221871,625093
round_k,1,5,17,54,167,502,1520,4593,14425,44649
round_shots,559,479,119,122,116,118,112,86,58,6
round_queries,559,1437,1547,4758,13572,43542,124656,290078,591078,556410
round_k,1,6,19,58,184,556,1686,5095,15399,46367
round_shots,780,501,155,122,183,92,75,77,58,6
round_queries,780,1503,1705,4514,21045,33212,81525,251251,577622,552222
round_k,1,5,18,57,180,543,1631,4979,14958,46018
round_shots,448,482,200,226,123,92,77,82,87,4
round_queries,448,1446,2200,8814,14883,33764,87395,280358,893925,384836
round_k,1,5,19,60,183,567,1709,5137,15903,48104
round_shots,352,444,140,149,109,87,81,66,56,4
round_queries,352,1332,1820,5811,15151,39411,112995,276474,727608,472844
round_k,1,6,19,69,226,697,2094,6496,19645,59105
round_shots,264,409,195,116,98,112,243,71,61,4
round_queries,264,1227,2145,4292,11074,39312,257337,237921,622627,373260
round_k,1,5,18,56,175,529,1675,5103,15310,46657
round_shots,638,464,193,120,114,175,86,67,103,8
round_queries,638,1392,2123,4440,13110,61775,91074,213395,998791,735144
round_k,1,5,18,57,176,529,1592,4848,14728,45946
round_shots,503,420,193,137,138,126,87,78,60,4
round_queries,503,1260,2123,5069,17526,48762,102573,277290,641100,389940
round_k,1,5,18,63,193,589,1777,5342,16247,48742
round_shots,422,497,141,160,116,99,89,65,195,9
round_queries,422,1491,1551,5600,12644,33561,97811,214825,1954875,863595
round_k,1,5,17,54,169,549,1652,5012,15990,47977
round_shots,698,421,122,132,95,84,75,93,101,10
round_queries,698,1263,1586,5412,12445,34020,92175,352563,1177155,1049130
round_k,1,6,20,65,202,614,1895,5827,17482,52456
round_shots,642,477,219,156,100,89,74,155,53,4
round_queries,642,1431,2409,6084,12300,33019,85174,538935,565245,384884
round_k,1,5,19,61,185,575,1738,5332,15997,48110
round_shots,777,490,200,252,95,115,95,67,64,12
round_queries,777,1470,2200,9828,11495,41745,104025,220497,651968,1110948
round_k,1,5,19,60,181,547,1645,5093,15356,46289
round_shots,482,478,539,274,119,104,89,179,73,21
round_queries,482,1434,4851,7398,10115,26520,74137,447321,556479,1515213
round_k,1,4,13,42,127,416,1249,3811,11573,36076
round_shots,228,446,175,128,109,148,83,72,54,3
round_queries,228,1338,1925,4736,12971,53428,92379,254376,598050,300201
round_k,1,5,18,59,180,556,1766,5537,16630,50033
round_shots,851,375,482,114,282,95,79,91,74,4
round_queries,851,1125,4338,4218,31302,31825,79553,279279,681762,354756
round_k,1,4,18,55,167,503,1534,4606,14314,44344
round_shots,566,499,167,166,99,107,78,85,65,13
round_queries,566,1497,1837,5810,10791,36059,79482,267155,614835,1120275
round_k,1,5,17,54,168,509,1571,4729,14354,43087
round_shots,774,474,202,138,103,78,79,81,52,3
round_queries,774,1422,2626,6762,15759,37674,114471,353889,695084,368031
round_k,1,6,24,76,241,724,2184,6683,20063,61338
round_shots,502,444,108,118,104,84,78,194,56,3
round_queries,502,1332,1404,4602,12584,31500,88686,679582,606424,295659
round_k,1,6,19,60,187,568,1751,5414,16425,49276
round_shots,644,420,166,124,118,99,90,65,65,10
round_queries,644,1260,1826,4588,13570,36333,99810,217425,653055,910290
round_k,1,5,18,57,183,554,1672,5023,15099,45514
round_shots,455,476,205,114,97,85,91,100,71,3
round_queries,455,1428,3075,5814,14841,40205,130039,447100,958997,370671
round_k,1,7,25,76,236,714,2235,6753,20576,61778
round_shots,518,438,202,136,93,89,142,118,70,6
round_queries,518,1314,2222,5304,11811,33909,165998,415714,750190,586602
round_k,1,5,19,63,190,584,1761,5358,16294,48883
round_shots,1045,451,344,191,115,95,120,83,69,14
round_queries,1045,1353,3096,6303,12075,32965,125400,261533,659019,1241254
round_k,1,4,16,52,173,522,1575,4775,14364,44330
round_shots,780,552,213,142,92,124,242,73,92,7
round_queries,780,1656,1917,3834,8188,33108,199166,185639,701868,508599
round_k,1,4,13,44,133,411,1271,3814,11704,36328
round_shots,436,422,169,110,694,103,126,201,5
round_queries,436,1266,1859,3850,74258,88271,363762,1796739,406255
round_k,1,5,17,53,428,1443,4469,13408,40625
round_shots,657,474,160,127,99,129,93,70,54,13
round_queries,657,1422,1760,4445,10791,43473,95697,224070,520722,1134159
round_k,1,5,17,54,168,514,1600,4821,14464,43621
