round_shots,204,651,112,131,82,76,65,57,48,41,34,1
round_queries,204,1953,1008,3799,8610,24396,65065,171741,436944,1119669,2814282,767533
round_k,1,4,14,52,160,500,1506,4551,13654,41386,125751,383766
round_queries,233,2790,2275,7200,17834,51617,134871,361513,903364,2253348,1721457
round_k,1,12,37,120,363,1105,3410,10265,31296,95119,286909
round_shots,137,689,96,97,75,69,59,50,43,36,5
round_queries,137,2067,2208,6887,17475,49335,127617,330150,853679,2144628,2749035
round_k,1,11,35,116,357,1081,3301,9926,29786,90135,274903
round_shots,282,587,91,135,91,81,66,57,49,42,34,3
round_queries,282,1761,819,3645,8827,23571,59994,155667,404299,1039962,2559486,2059077
round_k,1,4,13,48,145,454,1365,4125,12380,37639,113528,343179
round_shots,291,616,120,101,80,69,59,50,43,36,5
round_queries,291,1848,2520,7171,18320,48231,128797,329350,852905,2158236,2767255
round_k,1,10,35,114,349,1091,3293,9917,29975,90895,276725
round_shots,108,584,83,86,95,75,66,57,50,42,35,3
round_queries,108,1752,747,2322,7695,19725,53658,141303,374550,949326,2387875,1887225
round_k,1,4,13,40,131,406,1239,3745,11301,34112,103435,314537
round_shots,226,703,126,95,76,67,58,50,43,35,4
round_queries,226,2109,2898,7505,19532,52059,136938,355250,920501,2266215,2362796
round_k,1,11,39,128,388,1180,3552,10703,32374,97611,295349
round_shots,176,833,91,105,89,77,68,56,49,42,35,4
round_queries,176,2499,819,2835,7743,20405,54468,136472,358239,923706,2316335,2421348
round_k,1,4,13,43,132,400,1218,3655,10996,33090,99814,302668
round_shots,152,825,83,143,89,74,67,56,49,41,34,2
round_queries,152,2475,747,3861,8989,22718,62511,158312,416843,1052183,2626126,1411314
round_k,1,4,13,50,153,466,1413,4253,12831,38619,116872,352828
round_shots,224,797,90,85,76,68,58,51,42,36,5
round_queries,224,2391,2250,6375,17100,47260,120930,320025,792750,2053404,2617365
round_k,1,12,37,112,347,1042,3137,9437,28519,86256,261736
round_shots,146,947,97,100,81,67,56,50,42,35,2
round_queries,146,2841,2619,8500,22275,56749,144088,386550,982002,2473065,1308486
round_k,1,13,42,137,423,1286,3865,11690,35329,107393,327121
round_shots,220,795,96,80,77,68,59,51,44,36,6
round_queries,220,2385,2208,5680,16401,44268,115345,303807,790548,1947420,2942046
round_k,1,11,35,106,325,977,2978,8983,27047,81284,245170
round_shots,112,877,125,86,80,68,59,52,43,36,3
round_queries,112,2631,3125,6450,18320,48212,126319,338988,848089,2142972,1651095
round_k,1,12,37,114,354,1070,3259,9861,29763,90332,275182
round_shots,184,775,113,83,80,67,58,52,43,36,5
round_queries,184,2325,2599,6225,18160,46565,122554,330044,829771,2093724,2676005
round_k,1,11,37,113,347,1056,3173,9648,29079,87937,267600
round_shots,345,830,102,92,81,67,59,51,43,36,5
round_queries,345,2490,2550,6900,18387,47503,125611,329307,837855,2105892,2698235
round_k,1,12,37,113,354,1064,3228,9742,29248,88636,269823
round_shots,167,500,183,99,75,65,57,50,42,35,3
round_queries,167,1500,3477,7623,19125,50245,132411,349050,884730,2211825,1715499
round_k,1,9,38,127,386,1161,3490,10532,31597,94974,285916
round_shots,127,478,146,84,85,67,58,50,44,36,4
round_queries,127,1434,2774,5964,18275,44689,116522,301350,795564,1978452,1988196
round_k,1,9,35,107,333,1004,3013,9040,27478,82702,248524
round_shots,175,943,136,83,72,68,59,52,44,36,4
round_queries,175,2829,3400,6225,16200,45900,120537,319748,822140,2051316,2092700
round_k,1,12,37,112,337,1021,3074,9342,28490,86244,261587
round_shots,214,850,107,102,77,68,58,50,42,35,4
round_queries,214,2550,2675,8262,20097,54468,143318,372850,947982,2373245,2473900
round_k,1,12,40,130,400,1235,3728,11285,33903,102546,309237
round_shots,169,809,107,105,77,68,61,51,43,35,3
round_queries,169,2427,2461,7665,18403,50116,135481,349197,892035,2193695,1722807
round_k,1,11,36,119,368,1110,3423,10372,31338,94146,287134
round_shots,115,777,117,105,76,66,57,50,43,35,3
round_queries,115,2331,2691,8295,19532,52074,136287,360150,929703,2305485,1806393
round_k,1,11,39,128,394,1195,3601,10810,32935,99501,301065
round_shots,208,803,97,86,76,70,59,51,43,36,5
round_queries,208,2409,2231,6106,16796,47530,122897,323697,819709,2068524,2622045
round_k,1,11,35,110,339,1041,3173,9531,28729,86469,262204
round_shots,388,812,123,86,73,66,59,50,43,35,5
round_queries,388,2436,2829,6966,17739,48642,130921,337950,877587,2145045,2810325
round_k,1,11,40,121,368,1109,3379,10204,30643,92311,281032
round_shots,187,675,121,103,75,68,59,51,43,36,4
round_queries,187,2025,2783,7107,16575,45220,120065,314619,796489,2005308,2024820
round_k,1,11,34,110,332,1017,3084,9261,27851,83993,253102
round_shots,226,678,130,94,74,69,58,50,43,35,4
round_queries,226,2034,2990,7614,19314,54579,140998,365450,948107,2345105,2454636
round_k,1,11,40,130,395,1215,3654,11024,33501,101109,306829
round_shots,113,709,118,128,85,76,65,57,49,42,34,1
round_queries,113,2127,1062,3712,8755,23636,61165,162849,426545,1104474,2726902,740429
round_k,1,4,14,51,155,470,1428,4352,13148,40101,121451,370214
round_shots,182,805,104,103,78,66,58,50,42,35,4
round_queries,182,2415,2600,8137,20046,52470,139606,362650,924882,2321375,2415804
round_k,1,12,39,128,397,1203,3626,11010,33162,99855,301975
round_shots,149,920,135,113,80,74,67,57,49,41,34,1
round_queries,149,2760,1215,3503,8240,23310,63717,167067,434679,1091789,2741182,745861
round_k,1,4,15,51,157,475,1465,4435,13314,40311,122225,372930
round_shots,108,698,95,108,81,69,58,50,42,35,3
round_queries,108,2094,2185,7668,19035,49473,128818,336350,851718,2131255,1665309
round_k,1,11,35,117,358,1110,3363,10139,30446,91409,277551
round_shots,163,546,105,123,102,74,64,57,49,41,33,1
round_queries,163,1638,945,3567,10506,24494,65344,174705,456631,1156487,2817375,783203
round_k,1,4,14,51,165,510,1532,4659,14103,42687,128172,391601
round_shots,257,666,140,98,77,66,59,51,41,35,4
round_queries,257,1998,2940,7742,20097,51810,140361,370719,904747,2324455,2421324
round_k,1,10,39,130,392,1189,3634,11033,33206,100054,302665
round_shots,214,867,54,130,97,78,67,56,49,41,33,1
round_queries,214,2601,486,3510,9603,24882,66129,169512,449673,1137791,2763981,767763
round_k,1,4,13,49,159,493,1513,4588,13875,41878,126199,383881
round_shots,230,712,105,99,78,66,57,50,43,35,5
round_queries,230,2136,2415,7425,18798,47850,124317,328850,848777,2092825,2693615
round_k,1,11,37,120,362,1090,3288,9869,29897,89763,269361
round_shots,190,684,127,90,82,68,59,51,43,36,5
round_queries,190,2052,2667,6570,18286,46852,123723,323799,829083,2088684,2661365
round_k,1,10,36,111,344,1048,3174,9640,29009,87619,266136
round_shots,263,668,112,133,90,70,66,56,49,40,34,1
round_queries,263,2004,1008,3857,9270,23030,65538,169176,446537,1110840,2838762,764127
round_k,1,4,14,51,164,496,1510,4556,13885,41746,127121,382063
round_shots,108,720,100,103,83,69,57,51,43,35,3
round_queries,108,2160,2300,7519,19671,50577,129219,348075,883521,2172695,1679877
round_k,1,11,36,118,366,1133,3412,10273,31038,93120,279979
round_shots,112,675,104,94,72,66,59,52,44,36,6
round_queries,112,2025,2392,6486,15480,42834,114873,306748,791076,1967796,3014238
round_k,1,11,34,107,324,973,2949,8989,27330,82318,251186
round_shots,141,445,148,87,84,72,63,53,44,36,7
round_queries,141,1335,2516,5655,16716,44136,116109,294945,751564,1851588,3286213
round_k,1,8,32,99,306,921,2782,8540,25716,77149,234729
round_shots,205,898,118,132,88,75,66,56,48,41,34,1
round_queries,205,2694,1062,3828,9416,24225,63954,165592,428688,1098595,2756550,749221
round_k,1,4,14,53,161,484,1478,4465,13397,40537,123069,374610
round_shots,266,872,130,95,74,68,58,51,43,36,3
round_queries,266,2616,3250,7125,17982,50116,129282,344505,878361,2223900,1718775
round_k,1,12,37,121,368,1114,3377,10213,30887,93953,286462
round_shots,133,623,98,137,87,78,65,56,49,41,34,2
round_queries,133,1869,882,3699,8787,23790,60775,157864,414883,1052429,2633674,1421202
round_k,1,4,13,50,152,467,1409,4233,12834,38730,117072,355300
round_shots,130,743,105,94,78,67,59,51,43,36,5
round_queries,130,2229,2415,7050,18018,47235,126437,330939,837683,2119212,2710935
round_k,1,11,37,115,352,1071,3244,9740,29433,89064,271093
round_shots,143,792,105,136,84,73,64,56,49,41,34,1
round_queries,143,2376,945,3944,9156,23871,62784,165032,438109,1105401,2771442,749417
round_k,1,4,14,54,163,490,1473,4470,13480,40756,123677,374708
round_shots,172,891,103,92,74,65,58,51,43,36,4
round_queries,172,2673,2575,7452,18870,50505,135778,362865,932455,2347092,2408492
round_k,1,12,40,127,388,1170,3557,10842,32598,99372,301061
round_shots,161,709,96,85,72,69,62,51,44,36,6
round_queries,161,2127,2208,6035,15336,44091,119722,302889,789756,1949004,2949786
round_k,1,11,35,106,319,965,2969,8974,27069,81405,245815
round_shots,178,743,98,100,91,77,66,58,49,42,34,2
round_queries,178,2229,882,2700,7735,20867,54846,144826,372155,960414,2341478,1251958
round_k,1,4,13,42,135,415,1248,3797,11433,34433,103459,312989
round_shots,112,706,122,91,78,64,60,51,43,35,3
round_queries,112,2118,2806,7189,18486,46784,131580,343893,880511,2164925,1681791
round_k,1,11,39,118,365,1096,3371,10238,30927,93185,280298
round_shots,173,841,125,88,82,68,58,51,28,36,5
round_queries,173,2523,3125,6600,18450,47396,122670,324411,536788,2086596,2674725
round_k,1,12,37,112,348,1057,3180,9585,28980,87951,267472
round_shots,115,797,137,85,79,67,58,50,42,35,2
round_queries,115,2391,3425,7905,22357,58089,153294,400150,1019046,2561755,1350474
round_k,1,12,46,141,433,1321,4001,12131,36596,110791,337618
round_shots,202,891,141,90,73,66,57,50,42,34,3
round_queries,202,2673,3525,8370,20659,56298,146661,386650,988806,2417502,1953303
round_k,1,12,46,141,426,1286,3866,11771,35551,106681,325550
round_shots,230,850,99,83,77,66,59,50,43,36,4
round_queries,230,2550,2475,6557,18249,47190,127853,331150,861935,2176956,2251388
round_k,1,12,39,118,357,1083,3311,10022,30235,92112,281423
round_shots,152,758,111,82,76,66,58,51,43,36,3
round_queries,152,2274,2553,6314,17556,46926,124642,330021,840435,2117052,1631925
round_k,1,11,38,115,355,1074,3235,9772,29403,89242,271987
round_shots,152,797,113,95,87,66,58,51,43,35,4
round_queries,152,2391,2825,7125,20097,48774,129978,346851,889197,2190265,2264940
round_k,1,12,37,115,369,1120,3400,10339,31289,94015,283117
round_shots,188,663,109,97,86,66,58,51,43,36,5
round_queries,188,1989,2289,6693,19178,46662,123018,326961,830889,2100060,2689115
round_k,1,10,34,111,353,1060,3205,9661,29167,88301,268911
round_shots,108,561,98,152,87,78,64,56,49,41,34,1
round_queries,108,1683,882,4104,8961,24258,62528,165032,434581,1100973,2784362,756387
round_k,1,4,13,51,155,488,1473,4434,13426,40946,124187,378193
round_shots,287,853,95,106,78,67,59,49,42,35,3
round_queries,287,2559,2375,8162,19890,52729,141895,356965,918834,2309125,1811319
round_k,1,12,38,127,393,1202,3642,10938,32987,99552,301886
round_shots,135,853,144,88,82,65,58,48,41,34,2
round_queries,135,2559,3600,8360,24026,60125,163386,412944,1062761,2649450,1429210
round_k,1,12,47,146,462,1408,4301,12960,38962,117690,357302
round_shots,112,491,65,107,83,75,66,59,50,42,35,3
round_queries,112,1473,585,2889,7221,19725,53394,145553,377050,957894,2405095,1902543
round_k,1,4,13,43,131,404,1233,3770,11403,34358,104041,317090
round_shots,202,651,132,88,82,66,58,51,43,36,5
round_queries,202,1953,2772,6776,19270,47454,126846,334611,854453,2154348,2764335
round_k,1,10,38,117,359,1093,3280,9935,29921,91013,276433
round_shots,199,819,94,101,76,66,59,51,43,36,3
round_queries,199,2457,2350,7575,18012,47058,127027,329511,839403,2125548,1631253
round_k,1,12,37,118,356,1076,3230,9760,29521,89570,271875
round_shots,108,690,138,80,75,70,58,51,42,36,5
round_queries,108,2070,2898,6160,17325,48510,121394,321861,804426,2075724,2656305
round_k,1,10,38,115,346,1046,3155,9576,28829,87446,265630
round_shots,160,654,108,94,80,68,60,53,44,36,6
round_queries,160,1962,2268,6486,17200,44268,118380,315933,794948,1964700,2975322
round_k,1,10,34,107,325,986,2980,9033,27287,82376,247943
round_shots,127,802,155,92,75,67,56,49,41,35,2
round_queries,127,2406,3875,8740,21975,60635,153160,403123,1012085,2594585,1360314
round_k,1,12,47,146,452,1367,4113,12342,37065,112962,340078
round_shots,113,735,117,90,75,68,59,51,43,35,3
round_queries,113,2205,2691,7110,18825,51884,137175,357153,908203,2238355,1748763
round_k,1,11,39,125,381,1162,3501,10560,31976,96398,291460
round_shots,164,866,144,86,77,65,58,50,43,36,4
round_queries,164,2598,3600,6450,17479,45305,122438,317750,819795,2065644,2103236
round_k,1,12,37,113,348,1055,3177,9532,28689,86554,262904
round_shots,269,761,74,137,81,74,66,56,48,42,34,2
round_queries,269,2283,666,3699,8181,22422,61578,159208,409584,1076334,2659242,1434462
round_k,1,4,13,50,151,466,1421,4266,12813,39106,118031,358615
round_shots,210,888,74,116,86,81,68,57,49,42,34,3
round_queries,210,2664,666,3132,7998,22761,58820,152475,394401,1015518,2486318,1983765
round_k,1,4,13,46,140,432,1337,4024,12089,36563,109992,330627
round_shots,271,834,107,95,79,69,58,50,43,35,3
round_queries,271,2502,2675,7125,19355,51819,133922,351250,906655,2236815,1750113
round_k,1,12,37,122,375,1154,3512,10542,31954,96486,291685
round_shots,266,636,131,87,74,73,63,52,44,36,4
round_queries,266,1908,2751,6177,15910,47523,125559,324740,842116,2077236,2126508
round_k,1,10,35,107,325,996,3122,9569,28850,87356,265813
round_shots,138,760,127,93,77,65,57,50,43,35,4
round_queries,138,2280,2921,7347,19635,51025,135033,355650,925661,2288545,2382444
round_k,1,11,39,127,392,1184,3556,10763,32693,98512,297805
round_shots,279,706,129,84,81,69,56,50,44,35,3
round_queries,279,2118,2967,6972,20817,53751,134008,358950,954492,2290575,1795341
round_k,1,11,41,128,389,1196,3589,10846,32722,99049,299223
round_shots,272,493,153,93,79,68,58,51,44,36,6
round_queries,272,1479,2907,6789,17301,46036,118262,311967,810436,2015388,3051222
round_k,1,9,36,109,338,1019,3058,9209,27991,84230,254268
round_shots,132,568,136,84,76,72,58,51,43,36,4
round_queries,132,1704,2856,6132,16796,48744,118842,315333,806121,2027772,2064356
round_k,1,10,36,110,338,1024,3091,9373,28163,85075,258044
round_shots,188,749,105,140,81,72,63,56,49,41,34,1
round_queries,188,2247,945,4060,8829,23832,62685,168504,442715,1122785,2819178,770327
round_k,1,4,14,54,165,497,1504,4517,13692,41458,125830,385163
round_shots,129,908,91,93,94,77,68,58,50,42,35,2
round_queries,129,2724,819,2511,7802,20405,55284,142970,370750,943950,2375905,1247938
round_k,1,4,13,41,132,406,1232,3707,11237,33941,102641,311984
round_shots,155,795,121,83,78,68,59,50,44,36,3
round_queries,155,2385,2783,6391,18018,48620,127853,330250,874060,2183580,1657845
round_k,1,11,38,115,357,1083,3302,9932,30327,92085,276307
round_shots,108,853,98,97,75,70,58,51,43,35,5
round_queries,108,2559,2450,7663,18375,51450,132066,349401,887821,2187535,2828145
round_k,1,12,39,122,367,1138,3425,10323,31250,93966,282814
round_shots,161,699,83,125,90,73,66,58,48,41,34,1
round_queries,161,2097,747,3375,8730,22703,61842,166982,426576,1094085,2740842,746665
round_k,1,4,13,48,155,468,1439,4443,13342,40306,122403,373332
round_shots,194,586,105,112,85,72,66,58,49,41,34,2
round_queries,194,1758,945,3248,8415,21816,60654,162226,414491,1047919,2609194,1403534
round_k,1,4,14,49,151,459,1398,4229,12779,38370,115716,350883
round_shots,150,648,136,92,74,67,59,50,43,36,5
round_queries,150,1944,2856,6900,17686,48441,129269,329750,854453,2169612,2797545
round_k,1,10,37,119,361,1095,3297,9935,30133,91740,279754
round_shots,116,921,110,85,76,66,57,50,43,35,5
round_queries,116,2763,2750,6885,18772,50358,130473,343550,890831,2200275,2838275
round_k,1,12,40,123,381,1144,3435,10358,31432,94466,283827
round_shots,266,693,150,94,78,69,58,50,43,35,4
round_queries,266,2079,3150,7426,19422,51681,134734,349550,912417,2259355,2351372
round_k,1,10,39,124,374,1161,3495,10609,32276,97278,293921
round_shots,163,833,105,150,93,73,66,55,48,41,23
round_queries,163,2499,945,4350,10137,25623,71346,179575,471696,1217495,6378429
round_k,1,4,14,54,175,540,1632,4913,14847,45335,138661
round_shots,140,430,159,136,90,68,62,55,47,40,21
round_queries,140,1290,1431,4488,10890,26316,71982,192225,493547,1266840,6118623
round_k,1,4,16,60,193,580,1747,5250,15835,47957,145681
round_shots,140,913,106,128,97,76,67,55,49,42,34,2
round_queries,140,2739,954,3456,9409,23484,62913,155815,416745,1084230,2666110,1440390
round_k,1,4,13,48,154,469,1416,4252,12907,39207,118643,360097
round_shots,110,809,96,94,85,68,60,51,43,36,3
round_queries,110,2427,2208,6674,19465,48348,127980,333489,853679,2164068,1645287
round_k,1,11,35,114,355,1066,3269,9926,30056,91346,274214
round_shots,224,540,112,129,92,74,65,56,50,40,33,1
round_queries,224,1620,1008,3741,9660,24938,65975,172872,469450,1147320,2840277,779697
round_k,1,4,14,52,168,507,1543,4694,14341,43034,129356,389848
round_shots,146,743,105,125,90,74,65,56,49,41,34,1
round_queries,146,2229,945,3625,9270,23606,62595,163016,431543,1087115,2716974,733767
round_k,1,4,14,51,159,481,1455,4403,13257,39955,120647,366883
round_shots,307,686,98,143,93,79,65,56,48,41,34,1
round_queries,307,2058,882,3861,9207,24727,61425,161224,416784,1071371,2673386,723981
round_k,1,4,13,49,156,472,1439,4341,13065,39314,118953,361990
round_shots,129,575,130,90,80,67,58,51,43,36,3
round_queries,129,1725,2730,6750,18160,47637,125918,332367,852819,2154564,1655319
round_k,1,10,37,113,355,1085,3258,9916,29924,90499,275886
round_shots,193,783,107,102,72,69,58,51,42,36,3
round_queries,193,2349,2461,7446,17208,49473,128238,340833,844242,2171700,1667925
round_k,1,11,36,119,358,1105,3341,10050,30162,91514,277987
round_shots,138,797,93,88,76,66,59,51,43,36,4
round_queries,138,2391,2325,6600,17100,45210,122189,317883,805519,2024532,2046204
round_k,1,12,37,112,342,1035,3116,9366,28118,84793,255775
round_shots,116,567,74,91,91,75,68,58,51,42,35,4
round_queries,116,1701,666,2457,7371,19275,52836,135662,362355,910266,2282595,2369260
round_k,1,4,13,40,128,388,1169,3552,10836,32608,98167,296157
round_shots,149,819,141,92,80,64,59,50,43,36,3
round_queries,149,2457,3525,6900,19120,47040,131157,334450,866149,2189412,1683783
round_k,1,12,37,119,367,1111,3344,10071,30408,92129,280630
round_shots,108,760,118,129,97,78,63,56,48,41,23,1
round_queries,108,2280,1062,3741,9991,25818,62811,168168,437520,1127705,1911047,762955
round_k,1,4,14,51,165,498,1501,4557,13752,41544,126905,381477
