round_k,1,4,13,40,129,398,1228,3726,11270,34386,103265
round_shots,170,1197,180,121,97,92,119,96,59,15
round_queries,170,3591,4860,11737,29973,87308,339507,829344,1529929,3531795
round_k,1,13,48,154,474,1426,4319,12965,38905,117726
round_shots,182,1127,130,215,136,93,88,82,78,26
round_queries,182,3381,2990,15695,31960,66681,189816,538330,1541046,4686162
round_k,1,11,36,117,358,1078,3282,9878,30039,90118
round_shots,348,1050,188,106,106,88,89,75,72,6
round_queries,348,3150,4700,9858,29786,76824,237185,600375,1731528,1398594
round_k,1,12,46,140,436,1332,4002,12024,36785,116549
round_shots,304,1203,118,127,101,96,86,75,61,17
round_queries,304,3609,3186,10541,27573,80736,220934,578775,1425997,3644035
round_k,1,13,41,136,420,1284,3858,11688,35610,107177
round_shots,216,1020,178,137,140,116,74,87,102,21
round_queries,216,3060,4094,10823,37100,94076,184186,649629,2284902,4412205
round_k,1,11,39,132,405,1244,3733,11200,34567,105052
round_shots,184,981,235,318,203,90,144,232,86,19
round_queries,184,2943,4935,24486,47299,66510,319536,1562520,1756206,3557427
round_k,1,10,38,116,369,1109,3367,10210,30631,93616
round_shots,165,1099,129,109,218,97,77,81,130,21
round_queries,165,3297,3225,8611,52538,70131,169323,537435,2587650,3824751
round_k,1,12,39,120,361,1099,3317,9952,30107,91065
round_shots,141,886,277,129,126,118,87,82,68,57,28
round_queries,141,2658,2493,3483,10206,29854,67599,191470,484364,1236957,5573372
round_k,1,4,13,40,126,388,1167,3561,10850,32608,99524
round_shots,205,917,160,133,138,126,249,138,205,27
round_queries,205,2751,3360,9443,30498,85050,507711,844146,3768105,4479597
round_k,1,10,35,110,337,1019,3058,9190,27571,82955
round_shots,253,1082,170,111,230,118,251,82,71,31
round_queries,253,3246,4250,8325,52210,80358,531367,542594,1422769,5684625
round_k,1,12,37,113,340,1058,3308,10019,30562,91687
round_shots,250,711,184,176,198,136,106,88,116,131,23
round_queries,250,2133,1656,4752,16038,34136,81302,203896,810260,2759515,4482217
round_k,1,4,13,40,125,383,1158,3492,10532,32206,97439
round_shots,254,926,126,177,246,141,79,75,63,61
round_queries,254,2778,2646,11505,50922,90663,152391,434325,1094499,9677467
round_k,1,10,32,103,321,964,2895,8686,26089,79323
round_shots,345,1054,145,136,108,98,105,99,85,20
round_queries,345,3162,3335,9928,26028,71638,242445,701415,1817895,3930780
round_k,1,11,36,120,365,1154,3542,10693,32756,98269
round_shots,227,958,178,189,92,113,211,65,92,19
round_queries,227,2874,4094,14931,24012,88479,495639,479375,2035500,3857931
round_k,1,11,39,130,391,1174,3687,11062,33187,101524
round_shots,245,564,197,184,172,136,100,76,71,61,16
round_queries,245,1692,1773,4968,17372,43384,96900,221692,627143,1633641,3930384
round_k,1,4,13,50,159,484,1458,4416,13390,40693,122824
round_shots,235,1201,118,102,129,115,86,73,60,31
round_queries,235,3603,2950,7854,29799,81075,183094,470631,1185420,5662119
round_k,1,12,38,115,352,1064,3223,9878,30013,91324
round_shots,349,958,141,141,101,201,108,80,63,15
round_queries,349,2874,3243,10575,24341,146127,241380,541200,1299249,2846085
round_k,1,11,37,120,363,1117,3382,10311,31070,94869
round_shots,138,1083,176,149,107,106,81,83,64,18
round_queries,138,3249,4400,13857,31137,94658,218133,684999,1608384,4179258
round_k,1,12,46,145,446,1346,4126,12565,37776,116090
round_shots,174,1228,128,106,128,86,132,69,59,17
round_queries,174,3684,3456,9010,32896,70090,326172,539925,1396353,3642879
round_k,1,13,42,128,407,1235,3912,11833,35714,107143
round_shots,238,954,253,123,130,99,92,94,72,56,16
round_queries,238,2862,2277,3321,10530,26235,73140,226070,533592,1264760,3252240
round_k,1,4,13,40,132,397,1202,3705,11292,33877,101632
round_shots,225,1129,147,115,125,90,76,67,85,20
round_queries,225,3387,3675,9315,31125,68490,173964,461965,1762815,3927980
round_k,1,12,40,124,380,1144,3447,10369,31836,98199
round_shots,289,941,211,175,100,86,116,138,58,24
round_queries,289,2823,4853,14525,25900,67166,272252,973866,1228266,4714728
round_k,1,11,41,129,390,1173,3528,10588,31999,98223
round_shots,219,1078,153,125,122,114,105,105,206,29
round_queries,219,3234,3825,10375,31354,89718,252525,765135,4525202,5922177
round_k,1,12,41,128,393,1202,3643,10983,34035,102106
round_shots,349,1002,149,190,110,95,90,82,107,56,17
round_queries,349,3006,1341,5130,10230,26885,76410,214758,848189,1331736,3654133
round_k,1,4,13,46,141,424,1309,3963,11890,35671,107474
round_shots,352,525,223,142,130,95,87,91,65,64,9
round_queries,352,1575,2007,3834,10530,25365,70035,222131,484315,1430592,1848573
round_k,1,4,13,40,133,402,1220,3725,11176,33529,102698
round_shots,276,980,173,122,156,95,180,73,147,12
round_queries,276,2940,3979,9638,38532,70395,402300,489465,2977779,2238156
round_k,1,11,39,123,370,1117,3352,10128,31085,93256
round_shots,319,800,302,165,140,100,89,195,61,38
round_queries,319,2400,5738,12045,32340,70500,188947,1254045,1182485,6793602
round_k,1,9,36,115,352,1061,3215,9692,29086,89389
round_shots,467,803,240,105,115,267,111,110,91,12
round_queries,467,2409,5040,8085,26795,192507,240315,714450,1774045,2209548
round_k,1,10,38,116,360,1082,3247,9747,29651,92064
round_shots,291,1061,120,136,102,87,77,69,99,24
round_queries,291,3183,3000,10200,24786,63945,171787,465267,2012769,4449528
round_k,1,12,37,121,367,1115,3371,10165,30496,92698
round_shots,239,882,160,116,99,88,165,67,66,40
round_queries,239,2646,3360,8236,21681,57992,326535,399119,1179486,6433560
round_k,1,10,35,109,329,989,2978,8935,26806,80419
round_shots,268,1079,142,131,164,114,129,72,98,29
round_queries,268,3237,3266,9039,35260,77178,266643,448920,1860726,5008851
round_k,1,11,34,107,338,1033,3117,9493,28786,86359
round_shots,196,873,189,110,105,95,232,66,80,15
round_queries,196,2619,3969,8030,22995,64315,481400,424182,1542480,2612565
round_k,1,10,36,109,338,1037,3213,9640,28921,87085
round_shots,392,927,184,181,117,103,98,97,169,63,4
round_queries,392,2781,1656,4887,12051,34093,100450,299245,1583699,1824291,1064036
round_k,1,4,13,51,165,512,1542,4685,14478,43983,133004
round_shots,193,1085,128,129,118,253,99,72,99,17
round_queries,193,3255,3200,10191,29618,195063,228987,504072,2084643,3340075
round_k,1,12,39,125,385,1156,3500,10528,31585,98237
round_shots,283,1060,235,177,134,108,100,251,76,57,5
round_queries,283,3180,2115,4779,13802,34452,97500,738191,670548,1532217,1240105
round_k,1,4,13,51,159,487,1470,4411,13440,40701,124010
round_shots,144,1135,197,186,167,119,84,83,64,57,11
round_queries,144,3405,1773,5022,16867,37723,81228,242941,562496,1504515,2636623
round_k,1,4,13,50,158,483,1463,4394,13197,39712,119846
round_shots,328,915,212,105,108,170,100,70,68,22
round_queries,328,2745,4876,8505,26244,127330,226700,480830,1401684,4091054
round_k,1,11,40,121,374,1133,3434,10306,30954,92978
round_shots,349,694,223,134,159,142,99,76,65,109,17
round_queries,349,2082,2007,3618,13833,38766,82665,191748,495495,2498607,3615475
round_k,1,4,13,43,136,417,1261,3811,11461,34956,106337
round_shots,271,1006,163,182,126,99,87,85,106,59,13
round_queries,271,3018,1467,4914,12474,31581,85347,252535,958770,1600965,3317457
round_k,1,4,13,49,159,490,1485,4522,13567,41009,127594
round_shots,157,955,149,181,120,108,90,88,73,59,7
round_queries,157,2865,1341,4887,12360,33804,86130,253176,655905,1596953,1779561
round_k,1,4,13,51,156,478,1438,4492,13533,40882,127111
round_shots,184,1090,158,156,97,97,93,68,79,22
round_queries,184,3270,3634,12012,23571,70907,212505,467092,1628269,4082562
round_k,1,11,38,121,365,1142,3434,10305,30916,92785
round_shots,251,856,194,130,103,211,106,80,68,24
round_queries,251,2568,4074,9490,24617,155507,239030,553680,1419092,4673400
round_k,1,10,36,119,368,1127,3460,10434,31863,97362
round_shots,157,1052,118,116,101,109,99,67,58,14
round_queries,157,3156,2950,8700,23331,77935,216315,439989,1142774,2498426
round_k,1,12,37,115,357,1092,3283,9851,29719,89229
round_shots,205,923,137,151,127,89,96,100,110,23
round_queries,205,2769,3151,11023,29337,62923,203616,647900,2142690,4229033
round_k,1,11,36,115,353,1060,3239,9739,30373,91935
round_shots,353,730,315,138,100,143,92,71,69,12
round_queries,353,2190,5985,10074,23700,105105,203780,476623,1391109,2237412
round_k,1,9,36,118,367,1107,3356,10080,30262,93225
round_shots,162,923,137,117,135,93,84,116,67,48
round_queries,162,2769,3151,8541,30375,63891,173628,720012,1267975,8516400
round_k,1,11,36,112,343,1033,3103,9462,28699,88712
round_shots,136,1157,137,140,130,110,76,70,57,21
round_queries,136,3471,3425,10500,31070,79970,176092,486710,1193409,4005855
round_k,1,12,37,119,363,1158,3476,10468,31405,95377
round_shots,292,972,179,127,105,95,75,66,93,26
round_queries,292,2916,3759,9271,25095,68305,162375,428670,1812105,4575350
round_k,1,10,36,119,359,1082,3247,9742,29227,87987
round_shots,193,1056,130,114,99,89,76,70,61,33
round_queries,193,3168,2990,8094,21483,57939,150100,414750,1098915,5496711
round_k,1,11,35,108,325,987,2962,9007,27140,83283
round_shots,148,1050,134,125,98,111,84,68,64,23
round_queries,148,3150,3350,9375,24206,82695,195132,483140,1378880,4487415
round_k,1,12,37,123,372,1161,3552,10772,32317,97552
round_shots,322,1118,125,106,140,95,99,68,61,41
round_queries,322,3354,2875,7526,30100,62415,199287,417996,1129293,7026703
round_k,1,11,35,107,328,1006,3073,9256,28180,85691
round_shots,352,954,129,107,128,118,100,69,58,45
round_queries,352,2862,2967,7811,28032,78942,206900,429111,1083382,7597485
round_k,1,11,36,109,334,1034,3109,9339,28018,84416
round_shots,168,977,154,132,140,87,106,83,76,31
round_queries,168,2931,3542,10164,35140,66555,243694,581747,1608540,5993571
round_k,1,11,38,125,382,1149,3504,10582,32211,96670
round_shots,228,1037,133,142,105,95,95,70,58,24
round_queries,228,3111,3059,10366,24675,68875,207195,463890,1156114,4325832
round_k,1,11,36,117,362,1090,3313,9966,30040,90121
round_shots,365,983,186,117,108,150,79,67,70,30
round_queries,365,2949,4278,9243,26244,109350,177513,455131,1429750,5581110
round_k,1,11,39,121,364,1123,3396,10212,30695,93018
round_shots,257,1208,206,116,96,93,84,67,93,15
round_queries,257,3624,5562,10788,28704,85467,232932,564609,2355783,3518865
round_k,1,13,46,149,459,1386,4213,12665,38332,117295
round_shots,148,900,223,114,119,103,95,79,71,56,21
round_queries,148,2700,2007,3078,9639,25853,71725,183833,505449,1215032,4105311
round_k,1,4,13,40,125,377,1163,3559,10848,32545,97745
round_shots,173,983,129,140,97,123,86,73,57,25
round_queries,173,2949,2967,10220,22601,86469,184298,473259,1118283,4414275
round_k,1,11,36,116,351,1071,3241,9809,29428,88285
round_shots,146,1149,132,148,205,218,137,121,135,22
round_queries,146,3447,3300,11692,52275,173746,334417,887777,2979045,4386382
round_k,1,12,39,127,398,1220,3668,11033,33100,99690
round_shots,173,963,142,106,103,105,76,68,80,27
round_queries,173,2889,3266,7950,23381,71715,156636,420444,1490800,4650129
round_k,1,11,37,113,341,1030,3091,9317,27952,86113
round_shots,325,1101,163,114,132,102,97,85,69,64,9
round_queries,325,3303,1467,3078,10692,26826,78667,207485,515637,1446208,1843425
round_k,1,4,13,40,131,405,1220,3736,11298,34122,102412
round_shots,222,1055,143,125,106,84,77,66,57,21
round_queries,222,3165,3575,10125,28090,68460,188419,491370,1273095,4281963
round_k,1,12,40,132,407,1223,3722,11167,33738,101951
round_shots,176,814,168,113,161,130,87,68,67,26
round_queries,176,2442,3528,8023,34615,84890,171651,413236,1226301,4407650
round_k,1,10,35,107,326,986,3038,9151,27943,84762
round_shots,257,915,152,144,241,107,84,72,62,25
round_queries,257,2745,3496,10800,57599,76719,184044,479880,1244650,4601425
round_k,1,11,37,119,358,1095,3332,10037,30275,92028
round_shots,233,721,149,185,224,128,86,78,95,63,6
round_queries,233,2163,1341,4995,21728,39552,80754,224094,820895,1657215,1420470
round_k,1,4,13,48,154,469,1436,4320,13152,39457,118372
round_shots,218,794,223,130,103,98,124,94,92,17
round_queries,218,2382,4683,9750,25441,74774,285820,650010,1954724,3332969
round_k,1,10,37,123,381,1152,3457,10623,32505,98028
round_shots,245,1102,179,108,156,87,100,69,169,17
round_queries,245,3306,4475,10260,45084,76647,264300,547929,4035213,3809547
round_k,1,12,47,144,440,1321,3970,11938,35815,112045
round_shots,188,1057,133,125,108,107,79,69,98,15
round_queries,188,3171,3325,9375,26676,81213,180673,476445,2044182,2878245
round_k,1,12,37,123,379,1143,3452,10429,31980,95941
round_shots,143,734,184,148,156,112,86,81,71,64,31
round_queries,143,2202,1656,3996,12636,28784,67166,191889,515531,1404608,6123213
round_k,1,4,13,40,128,390,1184,3630,10973,32920,98761
round_shots,248,1206,151,172,97,88,85,79,99,31
round_queries,248,3618,3775,14276,25123,68728,203405,576779,2197701,6430857
round_k,1,12,41,129,390,1196,3650,11099,34251,103723
round_shots,196,1105,122,128,96,100,74,115,59,12
round_queries,196,3315,3050,9856,23904,75100,168054,783495,1205901,2225172
round_k,1,12,38,124,375,1135,3406,10219,30836,92715
round_shots,294,888,207,129,103,89,122,188,74,19
round_queries,294,2664,4347,9675,25235,65949,276818,1300020,1607798,3787669
round_k,1,10,37,122,370,1134,3457,10863,33003,99675
round_shots,138,1195,144,111,92,91,232,141,124,17
round_queries,138,3585,3600,8769,22356,66339,507384,950763,2509636,3106495
round_k,1,12,39,121,364,1093,3371,10119,30358,91367
round_shots,250,1023,157,132,133,108,77,70,130,21
round_queries,250,3069,3611,9900,32053,81972,178255,487690,2729090,3993591
round_k,1,11,37,120,379,1157,3483,10496,31489,95085
round_shots,216,973,146,111,112,160,89,151,73,31
round_queries,216,2919,3358,8325,25424,110560,184497,945109,1398899,5421683
round_k,1,11,37,113,345,1036,3129,9581,28898,87446
round_shots,136,1003,190,185,115,114,125,148,133,97,14
round_queries,136,3009,1710,4995,11385,36366,120875,430828,1190217,2619097,3450930
round_k,1,4,13,49,159,483,1455,4474,13500,40501,123247
round_shots,300,1050,137,129,111,129,78,153,70,23
round_queries,300,3150,3425,9675,26973,96105,175266,1046367,1462930,4520811
round_k,1,12,37,121,372,1123,3419,10449,31488,98278
round_shots,188,980,133,136,96,88,111,67,171,24
round_queries,188,2940,3059,9928,22752,62744,240315,435165,3350745,4237272
round_k,1,11,36,118,356,1082,3247,9797,29392,88276
round_shots,333,1075,127,139,346,83,74,87,108,18
round_queries,333,3225,3175,10981,91690,69139,184926,652239,2429028,3758274
round_k,1,12,39,132,416,1249,3748,11245,34399,104396
round_shots,174,838,193,115,107,90,97,77,60,30
round_queries,174,2514,4053,8395,23433,61290,200111,486717,1147500,5262510
round_k,1,10,36,109,340,1031,3160,9562,29029,87708
round_shots,422,1071,136,114,108,106,78,70,63,15
round_queries,422,3213,3128,8322,24084,72822,161538,443590,1202607,2605275
round_k,1,11,36,111,343,1035,3168,9544,28901,86842
round_shots,324,1108,150,126,94,90,83,174,83,37
round_queries,324,3324,3750,9450,21902,63090,179363,1128042,1640495,6659667
round_k,1,12,37,116,350,1080,3241,9882,29998,89995
round_shots,247,841,132,107,98,88,111,70,63,48
round_queries,247,2523,2772,7169,19894,53768,205905,390250,1066653,7448784
round_k,1,10,33,101,305,927,2787,8465,25534,77591
round_shots,295,1055,115,125,125,115,90,152,146,26
round_queries,295,3165,2875,9375,28875,80845,193410,982680,2857366,4701970
round_k,1,12,37,115,351,1074,3232,9785,30018,90422
round_shots,141,1068,147,191,107,91,78,69,58,18
round_queries,141,3204,3675,15471,26001,68341,181194,481137,1224786,3473334
round_k,1,12,40,121,375,1161,3486,10558,31858,96481
round_shots,144,820,451,118,112,106,92,74,66,86,25
round_queries,144,2460,4059,3186,9296,26818,70564,170866,457182,1787166,4785525
round_k,1,4,13,41,126,383,1154,3463,10390,31171,95710
round_shots,294,797,252,121,98,303,163,110,57,14
round_queries,294,2391,5292,9317,23422,218463,352569,724570,1133901,2506518
round_k,1,10,38,119,360,1081,3293,9946,29839,89518
round_shots,247,955,223,186,107,115,90,77,91,61,15
round_queries,247,2865,2007,5022,10807,35075,85410,220759,791791,1593137,3538545
round_k,1,4,13,50,152,474,1433,4350,13058,39274,117951
round_shots,265,841,190,123,128,110,93,133,119,128,25
round_queries,265,2523,1710,3321,10624,29590,76725,333697,912611,2954112,5408275
round_k,1,4,13,41,134,412,1254,3834,11539,35620,108165
round_shots,152,1045,114,201,96,288,141,73,80,25
round_queries,152,3135,2622,13869,21216,190944,284115,449607,1491280,4301375
round_k,1,11,34,110,331,1007,3079,9320,28198,86027
round_shots,157,919,129,168,168,276,98,74,187,13
round_queries,157,2757,2967,12264,39144,198444,211386,486402,3687453,2387359
round_k,1,11,36,116,359,1078,3286,9859,29904,91821
round_shots,136,969,130,112,113,91,85,67,75,39
round_queries,136,2907,2990,8176,24973,64519,182495,436907,1467375,6984081
round_k,1,11,36,110,354,1073,3260,9782,29561,89539
round_shots,294,1201,177,330,139,176,75,77,70,5
round_queries,294,3603,4779,32670,44619,175824,226125,702163,1917090,1239195
round_k,1,13,49,160,499,1507,4559,13693,41193,123919
round_shots,176,949,195,166,217,87,225,110,108,27
round_queries,176,2847,4485,13114,56203,68295,539325,791010,2341764,5356557
round_k,1,11,39,129,392,1198,3595,10841,32976,99195
round_shots,207,1149,128,108,282,181,101,81,170,22
round_queries,207,3447,3200,8532,67962,137379,233209,562869,3543990,4199910
round_k,1,12,39,120,379,1154,3474,10423,31817,95452
round_shots,215,900,263,106,99,88,78,74,69,41
round_queries,215,2700,5523,8162,23067,61512,163566,469974,1314657,7214811
