round_shots,90,99,21,13,17,19,15,16,16,15,16,15,15,15,2
round_queries,90,297,273,351,1003,2299,4095,8848,17968,33705,72368,139995,280155,567105,151942
round_k,0,1,6,13,29,60,136,276,561,1123,2261,4666,9338,18903,37985
round_shots,285,39,19,17,19,18,16,16,16,16,14,15,15,4
round_queries,285,273,399,833,1919,3870,7472,15088,30640,62704,113750,250455,501135,268444
round_k,0,3,10,24,50,107,233,471,957,1959,4062,8348,16704,33555
round_shots,80,95,18,23,17,17,19,16,16,16,15,16,15,15,1
round_queries,80,285,234,621,1037,2159,4921,8848,17712,35792,68625,148752,284295,569175,76845
round_k,0,1,6,13,30,63,129,276,553,1118,2287,4648,9476,18972,38422
round_shots,34,58,36,16,20,16,18,16,16,16,15,10,10,10,3
round_queries,34,174,324,400,1020,1808,4086,7600,15696,31920,61155,81670,164910,333770,204573
round_k,0,1,4,12,25,56,113,237,490,997,2038,4083,8245,16688,34095
round_shots,129,74,31,24,19,19,17,16,16,17,16,16,16,13
round_queries,129,222,403,648,1197,2451,4539,9072,18640,40273,79856,164112,330832,545987
round_k,0,1,6,13,31,64,133,283,582,1184,2495,5128,10338,20999
round_shots,66,91,33,25,19,17,17,17,16,16,16,16,15,12
round_queries,66,273,429,675,1197,2363,4777,9979,19856,39920,82032,167792,327345,524844
round_k,0,1,6,13,31,69,140,293,620,1247,2563,5243,10911,21868
round_shots,44,87,31,19,21,17,18,10,16,15,15,16,16,9
round_queries,44,261,403,665,1533,2737,5850,6890,22544,42285,85065,182000,373584,433971
round_k,0,1,6,17,36,80,162,344,704,1409,2835,5687,11674,24109
round_shots,42,74,31,25,18,18,15,17,11,15,15,11,15,9
round_queries,42,222,403,675,1098,2286,3975,9129,12243,34485,71265,105149,301275,363429
round_k,0,1,6,13,30,63,132,268,556,1149,2375,4779,10042,20190
round_shots,89,78,24,20,24,21,18,16,16,16,15,15,15,14,2
round_queries,89,234,264,500,1224,2289,4158,8016,16560,33552,64515,130755,264105,499422,147362
round_k,0,1,5,12,25,54,115,250,517,1048,2150,4358,8803,17836,36840
round_shots,57,103,19,23,22,17,19,17,17,15,16,16,16,12
round_queries,57,309,247,621,1342,2261,5187,9537,20111,37635,81712,167280,341424,526644
round_k,0,1,6,13,30,66,136,280,591,1254,2553,5227,10669,21943
round_shots,41,69,24,26,21,16,18,16,16,16,16,15,15,12
round_queries,41,207,264,702,1365,2256,5094,9456,18992,38352,78384,152535,307605,494652
round_k,0,1,5,13,32,70,141,295,593,1198,2449,5084,10253,20610
round_shots,322,36,16,19,17,21,17,15,16,15,16,15,15,4
round_queries,322,324,400,969,1853,4641,7599,14025,30416,59055,128784,250575,501465,268468
round_k,0,4,12,25,54,110,223,467,950,1968,4024,8352,16715,33558
round_shots,66,69,23,29,17,12,16,17,16,15,16,15,15,13,2
round_queries,66,207,253,667,969,1404,3856,8415,16048,30645,66064,127545,255585,454701,140186
round_k,0,1,5,11,28,58,120,247,501,1021,2064,4251,8519,17488,35046
round_shots,78,52,32,23,24,18,17,17,16,10,16,15,16,14
round_queries,78,156,288,575,1224,2250,4505,9367,18224,23050,74064,144285,310640,559398
round_k,0,1,4,12,25,62,132,275,569,1152,2314,4809,9707,19978
round_shots,63,69,20,19,24,18,16,16,15,15,10,15,16,16,2
round_queries,63,207,220,475,1272,2106,3920,7856,14925,30345,41290,125325,268528,553360,142294
round_k,0,1,5,12,26,58,122,245,497,1011,2064,4177,8391,17292,35573
round_shots,83,54,24,20,18,19,17,16,16,14,16,14,15,15
round_queries,83,162,264,540,1098,2337,4607,9072,18160,32578,74960,132398,293415,589425
round_k,0,1,5,13,30,61,135,283,567,1163,2342,4728,9780,19647
round_shots,69,46,32,19,25,18,19,16,17,15,15,16,16,15,1
round_queries,69,138,288,475,1275,2250,4959,8528,18139,33105,67035,145104,296912,570705,76897
round_k,0,1,4,12,25,62,130,266,533,1103,2234,4534,9278,19023,38448
round_shots,39,113,30,13,17,19,17,16,17,15,16,15,15,6
round_queries,39,339,450,533,1479,3401,6715,12912,27489,51045,109520,210345,422475,347886
round_k,0,1,7,20,43,89,197,403,808,1701,3422,7011,14082,28990
round_shots,212,69,18,23,17,16,17,12,16,18,16,11,10,10,6
round_queries,212,207,198,529,799,1552,3315,4908,13456,30690,55216,76285,145030,295270,362838
round_k,0,1,5,11,23,48,97,204,420,852,1725,3467,7251,14763,30236
round_shots,77,91,30,18,17,17,11,18,16,15,16,15,15,15,2
round_queries,77,273,390,486,1003,2125,2805,9522,17712,33645,72208,138375,278565,563115,150186
round_k,0,1,6,13,29,62,127,264,553,1121,2256,4612,9285,18770,37546
round_shots,36,99,30,20,17,11,16,16,16,16,16,14,14,6
round_queries,36,297,450,820,1547,2035,6224,12848,26416,53936,109104,191814,396830,351654
round_k,0,1,7,20,45,92,194,401,825,1685,3409,6850,14172,29304
round_shots,109,99,28,22,18,17,16,12,16,10,10,15,15,6
round_queries,109,297,420,814,1350,2703,5136,7764,22544,28650,58630,178695,357975,288510
round_k,0,1,7,18,37,79,160,323,704,1432,2931,5956,11932,24042
round_shots,326,23,25,22,16,16,16,11,10,15,15,15,15,2
round_queries,326,207,675,1386,2160,4336,8784,12221,23050,69495,140505,281265,567495,151966
round_k,0,4,13,31,67,135,274,555,1152,2316,4683,9375,18916,37991
round_shots,162,74,35,18,21,17,17,14,15,16,15,15,15,8
round_queries,162,222,455,630,1575,2737,5661,9702,21435,46000,88455,181155,369375,399080
round_k,0,1,6,17,37,80,166,346,714,1437,2948,6038,12312,24942
round_shots,36,79,24,27,17,18,18,11,16,17,15,16,15,13
round_queries,36,237,312,729,1071,2322,4878,6369,19056,40511,72915,157328,303405,538629
round_k,0,1,6,13,31,64,135,289,595,1191,2430,4916,10113,20716
round_shots,78,74,24,24,19,18,16,16,15,16,16,16,15,13
round_queries,78,222,312,648,1235,2466,4528,9328,17805,38160,79088,162512,312495,544037
round_k,0,1,6,13,32,68,141,291,593,1192,2471,5078,10416,20924
round_shots,105,64,25,20,18,18,18,16,16,10,16,16,15,15,4
round_queries,105,192,275,460,846,1710,3474,6384,13104,16750,54576,112848,216015,434625,232684
round_k,0,1,5,11,23,47,96,199,409,837,1705,3526,7200,14487,29085
round_shots,134,99,14,17,20,17,20,16,16,16,16,15,15,11
round_queries,134,297,210,595,1420,2499,6060,10064,20528,42160,86032,166425,333555,499125
round_k,0,1,7,17,35,73,151,314,641,1317,2688,5547,11118,22687
round_shots,60,124,15,25,21,18,16,16,16,16,15,16,15,5
round_queries,60,372,255,975,1911,3726,7024,14256,29072,60176,115755,247792,479685,320055
round_k,0,1,8,19,45,103,219,445,908,1880,3858,7743,15989,32005
round_shots,172,64,20,25,21,17,17,16,15,15,15,15,15,13
round_queries,172,192,220,625,1239,2329,4879,9776,18705,37515,75525,152625,310185,538109
round_k,0,1,5,12,29,68,143,305,623,1250,2517,5087,10339,20696
round_shots,41,87,35,19,19,19,12,17,16,14,16,15,10,8
round_queries,41,261,455,703,1463,3135,4236,12733,24656,44002,101712,196095,263650,432264
round_k,0,1,6,18,38,82,176,374,770,1571,3178,6536,13182,27016
round_shots,34,121,31,16,17,19,15,16,16,16,15,16,10,7
round_queries,34,363,465,592,1275,2907,4755,10256,20944,43120,82995,177680,228490,327117
round_k,0,1,7,18,37,76,158,320,654,1347,2766,5552,11424,23365
round_shots,90,59,24,25,22,20,16,16,16,16,15,16,16,15,2
round_queries,90,177,264,575,1166,2300,4080,8336,16816,34256,65505,139984,288912,563715,151786
round_k,0,1,5,11,26,57,127,260,525,1070,2183,4374,9028,18790,37946
round_shots,119,74,24,23,21,21,17,16,15,15,10,15,16,13
round_queries,119,222,312,621,1323,2877,4845,9168,17415,35475,48370,147645,317200,532311
round_k,0,1,6,13,31,68,142,286,580,1182,2418,4921,9912,20473
round_shots,74,91,32,17,19,17,17,17,16,14,10,15,15,10
round_queries,74,273,416,629,1425,2737,5491,11441,22128,39130,56850,173115,354135,473170
round_k,0,1,6,18,37,80,161,336,691,1397,2842,5770,11804,23658
round_shots,48,54,24,24,20,18,19,16,14,16,16,10,15,8
round_queries,48,162,264,648,1260,2466,5377,9424,16982,39696,80592,104050,316455,342984
round_k,0,1,5,13,31,68,141,294,606,1240,2518,5202,10548,21436
round_shots,170,69,18,17,21,17,17,15,16,16,16,15,15,15,5
round_queries,170,207,198,391,987,1717,3519,6435,14224,28688,58960,114375,228915,466995,313115
round_k,0,1,5,11,23,50,103,214,444,896,1842,3812,7630,15566,31311
round_shots,39,74,20,25,13,18,16,17,11,16,16,15,15,12
round_queries,39,222,260,675,871,2502,4688,10115,13651,41648,84656,161625,323595,522876
round_k,0,1,6,13,33,69,146,297,620,1301,2645,5387,10786,21786
round_shots,162,69,19,21,20,18,17,18,16,16,16,15,15,15,5
round_queries,162,207,209,483,940,1782,3485,7650,14672,29776,61104,116775,233685,468465,313475
round_k,0,1,5,11,23,49,102,212,458,930,1909,3892,7789,15615,31347
round_shots,105,124,30,25,16,16,17,17,16,16,16,15,15,6
round_queries,105,372,450,1025,1488,2992,6681,13991,27504,56272,113584,220995,446415,358686
round_k,0,1,7,20,46,93,196,411,859,1758,3549,7366,14880,29890
round_shots,161,74,29,18,22,19,17,16,16,15,16,10,15,10
round_queries,161,222,377,630,1650,3021,5899,11120,22256,42675,91216,116370,357405,477930
round_k,0,1,6,17,37,79,173,347,695,1422,2850,5818,11913,23896
round_shots,60,99,28,21,21,12,20,17,16,16,16,15,15,6
round_queries,60,297,420,735,1491,1836,6260,11951,22608,45808,93520,180105,364095,298158
round_k,0,1,7,17,35,76,156,351,706,1431,2922,6003,12136,24846
round_shots,191,117,25,20,17,15,18,16,16,10,14,15,15,8
round_queries,191,351,375,740,1275,2265,5562,10352,21072,26510,74662,163995,328155,354440
round_k,0,1,7,18,37,75,154,323,658,1325,2666,5466,10938,22152
round_shots,68,64,20,27,18,18,17,17,16,15,15,15,16,15,3
round_queries,68,192,220,675,1062,2214,4233,8653,16848,31815,63795,128685,275344,529845,212649
round_k,0,1,5,12,29,61,124,254,526,1060,2126,4289,8604,17661,35441
round_shots,95,95,32,21,17,16,16,17,15,15,16,16,15,9
round_queries,95,285,416,777,1445,2736,5488,11679,21405,42915,91696,189072,365595,449919
round_k,0,1,6,18,42,85,171,343,713,1430,2865,5908,12186,24995
round_shots,90,32,23,23,23,19,17,17,18,16,16,16,14,15,3
round_queries,90,96,161,483,1127,2071,4097,8211,18234,33680,69712,140976,251762,553305,224343
round_k,0,1,3,10,24,54,120,241,506,1052,2178,4405,8991,18443,37390
round_shots,42,99,18,22,16,17,17,16,10,16,15,15,15,15,3
round_queries,42,297,234,594,1008,2159,4335,8400,10530,34000,65685,134145,268815,541125,217371
round_k,0,1,6,13,31,63,127,262,526,1062,2189,4471,8960,18037,36228
round_shots,95,78,24,24,21,18,17,15,15,17,16,16,16,10
round_queries,95,234,264,648,1365,2754,5389,9735,19575,45135,87440,176112,363824,467570
round_k,0,1,5,13,32,76,158,324,652,1327,2732,5503,11369,23378
round_shots,108,91,32,20,21,18,17,11,10,16,15,10,10,7
round_queries,108,273,416,740,1659,3294,6307,8305,15970,51216,98325,134270,272910,389557
round_k,0,1,6,18,39,91,185,377,798,1600,3277,6713,13645,27825
round_shots,65,83,36,19,16,19,16,16,17,16,16,15,15,7
round_queries,65,249,468,703,1232,2945,5072,10160,22389,43760,90544,175185,352095,331975
round_k,0,1,6,18,38,77,158,317,658,1367,2829,5839,11736,23712
round_shots,75,59,20,16,20,18,15,17,11,16,16,16,15,15,4
round_queries,75,177,220,400,1020,2034,3435,7905,10681,31792,65936,133552,256875,516735,276244
round_k,0,1,5,12,25,56,114,232,485,993,2060,4173,8562,17224,34530
round_shots,92,91,34,25,19,17,17,18,17,10,16,15,15,7
round_queries,92,273,442,925,1615,3077,6409,13734,26333,32410,105360,203415,409575,384027
round_k,0,1,6,18,42,90,188,381,774,1620,3292,6780,13652,27430
round_shots,93,78,19,21,18,16,18,16,16,16,15,16,10,10,4
round_queries,93,234,209,483,846,1584,3582,6512,13296,27440,52335,111984,142690,288890,235532
round_k,0,1,5,11,23,49,99,203,415,857,1744,3499,7134,14444,29441
round_shots,36,128,15,22,16,19,17,16,17,13,13,10,15,7
round_queries,36,384,255,858,1328,3173,6239,11984,26265,42939,86125,132690,403725,381675
round_k,0,1,8,19,41,83,183,374,772,1651,3312,6634,13457,27262
round_shots,119,78,31,23,22,12,15,16,16,16,15,15,15,9
round_queries,119,234,341,667,1386,1668,4245,9360,18992,39184,73605,148125,301785,364419
round_k,0,1,5,14,31,69,141,292,593,1224,2453,4937,10059,20245
round_shots,226,75,29,21,18,12,16,16,16,15,16,10,15,10
round_queries,226,225,377,735,1278,1740,4944,9904,20432,39225,83792,108110,327585,447130
round_k,0,1,6,17,35,72,154,309,638,1307,2618,5405,10919,22356
round_shots,199,59,27,22,21,16,17,16,15,15,15,15,15,15
round_queries,199,177,297,594,1323,2192,4777,9392,17625,35565,71505,143385,293355,591675
round_k,0,1,5,13,31,68,140,293,587,1185,2383,4779,9778,19722
round_shots,69,99,33,18,22,16,16,17,16,16,16,16,16,9
round_queries,69,297,429,630,1650,2544,5104,11101,21648,44688,91600,186928,387600,450657
round_k,0,1,6,17,37,79,159,326,676,1396,2862,5841,12112,25036
round_shots,233,74,34,17,21,18,18,16,16,16,10,16,16,7
round_queries,233,222,442,629,1575,3114,6354,11472,23152,47472,60510,195280,401232,361291
round_k,0,1,6,18,37,86,176,358,723,1483,3025,6102,12538,25806
round_shots,38,74,33,20,16,18,18,17,16,10,15,15,15,9
round_queries,38,222,429,700,1200,2718,5634,11645,23152,29190,87855,176955,355185,427203
round_k,0,1,6,17,37,75,156,342,723,1459,2928,5898,11839,23733
round_shots,175,78,36,22,19,18,16,18,15,17,16,15,15,15,4
round_queries,175,234,396,506,969,1998,3664,8262,13785,32589,64400,125715,251955,507555,271948
round_k,0,1,5,11,25,55,114,229,459,958,2012,4190,8398,16918,33993
round_shots,195,74,21,25,17,20,19,16,16,16,16,16,15,10
round_queries,195,222,273,675,1037,2460,4883,8592,17616,36240,73488,151440,294195,398950
round_k,0,1,6,13,30,61,128,268,550,1132,2296,4732,9806,19947
round_shots,158,99,28,26,16,11,16,15,10,10,14,15,15,5
round_queries,158,297,420,1014,1456,2035,6224,11805,15930,32570,92190,202095,406965,271625
round_k,0,1,7,19,45,92,194,393,796,1628,3292,6736,13565,27162
round_shots,97,106,32,13,19,16,16,16,16,15,15,15,15,8
round_queries,97,318,480,533,1653,2992,6096,12208,25040,47685,95715,194565,399345,428632
round_k,0,1,7,20,43,93,190,381,782,1589,3190,6485,13311,26789
round_shots,229,59,21,25,19,20,17,16,18,20,17,16,16,15,1
round_queries,229,177,231,625,1121,2420,4301,8272,19062,42820,74137,145296,299120,581535,77775
round_k,0,1,5,12,29,60,126,258,529,1070,2180,4540,9347,19384,38887
round_shots,42,79,27,13,18,19,14,16,17,16,16,16,15,10
round_queries,42,237,351,429,1314,2869,4550,10704,22763,43856,88912,183856,355365,474690
round_k,0,1,6,16,36,75,162,334,669,1370,2778,5745,11845,23734
round_shots,150,59,22,20,21,17,16,18,11,16,14,16,15,15,3
round_queries,150,177,242,460,1029,1683,3248,7398,9581,28624,51478,120816,233925,470835,189279
round_k,0,1,5,11,24,49,101,205,435,894,1838,3775,7797,15694,31546
round_shots,326,24,19,20,20,17,16,11,11,14,16,10,10,3
round_queries,326,216,399,900,2020,3723,7024,9867,20383,53410,126128,162910,331970,203487
round_k,0,4,10,22,50,109,219,448,926,1907,3941,8145,16598,33914
round_shots,39,91,30,18,17,17,17,17,10,16,15,10,15,12
round_queries,39,273,390,630,1241,2567,5491,11067,13250,42704,80445,109070,332565,532884
round_k,0,1,6,17,36,75,161,325,662,1334,2681,5453,11085,22203
round_shots,135,74,33,20,20,19,17,15,16,16,16,15,15,11
round_queries,135,222,429,700,1500,3059,5491,9885,21200,42992,87344,170325,340815,503943
round_k,0,1,6,17,37,80,161,329,662,1343,2729,5677,11360,22906
round_shots,77,99,28,18,21,18,17,17,14,16,10,16,15,5
round_queries,77,297,420,666,1575,3114,5933,12495,21182,49136,62810,205424,399435,268335
round_k,0,1,7,18,37,86,174,367,756,1535,3140,6419,13314,26833
round_shots,100,54,18,21,22,16,17,17,16,16,15,15,16,15,4
round_queries,100,162,198,483,1166,1840,3927,8313,16080,32176,60705,122205,261584,505125,270588
round_k,0,1,5,11,26,57,115,244,502,1005,2023,4073,8174,16837,33823
round_shots,87,103,32,19,18,16,17,16,16,16,16,16,15,6
round_queries,87,309,416,703,1386,2512,5355,10832,22288,46064,92304,184752,356895,287766
round_k,0,1,6,18,38,78,157,338,696,1439,2884,5773,11896,23980
round_shots,81,46,36,27,21,18,17,16,20,16,18,16,16,12
round_queries,81,138,324,675,1281,2394,4675,9232,23300,40528,93582,168656,339024,523716
round_k,0,1,4,12,30,66,137,288,582,1266,2599,5270,10594,21821
round_shots,211,95,32,20,20,17,16,16,14,16,15,15,15,7
round_queries,211,285,416,740,1660,2907,5520,11056,19866,45712,87045,174795,349785,326991
round_k,0,1,6,18,41,85,172,345,709,1428,2901,5826,11659,23356
round_shots,217,64,28,25,20,17,16,16,16,16,15,15,15,15,1
round_queries,217,192,308,675,1300,2397,4528,9168,18352,37360,71595,143595,288375,578835,77533
round_k,0,1,5,13,32,70,141,286,573,1167,2386,4786,9612,19294,38766
round_shots,229,124,31,19,18,18,16,17,16,16,16,16,15,5
round_queries,229,372,465,703,1386,2970,5744,12393,23888,47952,97360,200464,388665,260825
round_k,0,1,7,18,38,82,179,364,746,1498,3042,6264,12955,26082
round_shots,236,100,28,17,22,17,17,16,11,15,15,16,15,9
round_queries,236,300,420,629,1694,2703,5593,11120,15587,44055,88665,191600,369705,445185
round_k,0,1,7,18,38,79,164,347,708,1468,2955,5987,12323,24732
round_shots,34,124,30,19,18,16,18,16,16,16,15,16,15,8
round_queries,34,372,450,741,1566,2928,6606,12080,24624,49776,96075,205328,393435,426376
round_k,0,1,7,19,43,91,183,377,769,1555,3202,6416,13114,26648
round_shots,72,74,34,16,20,19,17,16,16,14,16,16,10,6
round_queries,72,222,442,592,1500,3021,5899,11536,23088,41706,96624,194288,250970,302250
round_k,0,1,6,18,37,79,173,360,721,1489,3019,6071,12548,25187
round_shots,142,69,20,21,24,16,19,17,16,16,16,16,15,15,3
round_queries,142,207,220,525,1224,1744,4161,8143,15728,31920,65008,135472,260985,525825,211365
round_k,0,1,5,12,25,54,109,239,491,997,2031,4233,8699,17527,35227
round_shots,247,23,14,17,18,16,17,17,16,16,16,15,15,4
round_queries,247,161,294,833,1854,3472,7395,15351,30576,63472,129584,251565,506625,270508
round_k,0,3,10,24,51,108,217,451,955,1983,4049,8385,16887,33813
round_shots,155,87,29,19,17,12,20,16,17,17,16,15,16,6
round_queries,155,261,377,665,1241,1788,6060,10000,21675,44829,89136,172725,372976,290202
round_k,0,1,6,17,36,74,151,312,637,1318,2785,5757,11655,24183
round_shots,103,52,31,23,17,20,17,17,16,16,16,10,15,10,4
round_queries,103,156,279,529,833,2020,3587,7395,14512,29648,60304,76970,233805,315030,256380
round_k,0,1,4,11,24,50,105,217,453,926,1884,3848,7793,15751,32047
round_shots,116,79,31,25,20,18,18,16,17,15,16,15,10,8
round_queries,116,237,403,675,1300,2538,5094,9456,20485,37095,81136,157575,210990,344328
round_k,0,1,6,13,32,70,141,295,602,1236,2535,5252,10549,21520
round_shots,151,99,25,19,23,16,17,16,17,17,15,15,15,11
round_queries,151,297,375,703,1771,2608,5559,10512,22797,46665,85395,171585,345075,507969
round_k,0,1,7,18,38,81,163,328,670,1372,2846,5719,11502,23089
round_shots,87,59,24,16,22,18,18,17,16,16,15,16,10,16,3
round_queries,87,177,264,400,1122,2070,4266,8313,16080,32176,61245,131952,169630,555184,215163
round_k,0,1,5,12,25,57,118,244,502,1005,2041,4123,8481,17349,35860
round_shots,160,81,23,27,22,19,16,17,17,16,16,16,15,12
round_queries,160,243,299,729,1386,2641,4848,10319,21505,40944,82672,166736,316755,511116
round_k,0,1,6,13,31,69,151,303,632,1279,2583,5210,10558,21296
round_shots,42,106,23,12,20,18,17,16,17,10,15,14,15,6
round_queries,42,318,345,420,1540,2898,5865,11440,24565,29530,89235,170450,376275,303018
round_k,0,1,7,17,38,80,172,357,722,1476,2974,6087,12542,25251
round_shots,60,103,18,24,19,17,18,16,10,15,15,16,15,9
round_queries,60,309,234,648,1235,2363,5094,9456,11850,35835,72525,155376,301155,362655
round_k,0,1,6,13,32,69,141,295,592,1194,2417,4855,10038,20147
round_shots,158,54,22,20,16,18,16,16,14,16,16,16,15,15,5
round_queries,158,162,242,500,816,1854,3312,6800,12194,28592,57392,116592,222825,446385,299085
