round_shots,218,37,25,29,19,14,17,17,16,16,15,16,15,15
round_queries,218,259,475,1247,1729,2702,6613,13345,26320,53488,101595,217392,421215,846825
round_queries,128,135,481,725,1003,2737,4947,8330,19088,39344,80656,156765,313725,629235,338204
round_k,0,2,6,14,29,59,145,297,596,1229,2520,5225,10457,20974,42275
round_shots,200,29,33,24,20,23,17,16,17,16,14,15,15,13,4
round_queries,200,145,429,744,1300,3013,5457,10832,23307,44080,78918,174855,351345,610753,376644
round_k,0,2,6,15,32,65,160,338,685,1377,2818,5828,11711,23490,47080
round_shots,188,42,36,19,18,20,17,16,14,15,16,15,15,15,3
round_queries,188,294,612,665,1278,3060,5729,10896,19418,41655,89232,172665,346905,696915,279939
round_k,0,3,8,17,35,76,168,340,693,1388,2788,5755,11563,23230,46656
round_shots,99,34,25,18,19,28,14,19,17,16,16,15,15,15,4
round_queries,99,170,325,558,1235,3668,3682,10051,19601,39344,80656,155205,311955,631155,339348
round_k,0,2,6,15,32,65,131,264,576,1229,2520,5173,10398,21038,42418
round_shots,142,31,23,20,20,17,16,19,16,16,16,15,10,15,6
round_queries,142,155,299,620,1340,2499,4752,11533,19696,39696,80592,154575,206910,633615,510090
round_k,0,2,6,15,33,73,148,303,615,1240,2518,5152,10345,21120,42507
round_shots,233,30,26,18,23,21,20,17,16,15,15,15,15,12
round_queries,233,210,494,774,2185,4011,7980,15113,30032,57975,116805,234795,469875,753012
round_k,0,3,9,21,47,95,199,444,938,1932,3893,7826,15662,31375
round_shots,247,46,18,25,21,17,17,19,17,28,17,19,15,16,2
round_queries,247,230,198,575,987,1751,3689,8417,15385,53396,87261,207347,365805,784336,201850
round_k,0,2,5,11,23,51,108,221,452,953,2566,5456,12193,24510,50462
round_shots,206,39,18,35,17,24,16,17,16,15,16,10,15,15,4
round_queries,206,273,306,1295,1309,3864,5232,11407,22128,41745,89264,114950,350145,712185,382900
round_k,0,3,8,18,38,80,163,335,691,1391,2789,5747,11671,23739,47862
round_shots,228,45,22,19,32,14,16,17,16,15,15,15,15,8
round_queries,228,315,374,665,2272,2982,7856,17119,33680,64545,131175,264825,540645,581928
round_k,0,3,8,17,35,106,245,503,1052,2151,4372,8827,18021,36370
round_shots,203,36,27,22,17,24,17,23,24,22,18,16,16,5
round_queries,203,252,513,946,1649,4776,7157,20447,42936,80190,155682,299248,602256,386835
round_k,0,3,9,21,48,99,210,444,894,1822,4324,9351,18820,38683
round_shots,123,33,25,36,30,17,10,14,22,18,16,16,15,16,8
round_queries,123,165,275,900,1590,1921,2310,6594,21186,35334,68336,137808,263415,562736,583080
round_k,0,2,5,12,26,56,115,235,481,981,2135,4306,8780,17585,36442
round_shots,229,39,25,27,20,27,22,17,17,16,16,15,15,9
round_queries,229,273,425,999,1700,5049,10626,16745,34799,68336,139088,268395,539505,650511
round_k,0,3,8,18,42,93,241,492,1023,2135,4346,8946,17983,36139
round_shots,116,27,31,20,17,16,23,18,17,13,15,14,10,15,5
round_queries,116,135,341,500,935,1840,5359,10206,21097,33345,77085,145250,214090,656625,442095
round_k,0,2,5,12,27,57,116,283,620,1282,2569,5187,10704,21887,44209
round_shots,131,33,28,30,24,29,31,18,17,17,16,16,15,15,2
round_queries,131,165,308,750,1272,3161,6851,11286,23341,46835,94064,191312,368205,737655,198342
round_k,0,2,5,12,26,54,110,313,686,1377,2939,5978,12273,24588,49585
round_shots,115,34,25,27,24,17,14,20,18,16,16,15,10,15,8
round_queries,115,170,325,783,1464,2227,3850,11060,20034,35632,72048,137235,184050,560145,605176
round_k,0,2,6,14,30,65,137,276,556,1113,2251,4574,9202,18671,37823
round_shots,203,45,24,23,33,19,17,17,16,16,16,15,15,10,2
round_queries,203,315,408,805,2343,2717,5423,11407,23120,46800,96336,185325,371865,496530,202982
round_k,0,3,8,17,35,71,159,335,722,1462,3010,6177,12395,24826,50745
round_shots,102,22,23,11,10,10,17,26,18,16,16,13,15,15,5
round_queries,102,110,253,297,570,1170,4029,12402,21834,38928,80336,133315,307875,629055,422775
round_k,0,2,5,13,28,58,118,238,606,1216,2510,5127,10262,20968,42277
round_shots,106,31,22,24,20,24,16,16,17,15,15,15,15,15,6
round_queries,106,155,242,600,1060,2808,3792,7760,16915,31065,62475,126675,254535,511395,413226
round_k,0,2,5,12,26,58,118,242,497,1035,2082,4222,8484,17046,34435
round_shots,185,23,23,30,17,28,18,17,16,16,14,15,15,11
round_queries,185,161,391,1050,1241,4228,7290,14739,29328,58960,105742,231825,469965,704077
round_k,0,3,8,17,36,75,202,433,916,1842,3776,7727,15665,32003
round_shots,99,20,25,21,30,23,30,23,16,15,15,15,15,15,2
round_queries,99,100,275,525,1650,2645,6990,14697,24656,46845,94155,189375,379815,764085,205310
round_k,0,2,5,12,27,57,116,319,770,1561,3138,6312,12660,25469,51327
round_shots,228,23,17,19,27,16,17,16,16,16,16,15,15,15,3
round_queries,228,161,289,665,2025,2448,5287,10224,20816,42000,85232,163665,329145,661545,267135
round_k,0,3,8,17,37,76,155,319,650,1312,2663,5455,10971,22051,44522
round_shots,253,45,18,22,26,19,18,17,16,16,16,15,15,13,2
round_queries,253,315,342,902,2314,3667,6966,13277,25040,51888,104368,201585,403515,709033,218786
round_k,0,3,9,20,44,96,193,390,782,1621,3261,6719,13450,27270,54696
round_shots,227,30,18,21,17,16,18,17,15,15,16,16,15,14
round_queries,227,210,342,861,1445,2864,6642,13481,24795,49785,106288,220624,428595,802886
round_k,0,3,9,20,42,89,184,396,826,1659,3321,6894,14286,28674
round_shots,142,27,36,23,20,25,21,20,17,17,16,15,15,10
round_queries,142,135,468,713,1340,3775,6447,14380,27081,54655,107632,205275,413805,555530
round_k,0,2,6,15,33,75,153,359,796,1607,3363,6842,13793,27776
round_shots,138,26,28,18,32,19,17,22,14,17,17,15,15,15,8
round_queries,138,130,308,450,1696,2071,3791,10142,13426,32861,68561,129285,260535,526515,562104
round_k,0,2,5,12,26,54,111,230,479,966,2016,4309,8684,17550,35131
round_shots,115,22,20,28,10,24,16,17,16,16,15,15,10,16,7
round_queries,115,110,220,644,570,2808,3792,8245,16624,34032,65475,131355,179070,586960,529137
round_k,0,2,5,11,28,58,118,242,519,1063,2182,4378,8953,18342,37795
round_shots,234,20,28,22,21,20,14,23,19,17,16,16,14,16,9
round_queries,234,100,308,550,1155,2380,3346,11201,18791,33813,65296,133072,239246,548624,641907
round_k,0,2,5,12,27,59,119,243,494,994,2040,4158,8544,17144,35661
round_shots,121,40,30,21,33,17,22,18,18,15,16,16,15,13
round_queries,121,200,390,651,2211,2567,7018,13446,29502,53385,114544,235728,457905,796029
round_k,0,2,6,15,33,75,159,373,819,1779,3579,7366,15263,30616
round_shots,166,22,17,17,18,10,17,10,18,17,16,15,15,16,13
round_queries,166,110,187,391,846,990,3417,4090,14886,29665,58512,110145,220905,473680,796601
round_k,0,2,5,11,23,49,100,204,413,872,1828,3671,7363,14802,30638
round_shots,197,30,27,17,28,24,20,16,14,16,16,10,15,15
round_queries,197,210,513,697,2324,4008,6780,12528,22162,50800,103696,133190,407625,833895
round_k,0,3,9,20,41,83,169,391,791,1587,3240,6659,13587,27796
round_shots,209,39,17,32,23,25,14,19,15,16,16,14,15,15
round_queries,209,273,289,1120,1633,3575,5054,13889,23895,51184,104944,189378,418785,856605
round_k,0,3,8,17,35,71,180,365,796,1599,3279,6763,13959,28553
round_shots,210,31,25,32,10,17,17,16,18,16,10,10,15,8
round_queries,210,155,325,992,930,3213,6477,12496,28638,55216,71850,146650,448845,481928
round_k,0,2,6,15,46,94,190,390,795,1725,3592,7332,14961,30120
round_shots,173,34,25,22,28,17,16,12,16,15,15,15,15,15,2
round_queries,173,170,325,682,1876,3009,5712,8796,25744,49335,100185,201885,405705,814605,217906
round_k,0,2,6,15,33,88,178,366,804,1644,3339,6729,13523,27153,54476
round_shots,173,24,24,20,11,21,17,18,10,16,15,15,15,15,11
round_queries,173,120,264,460,561,2205,3621,7758,9190,29456,56925,114405,232755,469695,694947
round_k,0,2,5,11,25,52,106,215,459,920,1897,3813,7758,15656,31588
round_shots,110,22,29,22,28,17,20,18,16,16,10,16,15,15,10
round_queries,110,110,319,506,1316,1615,3980,8262,15536,31536,40370,130928,253065,506745,675830
round_k,0,2,5,11,23,47,99,229,485,985,2018,4091,8435,16891,33791
round_shots,244,25,17,30,20,17,16,18,16,16,14,13,16,15,11
round_queries,244,125,187,690,940,1615,3184,7398,14320,29104,51674,98761,243152,472725,713251
round_k,0,2,5,11,23,47,99,205,447,909,1845,3798,7598,15757,32420
round_shots,198,23,31,17,25,18,27,16,15,17,15,16,15,15,2
round_queries,198,161,527,595,1775,2574,7749,11856,22755,52105,97305,208080,402765,806685,217198
round_k,0,3,8,17,35,71,143,370,758,1532,3243,6502,13425,26889,54299
round_shots,166,40,29,28,18,17,19,17,16,15,16,16,16,15,5
round_queries,166,200,377,868,1206,2363,5415,10761,20304,39045,83824,172720,355536,692025,464625
round_k,0,2,6,15,33,69,142,316,634,1301,2619,5397,11110,23067,46462
round_shots,176,40,25,17,10,17,20,18,16,11,15,15,15,15,5
round_queries,176,200,325,527,630,2193,5260,10782,20432,28963,83715,170955,343635,691845,463745
round_k,0,2,6,15,31,64,131,299,638,1316,2790,5698,11454,23061,46374
round_shots,185,36,26,23,22,23,18,19,16,15,16,15,15,12
round_queries,185,252,494,989,2002,4301,6858,15865,29136,56025,120656,233415,472665,766044
round_k,0,3,9,21,45,93,190,417,910,1867,3770,7780,15755,31918
round_shots,223,26,18,24,21,23,17,21,18,15,15,16,16,13
round_queries,223,182,306,840,1533,3565,5695,14427,28386,51375,103305,221808,458640,771719
round_k,0,3,8,17,36,77,167,343,788,1712,3443,6931,14332,29681
round_shots,207,42,21,33,28,29,28,25,17,20,16,16,14,9
round_queries,207,294,357,1221,2156,5017,10556,19025,32589,77460,125584,258512,465794,621135
round_k,0,3,8,18,38,86,188,380,958,1936,3924,8078,16635,34507
round_shots,270,41,34,24,30,21,19,18,16,16,16,15,16,15,8
round_queries,270,205,374,600,1590,2247,4693,9666,17200,35600,72400,139125,298096,572565,614568
round_k,0,2,5,12,26,53,123,268,537,1112,2262,4637,9315,19085,38410
round_shots,183,34,31,24,18,17,20,19,10,16,15,16,15,15,6
round_queries,183,170,403,696,1062,2125,5100,9709,11390,36592,71085,153392,296055,596685,478446
round_k,0,2,6,14,29,62,127,255,569,1143,2369,4793,9868,19889,39870
round_shots,141,35,31,25,17,21,17,18,19,16,16,16,16,15,3
round_queries,141,175,341,625,935,2415,4505,9774,22173,41584,86032,174480,360560,698085,280053
round_k,0,2,5,12,27,57,132,271,583,1299,2688,5452,11267,23269,46675
round_shots,108,28,29,20,20,21,18,17,14,17,16,15,16,15,13
round_queries,108,140,319,460,940,1995,3510,6953,11942,29053,56496,109275,233808,454275,790855
round_k,0,2,5,11,23,47,97,204,426,854,1765,3642,7306,15142,30417
round_shots,244,31,28,31,14,16,17,16,16,16,15,15,15,9
round_queries,244,217,532,1333,1638,3792,8279,16304,34416,69520,132615,266085,534255,649971
round_k,0,3,9,21,58,118,243,509,1075,2172,4420,8869,17808,36109
round_shots,121,20,18,20,11,17,20,18,15,15,16,16,15,15,8
round_queries,121,100,198,460,561,1785,4220,8406,14925,30075,64688,132848,257085,516075,557976
round_k,0,2,5,11,25,52,105,233,497,1002,2021,4151,8569,17202,34873
round_shots,173,21,26,21,18,20,22,25,17,14,17,15,16,16,10
round_queries,173,105,286,483,882,2060,4598,10775,14977,26026,63767,119145,255632,524176,677970
round_k,0,2,5,11,24,51,104,215,440,929,1875,3971,7988,16380,33898
round_shots,224,35,31,18,24,23,23,17,17,20,17,13,10,16,11
round_queries,224,175,341,414,1128,2185,4669,6919,14229,34340,64821,100165,154370,494992,707729
round_k,0,2,5,11,23,47,101,203,418,858,1906,3852,7718,15468,32169
round_shots,206,23,23,21,17,20,19,17,16,16,16,15,15,15,3
round_queries,206,161,391,735,1241,3020,6441,11543,22576,46128,92912,179505,361725,724725,291231
round_k,0,3,8,17,36,75,169,339,705,1441,2903,5983,12057,24157,48538
round_shots,259,30,30,30,24,18,11,17,16,15,10,10,16,15,1
round_queries,259,210,570,1230,2040,3150,4147,12869,24240,47445,63630,129150,420368,816225,110081
round_k,0,3,9,20,42,87,188,378,757,1581,3181,6457,13136,27207,55040
round_shots,227,42,18,24,22,20,16,17,16,16,15,15,15,15,1
round_queries,227,294,342,984,1870,3420,6064,13175,25584,52144,99045,198615,399135,806715,110421
round_k,0,3,9,20,42,85,189,387,799,1629,3301,6620,13304,26890,55210
round_shots,99,22,23,22,18,18,16,17,16,16,16,15,16,14,11
round_queries,99,110,253,506,846,1782,3280,7055,13744,27984,56816,110235,239152,431942,701129
round_k,0,2,5,11,23,49,102,207,429,874,1775,3674,7473,15426,31869
round_shots,217,42,27,21,18,22,16,17,16,10,16,15,16,15,3
round_queries,217,210,351,651,1206,3102,5264,11305,22064,28430,92784,179535,385040,750225,303795
round_k,0,2,6,15,33,70,164,332,689,1421,2899,5984,12032,25007,50632
round_shots,206,48,31,30,21,22,23,18,17,16,15,15,15,7
round_queries,206,336,527,1110,1659,3718,8027,15426,31637,64240,123675,247695,497385,470029
round_k,0,3,8,18,39,84,174,428,930,2007,4122,8256,16579,33573
round_shots,142,26,29,17,17,27,17,23,18,18,23,18,17,13,5
round_queries,142,130,319,391,799,2619,3791,10787,17046,34434,88849,170802,354127,580697,447815
round_k,0,2,5,11,23,48,111,234,473,956,1931,4744,10415,22334,44781
round_shots,221,47,30,21,20,23,21,18,16,16,15,10,15,9
round_queries,221,329,570,861,1820,4715,8757,17190,33392,69360,132135,177670,544755,658287
round_k,0,3,9,20,45,102,208,477,1043,2167,4404,8883,18158,36571
round_shots,203,42,29,18,18,18,23,19,17,15,15,16,16,13
round_queries,203,294,551,774,1710,3438,8809,14687,29291,52305,105255,226704,470736,787423
round_k,0,3,9,21,47,95,191,386,861,1743,3508,7084,14710,30285
round_shots,209,51,32,17,17,28,20,21,12,16,16,15,15,10
round_queries,209,357,544,595,1207,4172,7980,16821,22092,64784,132368,252555,509655,684550
round_k,0,3,8,17,35,74,199,400,920,2024,4136,8418,16988,34227
round_shots,128,20,17,18,16,13,15,11,14,16,16,10,16,10,8
round_queries,128,100,187,414,784,1313,3075,4631,12194,28336,57072,71990,232112,298990,487048
round_k,0,2,5,11,24,50,102,210,435,885,1783,3599,7253,14949,30440
round_shots,106,27,23,22,27,17,29,14,26,23,14,12,17,12
round_queries,106,135,253,550,1485,2159,7685,7546,28574,51451,93870,161964,497131,734316
round_k,0,2,5,12,27,63,132,269,549,1118,3352,6748,14621,30596
round_shots,242,52,30,24,22,20,24,16,16,16,16,15,15,5
round_queries,242,364,570,1032,2002,3740,10152,16720,34160,69584,142576,274485,550425,368375
round_k,0,3,9,21,45,93,211,522,1067,2174,4455,9149,18347,36837
round_shots,246,30,22,21,19,18,22,19,17,15,16,10,13,7
round_queries,246,210,418,903,1729,3474,9174,18601,36533,68205,146288,188230,497757,536109
round_k,0,3,9,21,45,96,208,489,1074,2273,4571,9411,19144,38293
round_shots,113,21,17,20,17,20,16,17,16,16,16,16,15,15,9
round_queries,113,105,187,460,867,2060,3792,8143,15728,31568,65200,134032,257655,519375,627777
round_k,0,2,5,11,25,51,118,239,491,986,2037,4188,8588,17312,34876
round_shots,216,34,25,35,18,25,20,17,16,15,14,15,15,8
round_queries,216,238,475,1505,1602,4475,9140,17765,35248,66435,125146,276675,557745,603304
round_k,0,3,9,21,44,89,228,522,1101,2214,4469,9222,18591,37706
round_shots,193,38,21,18,21,20,17,17,17,17,16,15,15,15,8
round_queries,193,190,231,414,1029,2140,3655,7497,15895,34051,68112,132195,267105,548115,590776
round_k,0,2,5,11,24,53,107,220,467,1001,2128,4406,8903,18270,36923
round_shots,185,26,18,22,28,23,19,17,16,15,15,15,15,15,2
round_queries,185,182,306,770,1988,3565,5909,11747,23408,44865,89925,180375,360945,724755,198174
round_k,0,3,8,17,35,77,155,345,731,1495,2997,6012,12031,24158,49543
round_shots,197,43,28,24,17,29,17,18,27,14,12,10,15,5
round_queries,197,301,532,1032,1513,5249,6749,15030,45549,61110,105444,190370,573045,387065
round_k,0,3,9,21,44,90,198,417,843,2182,4393,9518,19101,38706
round_shots,133,27,18,18,17,20,23,18,25,10,10,15,16,16,3
round_queries,133,135,234,522,1037,2540,5911,10026,28025,28690,58310,176865,379824,785936,305781
round_k,0,2,6,14,30,63,128,278,560,1434,2915,5895,11869,24560,50963
round_shots,185,26,21,18,21,18,16,10,16,16,15,16,10,10,3
round_queries,185,182,357,630,1575,3006,5392,7230,23184,46960,90405,193680,250730,511390,311463
round_k,0,3,8,17,37,83,168,361,724,1467,3013,6052,12536,25569,51910
round_shots,222,32,36,21,34,16,11,16,17,15,15,14,15,10,2
round_queries,222,224,684,861,2890,2800,3993,11664,25007,45765,92775,173558,381615,510870,208082
round_k,0,3,9,20,42,87,181,364,735,1525,3092,6198,12720,25543,52020
round_shots,176,27,31,20,17,17,17,17,16,16,16,15,15,15,8
round_queries,176,135,403,580,1003,2057,4301,8823,16976,35088,70960,133875,269895,544605,585208
round_k,0,2,6,14,29,60,126,259,530,1096,2217,4462,8996,18153,36575
round_shots,224,32,21,27,21,27,17,18,17,16,15,15,15,5
round_queries,224,224,399,1161,2037,6021,9741,21834,44693,87728,168045,336525,673965,452875
round_k,0,3,9,21,48,111,286,606,1314,2741,5601,11217,22465,45287
round_shots,128,25,29,18,16,13,17,10,16,16,10,15,14,15,12
round_queries,128,125,319,414,784,1313,3485,4270,13840,28080,36290,109965,205618,445425,715212
round_k,0,2,5,11,24,50,102,213,432,877,1814,3665,7343,14847,29800
round_shots,218,32,33,19,25,10,25,19,15,16,16,16,15,6
round_queries,218,224,627,779,2275,2250,11475,21755,34455,74704,153104,316144,614205,504810
round_k,0,3,9,20,45,112,229,572,1148,2334,4784,9879,20473,42067
round_shots,210,25,24,27,16,18,12,11,17,17,16,14,10,10,9
round_queries,210,125,264,621,784,1818,2556,4983,15521,32419,63024,113610,166010,338350,620793
round_k,0,2,5,11,24,50,106,226,456,953,1969,4057,8300,16917,34488
round_shots,105,32,17,19,20,20,23,17,20,17,23,18,18,16,8
round_queries,105,160,187,437,940,1900,4439,6613,15980,27625,78913,151866,304722,592816,610760
round_k,0,2,5,11,23,47,96,194,399,812,1715,4218,8464,18525,38172
round_shots,131,22,17,21,20,20,16,17,17,13,15,16,15,15,8
round_queries,131,110,187,483,1060,2340,4144,8891,18173,28561,65955,140816,271245,546375,585432
round_k,0,2,5,11,26,58,129,261,534,1098,2198,4400,9041,18212,36589
round_shots,218,53,33,24,27,17,17,16,17,16,16,15,10,14
round_queries,218,371,627,984,2295,2975,6239,12048,26231,52912,109872,209985,282850,813190
round_k,0,3,9,20,42,87,183,376,771,1653,3433,6999,14142,29042
round_shots,121,27,34,19,27,23,20,14,16,16,16,15,15,15,4
round_queries,121,135,442,551,1593,2921,6180,8722,19984,40848,84240,160575,322515,650145,347836
round_k,0,2,6,14,29,63,154,311,624,1276,2632,5352,10750,21671,43479
round_shots,215,37,30,17,20,17,17,17,17,17,16,15,15,13
round_queries,215,259,570,731,1740,3281,6783,13651,27931,58293,115792,218325,444345,771875
round_k,0,3,9,21,43,96,199,401,821,1714,3618,7277,14811,29687
round_shots,188,48,32,18,18,18,18,18,16,16,16,10,15,16
round_queries,188,336,544,630,1314,2862,6030,12834,24752,50192,103120,131650,403035,880816
round_k,0,3,8,17,36,79,167,356,773,1568,3222,6582,13434,27525
round_shots,166,27,22,24,19,18,25,18,16,16,16,14,15,15,8
round_queries,166,135,286,696,1121,2142,5975,8694,16656,34352,69840,126210,280215,563925,606904
round_k,0,2,6,14,29,59,119,241,520,1073,2182,4507,9340,18797,37931
round_shots,193,21,17,24,33,28,21,14,12,16,16,15,10,15,3
round_queries,193,105,187,552,1617,2884,5733,8750,15108,43152,86608,167145,224490,684975,276549
round_k,0,2,5,11,24,51,136,312,629,1348,2706,5571,11224,22832,46091
round_shots,145,31,17,29,20,19,21,17,16,16,16,16,16,16,10
round_queries,145,155,187,667,940,1805,4221,7803,14800,30448,62128,126512,258768,534672,693270
round_k,0,2,5,11,23,47,100,229,462,951,1941,3953,8086,16708,34663
round_shots,102,32,12,11,10,21,18,10,17,10,10,10,15,10,3
round_queries,102,160,180,363,690,2961,5130,6250,21403,26570,53290,106730,328215,442050,270645
round_k,0,2,7,16,34,70,142,312,629,1328,2664,5336,10940,22102,45107
round_shots,241,19,12,11,10,10,24,20,16,15,15,13,15,15,7
round_queries,241,133,180,363,690,1410,6840,11700,18768,36495,73515,127959,295605,592665,558369
round_k,0,3,7,16,34,70,142,292,586,1216,2450,4921,9853,19755,39883
round_shots,180,32,21,17,17,17,10,18,14,17,16,15,16,15,11
