round_shots,494,172,129,78,71,61,54,46,38,9
round_queries,494,516,1419,2730,7597,20069,53406,137678,344546,744471
round_k,1,5,17,53,164,494,1496,4533,13630,41359
round_shots,427,162,122,78,82,66,53,45,37,5
round_queries,427,486,1342,2886,9266,23562,59625,152955,383653,473075
round_k,1,5,18,56,178,562,1699,5184,15582,47307
round_shots,295,142,101,93,70,67,59,46,38,8
round_queries,295,426,1111,3255,7490,21641,57643,143750,365370,705976
round_k,1,5,17,53,161,488,1562,4807,14615,44123
round_shots,511,167,103,101,69,83,58,49,38,10
round_queries,511,501,1133,3535,7383,26975,57826,147245,346750,825190
round_k,1,5,17,53,162,498,1502,4562,13731,41259
round_shots,298,193,139,105,77,75,53,43,34,2
round_queries,298,579,1807,5145,12089,35925,76797,194747,468486,250674
round_k,1,6,24,78,239,724,2264,6889,20668,62668
round_shots,326,152,106,77,77,64,52,44,36,8
round_queries,326,456,1166,2849,8547,22336,56316,143132,351828,710312
round_k,1,5,18,55,174,541,1626,4886,14784,44394
round_shots,315,197,140,92,76,61,53,44,36,5
round_queries,315,591,1820,3588,9652,24827,66303,168740,418860,529055
round_k,1,6,19,63,203,625,1917,5817,17501,52905
round_shots,183,142,145,104,75,60,51,44,36,4
round_queries,183,426,1595,4264,10875,27420,71553,187220,469116,477644
round_k,1,5,20,72,228,701,2127,6515,19786,59705
round_shots,304,258,149,74,76,60,53,45,37,5
round_queries,304,774,1937,2886,8892,22500,59837,154395,381951,475405
round_k,1,6,19,58,187,564,1715,5161,15614,47540
round_shots,211,177,131,85,74,62,53,45,37,6
round_queries,211,531,1441,3315,8658,23002,59943,154665,383727,576930
round_k,1,5,19,58,185,565,1718,5185,15791,48077
round_shots,504,147,104,88,82,63,54,46,38,10
round_queries,504,441,1144,2904,8610,19845,52758,135470,338010,821870
round_k,1,5,16,52,157,488,1472,4447,13482,41093
round_shots,152,278,133,88,74,62,51,44,36,2
round_queries,152,834,1729,4312,11914,29946,75837,198572,496188,254942
round_k,1,6,24,80,241,743,2256,6891,20895,63735
round_shots,566,275,108,99,71,58,53,45,35,2
round_queries,566,825,1620,4851,11289,28826,79447,203265,479045,249814
round_k,1,7,24,79,248,749,2258,6843,20585,62453
round_shots,448,242,102,87,76,64,52,43,36,6
round_queries,448,726,1326,3393,9500,25408,63804,160519,403596,608490
round_k,1,6,19,62,198,613,1866,5605,16846,50707
round_shots,356,192,111,87,73,63,52,44,37,6
round_queries,356,576,1443,3567,9417,25011,64428,163548,417323,625686
round_k,1,6,20,64,198,619,1858,5639,17212,52140
round_shots,282,177,131,91,76,62,53,28,37,7
round_queries,282,531,1441,3367,9196,23250,60791,98756,391941,676669
round_k,1,5,18,60,187,573,1763,5296,16068,48333
round_shots,195,137,136,92,79,60,54,46,37,8
round_queries,195,411,1496,3404,8927,20940,56862,145590,354275,700776
round_k,1,5,18,56,174,526,1582,4787,14474,43798
round_shots,411,167,111,92,81,62,54,45,38,7
round_queries,411,501,1221,3404,9315,21762,57726,145935,371450,628775
round_k,1,5,18,57,175,534,1621,4887,14919,44912
round_shots,470,142,115,91,82,63,53,43,37,7
round_queries,470,426,1265,3367,9266,23499,59837,146415,378029,657111
round_k,1,5,18,56,186,564,1702,5108,15462,46936
round_shots,255,194,130,78,74,61,50,43,35,4
round_queries,255,582,1690,3822,11174,29097,72950,189243,462875,479900
round_k,1,6,24,75,238,729,2200,6612,19866,59987
round_shots,350,172,109,83,68,62,53,46,37,9
round_queries,350,516,1199,3071,7684,21142,54749,142646,346875,761553
round_k,1,5,18,56,170,516,1550,4687,14067,42308
round_shots,343,213,105,76,74,60,52,45,37,7
round_queries,343,639,1365,2964,8658,21420,56628,148725,370259,644329
round_k,1,6,19,58,178,544,1652,5003,15195,46023
round_shots,163,287,109,90,72,61,50,43,34,2
round_queries,163,861,1635,4590,11880,31781,78550,203949,488750,261202
round_k,1,7,25,82,260,785,2371,7187,21562,65300
round_shots,392,266,128,94,71,60,50,42,35,2
round_queries,392,798,1920,4794,11715,30660,78950,199458,504175,261898
round_k,1,7,25,82,255,789,2374,7202,21823,65474
