round_k,0,1,3,7,20,48,108,221,448,919,1876,3772,7547,15160,30386
round_shots,171,25,36,32,18,15,15,17,14,15,15,16,15,14,3
round_queries,171,75,252,672,1062,1815,3825,8687,14658,31605,63315,135120,263385,496482,219381
round_k,0,1,3,10,29,60,127,255,523,1053,2110,4222,8779,17731,36563
round_shots,98,37,33,25,24,20,18,16,17,15,16,15,15,15,7
round_queries,98,111,231,425,888,1780,3510,6480,14127,26685,56976,110205,222375,447165,419209
round_k,0,1,3,8,18,44,97,202,415,889,1780,3673,7412,14905,29943
round_shots,70,25,22,27,14,11,15,16,16,16,16,15,15,15,8
round_queries,70,75,154,405,546,1001,2925,6384,13136,26576,54864,105435,215895,438135,471320
round_k,0,1,3,7,19,45,97,199,410,830,1714,3514,7196,14604,29457
round_shots,156,31,18,32,24,18,17,16,11,16,16,16,16,16,10
round_queries,156,93,126,480,792,1386,2805,5328,7381,22384,45680,94896,197232,403632,521170
round_k,0,1,3,7,16,38,82,166,335,699,1427,2965,6163,12613,26058
round_shots,39,29,20,22,19,20,18,11,18,16,18,18,16,15,5
round_queries,39,87,140,330,627,1460,2898,3663,12618,24240,57150,122418,235344,447375,299885
round_k,0,1,3,7,16,36,80,166,350,757,1587,3400,7354,14912,29988
round_shots,120,55,28,18,22,18,17,17,17,16,15,16,15,10,15
round_queries,120,165,196,270,682,1350,2601,5321,10693,20688,39405,84336,162045,217090,665715
round_k,0,1,3,7,15,37,76,156,314,646,1313,2635,5401,10854,22190
round_shots,186,32,18,26,17,18,18,15,17,16,15,15,16,15,12
round_queries,186,96,126,390,629,1386,2862,4905,11135,21616,41655,83385,180304,348285,560196
round_k,0,1,3,7,18,38,79,163,327,675,1388,2779,5634,11609,23341
round_shots,87,25,20,22,18,20,15,16,16,17,17,15,17,16,11
round_queries,87,75,140,330,594,1420,2355,5040,10320,21981,46155,83235,197625,398800,560109
round_k,0,1,3,7,16,35,78,157,322,646,1357,2774,5812,12462,25459
round_shots,76,32,19,28,18,18,17,17,16,16,15,16,15,16,4
round_queries,76,96,171,532,882,1890,3689,7429,14128,28496,54885,117104,226185,486256,250508
round_k,0,1,4,9,24,52,108,218,441,890,1829,3659,7539,15195,31313
round_shots,70,55,23,39,25,20,17,12,17,15,16,15,15,15,5
round_queries,70,165,161,585,1125,2220,4165,5964,18071,33405,71312,136035,272235,544515,363105
round_k,0,1,3,7,22,55,122,248,531,1113,2228,4534,9074,18150,36310
round_shots,175,38,33,18,23,19,15,17,16,15,16,15,15,15,5
round_queries,175,190,363,414,1127,2185,3675,8381,16176,30885,65968,125865,255195,521085,352515
round_k,0,2,5,11,24,57,122,246,505,1029,2061,4195,8506,17369,35251
round_shots,23,53,31,25,25,18,18,17,16,17,16,16,15,16,12
round_queries,23,159,217,425,925,1350,2754,5389,10576,22525,44496,91248,174135,373296,571812
round_k,0,1,3,8,18,37,76,158,330,662,1390,2851,5804,11665,23825
round_shots,104,31,18,21,26,18,17,17,16,16,15,16,15,15,12
round_queries,104,93,126,315,858,1458,2839,5797,11088,22896,43965,93840,180075,360165,579108
round_k,0,1,3,7,16,40,83,170,346,715,1465,2932,6002,12005,24129
round_shots,104,26,20,36,18,17,15,15,16,16,15,16,14,16,7
round_queries,104,78,140,540,810,1649,3045,6105,13040,26480,50955,110480,199290,468400,424795
round_k,0,1,3,7,22,48,101,203,407,827,1698,3452,7117,14637,30342
round_shots,98,31,22,25,23,17,17,17,16,10,10,16,16,15,9
round_queries,98,93,154,375,759,1377,3043,6341,12048,15410,30950,100560,210640,406695,491715
round_k,0,1,3,7,16,40,89,186,376,770,1547,3142,6582,13556,27317
round_shots,120,24,42,23,22,19,18,16,16,14,16,16,15,15,4
round_queries,120,72,294,483,1122,2223,4410,8176,16528,29190,67568,139888,270135,544635,293084
round_k,0,1,3,10,25,58,122,255,516,1042,2111,4371,9004,18154,36635
round_shots,46,49,41,43,22,18,19,18,16,17,16,16,16,15,11
round_queries,46,147,287,645,682,1350,2983,6066,11152,24021,46256,95152,194864,372345,558503
round_k,0,1,3,7,15,37,78,168,348,706,1445,2973,6089,12411,25386
round_shots,52,30,30,34,22,19,18,18,17,15,16,15,15,15,9
round_queries,52,90,210,510,726,1463,3042,6462,12903,24045,52496,101835,205095,412665,496683
round_k,0,1,3,7,16,38,84,179,379,801,1640,3394,6836,13755,27593
round_shots,93,24,30,20,19,19,15,15,15,10,15,16,16,15,14
round_queries,93,72,210,300,627,1387,2325,4725,9975,13390,40365,86192,177456,340845,641018
round_k,0,1,3,7,16,36,77,157,332,669,1345,2693,5545,11361,22893
round_shots,161,31,28,38,19,18,17,16,16,16,16,16,15,15,7
round_queries,161,93,196,570,855,1674,3519,6640,13456,27312,56368,114480,220875,451785,424487
round_k,0,1,3,7,22,46,103,207,420,853,1761,3577,7362,15059,30320
round_shots,58,29,18,32,20,21,19,17,16,16,15,15,15,15,13
round_queries,58,87,126,480,660,1407,2945,5661,11056,22416,43395,86865,176865,356925,622219
round_k,0,1,3,7,16,33,77,166,345,700,1446,2895,5895,11897,23931
round_shots,98,68,20,20,18,17,16,16,16,16,10,16,15,15,15,2
round_queries,98,204,140,300,594,1207,2288,4688,9552,19152,24670,79696,154935,312585,625995,168322
round_k,0,1,3,7,16,35,71,146,298,598,1233,2490,5164,10419,20866,42080
round_shots,93,25,34,22,25,11,12,17,16,16,16,16,16,16,10
round_queries,93,75,238,330,825,891,2052,6035,11760,23984,48432,100432,205584,418704,540670
round_k,0,1,3,7,16,40,85,177,367,749,1513,3138,6424,13084,27033
round_shots,70,33,26,41,25,16,19,16,16,16,15,14,15,15,9
round_queries,70,99,182,615,1125,1456,3515,6384,12944,26800,50295,94206,206865,417045,509985
round_k,0,1,3,7,22,45,92,199,404,837,1676,3364,6895,13901,28332
round_shots,130,42,18,34,22,17,17,10,16,16,15,15,15,16,4
round_queries,130,126,126,510,990,1819,3655,4430,14384,29072,55065,110235,222615,478480,247484
round_k,0,1,3,7,22,53,107,221,449,908,1835,3674,7420,14952,30935
round_shots,23,22,18,21,20,20,16,17,16,16,15,15,16,15,15,1
round_queries,23,66,126,315,660,1380,2384,5083,9808,19920,37905,76005,163216,316545,635565,85751
round_k,0,1,3,7,16,34,74,149,306,622,1263,2533,5100,10551,21185,42875
round_shots,104,27,25,32,25,18,17,12,17,15,15,15,15,10,5
round_queries,104,81,175,480,1025,1746,3417,5004,14773,27135,54435,108975,219045,293350,296795
round_k,0,1,3,7,20,48,100,208,434,904,1814,3632,7301,14667,29679
round_shots,161,26,34,27,17,16,16,16,15,16,16,16,16,16,15,2
round_queries,161,78,238,405,561,1104,2224,4464,8505,18192,37200,75632,156208,323056,625275,166746
round_k,0,1,3,7,16,34,69,139,283,568,1162,2363,4881,10095,20842,41686
round_shots,110,19,39,22,18,18,17,17,17,15,16,15,15,8
round_queries,110,95,429,726,1386,2862,5559,11305,23069,42225,90160,173625,350385,376936
round_k,0,2,5,16,38,79,163,332,678,1407,2817,5787,11679,23558
round_shots,98,22,18,32,21,16,17,17,15,14,16,13,15,14,7
round_queries,98,66,126,480,861,1488,3315,7021,12735,23814,54992,91091,210735,397278,410767
round_k,0,1,3,7,20,46,97,206,424,850,1718,3503,7024,14188,29340
round_shots,176,31,18,30,22,17,18,18,16,15,16,15,15,15,10
round_queries,176,93,126,450,902,1445,3114,6462,12144,23385,49936,95685,191445,387975,519110
round_k,0,1,3,7,20,42,86,179,379,779,1560,3189,6381,12932,25955
round_shots,99,38,29,20,17,15,15,11,16,16,16,16,15,15,3
round_queries,99,190,319,580,1003,1815,3825,5621,16912,34288,70704,146192,282645,566895,228855
round_k,0,2,5,14,29,60,127,255,528,1071,2209,4568,9421,18896,38142
round_shots,104,42,20,20,23,19,18,16,11,16,10,15,15,15,10
round_queries,104,126,140,300,759,1539,3150,5904,8239,25104,32230,98085,199095,401805,538150
round_k,0,1,3,7,16,40,87,184,374,784,1611,3269,6636,13393,26907
round_shots,135,24,23,20,19,20,16,15,15,16,16,16,15,15,14
round_queries,135,72,161,300,627,1460,2576,4845,9885,21104,42512,86384,165405,335805,626878
round_k,0,1,3,7,16,36,80,161,329,659,1328,2699,5513,11193,22388
round_shots,70,82,51,21,29,21,18,16,17,15,17,16,17,15,9
round_queries,70,246,357,315,899,1701,2970,5744,12461,22905,51935,103440,226287,409125,495855
round_k,0,1,3,7,15,40,82,179,366,763,1527,3232,6655,13637,27547
round_shots,169,19,24,22,18,17,15,17,15,17,15,15,16,15,3
round_queries,169,95,264,550,954,1955,3555,8143,15315,34833,61815,124005,265008,513825,207009
round_k,0,2,5,12,26,57,118,239,510,1024,2060,4133,8281,17127,34501
round_shots,23,94,31,29,22,20,17,18,16,15,15,15,15,15,5
round_queries,23,282,217,493,1034,1900,3553,7974,14416,27795,55875,111765,223845,449835,301525
round_k,0,1,3,8,23,47,104,221,450,926,1862,3725,7461,14994,30152
round_shots,52,43,26,22,23,18,18,18,15,17,15,14,15,15,9
round_queries,52,129,182,330,759,1458,2934,6210,11085,25313,47265,88242,194295,393525,475533
round_k,0,1,3,7,16,40,81,172,369,744,1575,3151,6476,13117,26418
round_shots,104,24,31,30,23,12,14,15,17,15,15,15,12,15,7
round_queries,104,72,217,450,943,1164,2842,6285,14331,25635,51495,103245,166308,440865,415471
round_k,0,1,3,7,20,48,101,209,421,854,1716,3441,6929,14695,29676
round_shots,52,31,30,20,20,15,18,11,16,16,16,16,10,10,15,2
round_queries,52,93,210,300,660,1005,2430,3157,9392,18832,37840,77072,98550,201030,614175,164526
round_k,0,1,3,7,16,33,67,143,293,588,1182,2408,4927,10051,20472,41131
round_shots,46,26,44,20,18,15,16,16,11,16,15,15,15,15,12
round_queries,46,78,308,300,594,1005,2544,5136,7337,22576,42765,87705,177585,357615,577284
round_k,0,1,3,7,16,33,79,160,333,705,1425,2923,5919,11920,24053
round_shots,70,38,23,26,18,18,19,16,16,11,16,15,15,16,11
round_queries,70,114,161,390,666,1350,2907,5328,10960,15147,46672,89235,180135,386640,553135
round_k,0,1,3,7,18,37,76,166,342,688,1458,2974,6004,12082,25142
round_shots,135,26,40,24,21,21,18,17,17,16,16,16,10,16,5
round_queries,135,78,280,360,777,1785,3474,6715,13549,26288,53424,108880,138150,447120,286755
round_k,0,1,3,7,18,42,96,197,398,821,1669,3402,6907,13972,28675
round_shots,113,19,37,28,22,17,18,15,16,15,16,15,15,15,3
round_queries,113,95,407,644,1298,2261,4986,8535,18288,34785,74224,141945,283905,568875,227571
round_k,0,2,5,11,29,66,138,284,571,1159,2319,4731,9463,18962,37928
round_shots,120,33,20,24,21,19,19,16,17,15,16,16,16,15,8
round_queries,120,99,140,360,777,1577,3363,6192,13209,24555,52400,107088,221808,430755,461336
round_k,0,1,3,7,18,41,88,193,388,818,1637,3346,6931,14358,28833
round_shots,120,24,36,28,19,19,19,17,17,16,16,15,16,14,12
round_queries,120,72,252,420,627,1311,2717,5117,10489,20976,42928,82035,176176,319466,568116
round_k,0,1,3,7,16,34,71,150,308,655,1341,2734,5505,11409,23671
round_shots,93,65,30,28,25,20,18,16,17,16,10,16,10,15,15,1
round_queries,93,195,210,420,825,1340,2574,4752,10251,19344,24810,79952,102850,315915,638685,85271
round_k,0,1,3,7,16,33,71,148,301,604,1240,2498,5142,10530,21289,42635
round_shots,109,23,36,23,22,17,18,17,16,16,16,15,15,15,2
round_queries,109,69,252,483,1122,2023,4446,9095,18000,36336,76368,146505,294465,589545,158306
round_k,0,1,3,10,25,59,123,267,562,1135,2386,4883,9815,19651,39576
round_shots,70,25,18,26,23,19,18,15,17,15,16,14,10,14,10
round_queries,70,75,126,390,851,1615,3078,5445,12359,22905,48880,86786,127410,363314,538170
round_k,0,1,3,7,18,42,85,181,363,763,1527,3099,6370,12975,26908
round_shots,87,46,28,20,18,22,18,17,14,15,15,15,15,15,13
round_queries,87,138,196,300,594,1562,2934,5797,9702,21375,42915,85875,171915,344205,599807
round_k,0,1,3,7,16,35,81,170,346,712,1430,2862,5730,11473,23069
round_shots,32,37,20,34,18,17,17,17,16,16,16,10,15,15,8
round_queries,32,111,140,510,810,1581,3281,6851,13072,26672,54704,69790,213555,427995,458808
round_k,0,1,3,7,22,46,96,201,408,833,1709,3489,7118,14266,28675
round_shots,76,37,18,43,23,17,15,17,17,16,14,10,10,10,3
round_queries,76,111,126,645,1127,2023,3675,8347,17391,33392,59738,87590,178770,362990,223257
round_k,0,1,3,7,24,59,122,245,511,1043,2133,4379,8938,18149,37209
round_shots,32,47,18,28,26,19,18,17,17,15,15,15,15,15,4
round_queries,32,141,126,420,962,1767,3690,7327,15215,28995,58215,116475,233355,466815,250412
round_k,0,1,3,7,18,46,102,215,447,966,1940,3882,7778,15560,31301
round_shots,166,40,32,24,18,18,18,17,17,16,16,15,16,15,10
round_queries,166,120,224,360,666,1386,2970,5661,11951,23824,48944,95055,204912,394905,539290
round_k,0,1,3,7,18,38,82,166,351,744,1529,3168,6403,13163,26964
round_shots,70,27,18,28,23,16,16,17,14,16,16,16,10,15,11
round_queries,70,81,126,420,851,1328,2672,5763,9786,22864,46352,95440,123210,375945,553839
round_k,0,1,3,7,18,41,83,169,349,714,1448,2982,6160,12531,25174
round_shots,156,29,20,20,26,19,18,17,15,15,15,15,15,15,12
round_queries,156,87,140,300,806,1425,3006,5933,10965,22005,44385,89175,178905,358575,588132
round_k,0,1,3,7,15,37,83,174,365,733,1479,2972,5963,11952,24505
round_shots,98,40,30,28,22,18,18,17,17,16,14,10,15,15,11
round_queries,98,120,210,420,814,1386,3078,6103,12223,23824,42574,61950,187155,374415,557359
round_k,0,1,3,7,18,38,85,179,359,744,1520,3097,6238,12480,25334
round_shots,140,23,36,31,17,18,18,16,16,16,16,16,10,15,5
round_queries,140,69,252,651,1003,2250,4518,8080,16400,33072,66864,135728,173050,528465,354305
round_k,0,1,3,10,29,62,125,252,512,1033,2089,4241,8652,17615,35430
round_shots,125,31,24,24,22,18,17,16,16,16,16,15,14,10,12
round_queries,125,93,168,360,726,1386,2737,5264,10640,21648,44336,84615,159670,235430,575364
round_k,0,1,3,7,16,38,80,164,332,676,1385,2820,5702,11771,23973
round_shots,87,33,43,24,23,19,12,16,11,17,16,15,15,15,15,1
round_queries,87,99,301,360,759,1273,1740,4784,6787,21131,41072,79065,158145,316335,637035,85433
round_k,0,1,3,7,16,33,72,149,308,621,1283,2635,5271,10544,21234,42716
round_shots,64,51,20,20,26,18,17,15,15,14,16,15,15,15,12
round_queries,64,153,140,300,858,1530,2941,5235,10605,19922,46096,89805,182895,367935,592980
round_k,0,1,3,7,16,42,86,174,353,711,1440,2993,6096,12264,24707
round_shots,70,39,28,27,26,15,16,18,15,16,16,16,16,10,13
round_queries,70,117,196,405,806,1125,2416,5562,9645,20592,42384,87056,178864,230130,609661
round_k,0,1,3,7,15,37,75,154,321,643,1324,2720,5589,11506,23448
round_shots,32,22,28,27,18,20,18,15,16,16,16,16,15,15,9
round_queries,32,66,196,405,594,1420,2754,4845,10352,21744,44496,90128,173685,349215,420129
round_k,0,1,3,7,16,35,76,161,323,679,1390,2816,5789,11640,23340
round_shots,32,29,28,24,23,12,18,16,18,16,14,16,16,15,5
round_queries,32,87,196,360,851,1044,3366,6032,14130,26544,48258,112272,233040,449235,300845
round_k,0,1,3,7,18,43,93,188,392,829,1723,3508,7282,14974,30084
round_shots,109,43,20,25,26,18,18,17,17,16,16,15,15,15,12
round_queries,109,129,140,375,806,1350,2970,5797,11611,23248,47504,91785,183975,368355,589692
round_k,0,1,3,7,15,37,82,170,341,726,1484,3059,6132,12278,24570
round_shots,98,52,43,36,21,17,16,17,16,17,16,15,15,15,7
round_queries,98,156,301,540,945,1751,3344,7191,14000,30447,59600,114945,230325,467955,440923
round_k,0,1,3,7,22,51,104,211,437,895,1862,3831,7677,15598,31494
round_shots,39,22,43,20,19,19,19,18,11,16,17,16,15,15,14
round_queries,39,66,301,300,627,1311,2717,5418,6985,21520,46665,89552,169725,340755,640850
round_k,0,1,3,7,16,34,71,150,317,672,1372,2798,5657,11358,22887
round_shots,70,38,24,22,22,19,17,17,17,17,16,15,16,15,9
round_queries,70,114,168,330,726,1273,2533,5253,10693,21573,41328,79005,172144,333045,400725
round_k,0,1,3,7,16,33,74,154,314,634,1291,2633,5379,11101,22262
round_shots,76,22,19,38,20,18,19,16,16,16,16,16,15,15,6
round_queries,76,66,133,570,900,1818,3971,7120,14480,29200,59280,122320,237645,477315,387474
round_k,0,1,3,7,22,50,104,222,452,912,1852,3822,7921,15910,32289
round_shots,161,35,41,18,14,18,17,17,17,15,15,15,15,15,15,2
round_queries,161,105,287,270,434,1278,2465,5117,10353,18285,36885,74535,149685,301035,604065,161562
round_k,0,1,3,7,15,35,72,150,304,609,1229,2484,4989,10034,20135,40390
round_shots,130,43,19,24,25,21,12,17,17,16,15,15,15,15,15
round_queries,130,129,133,360,925,1575,1836,5355,11203,21264,40545,81195,164925,331125,666135
round_k,0,1,3,7,18,37,76,157,329,664,1351,2706,5497,11037,22204
round_shots,130,22,40,35,21,16,16,17,17,16,16,15,16,15,15,3
round_queries,130,66,280,525,651,1040,2128,4743,9877,18896,39120,73755,159056,309705,620775,249885
round_k,0,1,3,7,15,32,66,139,290,590,1222,2458,4970,10323,20692,41647
round_shots,99,26,34,24,18,18,16,16,15,16,15,16,15,10
round_queries,99,130,374,792,1386,2970,5648,11472,21765,46928,90585,193680,377715,510250
round_k,0,2,5,16,38,82,176,358,725,1466,3019,6052,12590,25512
round_shots,58,22,24,26,21,18,17,16,15,16,16,16,15,15,11
round_queries,58,66,168,390,777,1530,3043,5968,11445,24432,49040,100176,191655,384525,564839
round_k,0,1,3,7,18,42,89,186,381,763,1532,3130,6388,12817,25674
round_shots,130,22,29,34,24,17,18,10,17,16,16,16,16,13,9
round_queries,130,66,203,510,1080,1581,3510,3930,13583,26224,52560,105648,218352,366353,508383
round_k,0,1,3,7,22,46,97,196,399,819,1642,3301,6823,14090,28243
round_shots,64,47,18,20,22,13,17,17,14,16,16,15,16,15,10
round_queries,64,141,126,300,726,1001,2907,6035,10206,23536,47536,92175,197520,382725,511990
round_k,0,1,3,7,16,38,85,177,364,735,1485,3072,6172,12757,25599
round_shots,76,26,18,24,24,20,18,18,17,16,15,15,15,10,5
round_queries,76,78,126,360,888,1780,3546,7398,14501,27952,54165,110085,220215,293650,301165
round_k,0,1,3,7,18,44,98,205,426,873,1805,3669,7340,14682,30116
round_shots,140,86,22,20,25,18,17,15,16,16,16,16,16,15,11
round_queries,140,258,154,300,825,1458,2941,5295,11312,23344,47152,95600,194320,374955,556391
round_k,0,1,3,7,16,40,86,176,353,729,1473,2987,6072,12498,25290
round_shots,76,31,30,22,18,21,17,17,17,11,16,14,15,15,9
round_queries,76,93,210,330,594,1491,2465,4981,10455,14003,42480,75838,167475,337935,415359
round_k,0,1,3,7,16,35,72,146,307,636,1327,2708,5582,11264,23075
round_shots,23,61,35,24,20,18,12,17,15,16,16,10,16,15,12
round_queries,23,183,245,360,740,1350,1956,5831,10425,22256,44752,57870,186768,362805,582156
round_k,0,1,3,7,18,37,81,171,347,695,1398,2893,5836,12093,24256
round_shots,23,25,18,42,20,18,18,16,15,16,16,16,15,15,5
round_queries,23,75,126,630,900,1746,3654,6896,13215,28208,58032,118224,225045,451425,303625
round_k,0,1,3,7,22,48,101,215,440,881,1813,3694,7501,15047,30362
round_shots,58,22,28,38,14,15,20,16,15,16,16,15,15,16,16,1
round_queries,58,66,196,570,434,1065,2860,4624,8715,19280,38736,74715,151155,323728,665648,85963
round_k,0,1,3,7,15,35,71,144,290,602,1210,2490,5038,10116,20801,42981
round_shots,130,44,30,21,17,19,17,17,17,16,16,16,16,10,15
round_queries,130,132,210,315,561,1311,2431,4913,9945,19312,38800,78608,163056,209670,645225
round_k,0,1,3,7,16,34,71,144,292,603,1212,2456,5095,10483,21507
round_shots,173,19,34,18,21,18,17,17,16,15,14,15,14,7
round_queries,173,95,374,594,1407,2790,5491,11713,22736,43335,80934,178785,334698,347165
round_k,0,2,5,16,33,77,161,344,710,1444,2890,5959,11953,24797
round_shots,166,24,18,29,26,18,18,16,17,16,16,15,10,15,10
round_queries,166,72,126,435,806,1350,2970,5520,11849,23888,49392,95505,127630,390345,530230
round_k,0,1,3,7,15,37,82,172,348,746,1543,3183,6381,13011,26511
round_shots,109,35,34,30,21,22,17,17,15,15,16,15,16,15,12
round_queries,109,105,238,450,777,1650,2975,6069,10875,21765,46480,88305,188624,365265,584652
round_k,0,1,3,7,18,37,87,178,362,725,1452,2943,5894,12175,24360
round_shots,137,19,40,21,13,16,17,17,16,15,15,16,15,15,4
round_queries,137,95,440,483,689,1840,4199,8891,17456,33075,66915,143568,277095,557955,299756
round_k,0,2,5,11,26,57,123,261,545,1102,2230,4486,9236,18598,37469
round_shots,161,31,18,26,21,20,18,15,15,16,15,16,15,16,15,1
round_queries,161,93,126,390,693,1420,2610,4605,9225,19728,37695,80464,154965,332976,640815,86049
round_k,0,1,3,7,16,35,72,153,307,616,1256,2514,5165,10405,21360,43024
round_shots,151,22,18,30,21,17,13,15,15,17,15,14,14,15,7
round_queries,151,66,126,450,861,1581,2587,6225,12465,28271,52215,99050,203322,450915,423395
round_k,0,1,3,7,20,46,99,207,415,831,1740,3537,7261,15030,30242
