round_queries,312,1080,2052,4636,12993,34713,87715,224955,572318,1255131
round_k,2,9,30,91,275,827,2499,7530,22871,69729
round_shots,385,293,88,76,69,62,52,45,36,6
round_queries,385,1465,2024,5244,14283,39370,101140,265635,642852,966174
round_k,2,11,34,103,317,972,2951,8928,26815,80514
round_shots,319,162,88,98,69,64,54,46,38,10
round_queries,319,810,1672,5586,11937,33600,87642,224434,563426,1355350
round_k,2,9,28,86,262,811,2439,7413,22568,67767
round_shots,354,103,97,87,74,65,54,51,38,14
round_queries,354,515,1455,4089,11026,29185,73386,209865,490542,1646050
round_k,2,7,23,74,224,679,2057,6454,19363,58787
round_shots,341,176,122,77,70,61,53,44,36,4
round_queries,341,880,2318,5313,15050,39711,105417,263868,649764,651396
round_k,2,9,34,107,325,994,2998,9024,27141,81424
round_shots,398,213,102,97,80,61,53,45,37,6
round_queries,398,1065,1938,5917,15440,38247,101071,262935,654123,982086
round_k,2,9,30,96,313,953,2921,8839,26790,81840
round_shots,474,211,138,86,80,62,52,44,36,6
round_queries,474,1055,2622,5590,15920,39742,102804,262020,652068,984054
round_k,2,9,32,99,320,988,2977,9056,27250,82004
round_shots,508,150,108,93,72,64,53,44,37,7
round_queries,508,750,2052,6045,14472,38976,100117,255772,647981,1120539
round_k,2,9,32,100,304,944,2906,8756,26599,80038
round_shots,377,90,123,84,73,63,59,47,39,15
round_queries,377,450,1845,3948,10585,28035,78883,189927,477711,1680525
round_k,2,7,23,72,222,668,2020,6124,18449,56017
round_shots,288,213,130,84,69,60,57,44,36,6
round_queries,288,1065,2470,5460,14145,37260,107787,265804,664236,1002186
round_k,2,9,32,102,310,945,3020,9225,27683,83515
round_shots,513,117,127,87,78,61,54,29,38,8
round_queries,513,585,1905,4785,13026,30927,82350,135459,532494,1021928
round_k,2,7,27,83,253,762,2335,7006,21061,63870
round_shots,548,192,110,99,73,58,52,44,37,7
round_queries,548,960,2090,6435,14819,36598,98436,253748,644503,1121603
round_k,2,9,32,101,315,946,2883,8709,26361,80114
round_shots,357,218,110,79,70,58,51,43,36,4
round_queries,357,1090,2530,5925,16450,41702,110313,279629,705780,715452
round_k,2,11,37,117,359,1081,3251,9802,29569,89431
round_shots,350,186,110,84,40,62,58,43,36,6
round_queries,350,930,2090,5460,8280,38502,111418,264063,665820,1003386
round_k,2,9,32,103,310,960,3070,9247,27749,83615
round_shots,394,229,89,95,72,61,52,43,36,6
round_queries,394,1145,2047,6745,16632,42273,108420,271115,685836,1044870
round_k,2,11,35,115,346,1042,3152,9525,28751,87072
round_shots,201,98,171,110,74,68,58,50,43,36,3
round_queries,201,294,1539,2970,6142,16932,44486,115850,301817,761292,577227
round_k,1,4,13,41,124,383,1158,3509,10573,32051,96204
round_shots,436,129,143,105,73,60,51,45,37,10
round_queries,436,645,2145,5355,13067,32460,83079,220095,546971,1350870
round_k,2,7,25,89,270,814,2445,7391,22206,67543
round_shots,465,247,123,81,69,60,51,42,35,3
round_queries,465,1235,2829,6561,17595,46380,119289,299586,749665,594423
round_k,2,11,40,127,386,1169,3566,10709,32256,99070
round_shots,326,294,104,72,75,61,50,43,36,5
round_queries,326,1470,2392,5544,17325,44103,110550,285993,725148,931075
round_k,2,11,38,115,361,1105,3325,10071,30600,93107
round_shots,317,199,125,86,68,61,52,44,37,8
round_queries,317,995,2375,5590,13396,36417,94172,239844,606837,1203832
round_k,2,9,32,98,298,905,2725,8200,24820,75239
round_shots,418,227,115,77,79,65,52,43,36,4
round_queries,418,1135,2645,6083,18723,46605,118508,294765,742716,754564
round_k,2,11,39,118,358,1139,3427,10315,31339,94320
round_shots,296,191,129,81,73,60,53,28,33,4
round_queries,296,955,2451,5265,14965,38700,104039,167244,591327,655804
round_k,2,9,32,102,322,981,2986,8959,27309,81975
round_shots,507,239,108,89,72,60,52,43,36,4
round_queries,507,1195,2484,6141,15912,41220,107900,268793,678852,689380
round_k,2,11,34,110,343,1037,3125,9428,28478,86172
round_shots,352,169,102,82,72,62,54,46,38,7
round_queries,352,845,1938,4674,12312,33046,86562,224526,563274,954849
round_k,2,9,28,85,266,801,2440,7411,22427,68203
round_shots,314,224,97,77,79,61,51,44,24,6
round_queries,314,1120,2231,5775,17775,41907,107049,277772,455400,1042386
round_k,2,11,37,112,343,1049,3156,9487,28614,86865
round_shots,288,153,108,95,77,60,53,44,37,7
round_queries,288,765,2052,6175,15939,37860,100753,252604,638139,1098713
round_k,2,9,32,103,315,950,2870,8623,26134,78479
round_shots,306,219,87,80,72,62,52,44,36,6
round_queries,306,1095,2001,5680,15624,41726,107068,272580,671724,1017438
round_k,2,11,35,108,336,1029,3097,9329,28090,84786
round_shots,295,173,113,85,80,64,54,44,37,7
round_queries,295,865,2147,5185,15600,37824,99954,250316,633995,1104299
round_k,2,9,30,97,295,925,2844,8567,25851,78878
round_shots,376,233,112,91,77,60,51,44,35,5
round_queries,376,1165,2576,6825,18095,42900,111231,287980,695905,907905
round_k,2,11,37,117,357,1090,3272,9941,29869,90790
round_shots,332,151,113,83,75,64,53,46,38,9
round_queries,332,755,2147,4731,13575,35008,89411,234830,582806,1262439
round_k,2,9,28,90,273,843,2552,7668,23257,70135
round_shots,397,142,110,106,78,63,53,45,37,7
round_queries,397,710,1870,6254,14742,38115,98633,251955,629925,1095423
round_k,2,8,29,94,302,930,2799,8512,25667,78244
round_shots,364,198,101,87,69,63,54,44,37,8
round_queries,364,990,1919,5307,13317,36729,96390,239228,604543,1195416
round_k,2,9,30,96,291,892,2718,8169,24673,74713
round_shots,407,226,99,78,72,59,52,43,36,5
round_queries,407,1130,2277,5694,16200,40887,109252,273523,688788,878575
round_k,2,11,36,112,346,1050,3180,9566,28938,87857
round_shots,351,106,154,106,80,68,60,50,27,34,4
round_queries,351,318,1386,2862,7120,18292,48660,123550,201609,763878,814524
round_k,1,4,13,44,134,405,1235,3733,11233,33938,101815
round_shots,441,147,117,79,67,64,52,44,37,7
round_queries,441,735,2223,5135,13199,38080,97500,247500,627113,1088409
round_k,2,9,32,98,297,937,2812,8474,25612,77743
round_shots,371,170,102,79,71,63,52,28,36,6
round_queries,371,850,1938,4819,13419,36351,91988,150556,580716,890874
round_k,2,9,30,94,288,884,2688,8065,24484,74239
round_shots,382,150,85,82,77,62,56,47,38,9
round_queries,382,750,1615,4674,13629,33666,92344,233073,577790,1243773
round_k,2,9,28,88,271,824,2479,7602,23013,69098
round_shots,601,91,142,78,78,68,59,50,42,34,1
round_queries,601,273,1278,2574,7722,20876,55401,142050,363258,895186,241873
round_k,1,4,16,49,153,469,1420,4324,13164,39806,120936
round_shots,306,111,102,100,73,62,54,47,38,12
round_queries,306,555,1530,4700,11753,30938,80838,213333,524514,1500732
round_k,2,7,23,80,249,748,2269,6901,20735,62530
round_shots,505,297,87,96,69,62,50,43,36,4
round_queries,505,1485,2349,7968,17319,46934,117750,304139,766476,778364
round_k,2,13,41,125,378,1177,3536,10645,32416,97295
round_shots,338,206,102,95,76,64,52,43,37,7
round_queries,338,1030,1938,5415,14668,37696,95004,238263,615939,1069593
round_k,2,9,28,96,294,913,2770,8323,25197,76399
round_shots,470,155,102,90,72,69,61,47,37,6
round_queries,470,775,1938,5490,13752,40227,106689,250839,592407,879390
round_k,2,9,30,95,291,874,2668,8005,24206,73282
round_shots,382,147,113,87,74,61,53,45,39,7
round_queries,382,735,2147,5133,13098,32757,86231,220815,578253,948745
round_k,2,9,29,88,268,813,2453,7413,22462,67767
