round_queries,197,537,1512,3753,8715,20418,61254,268345,993685,842517
round_k,1,4,13,41,124,373,1127,3426,10279,32404
round_shots,297,128,121,131,138,92,153,85,149,5
round_queries,297,384,1089,3537,11454,26036,133875,226355,1200791,379355
round_k,1,4,13,41,141,437,1331,4029,12408,37935
round_shots,204,126,175,154,103,110,87,68,64,6
round_queries,204,378,1575,4466,10815,36850,88827,214676,611392,524334
round_k,1,4,14,52,167,510,1578,4776,14382,43694
round_shots,217,211,188,148,190,94,84,66,61,12
round_queries,217,633,1692,3996,15770,23594,63420,157806,447191,807708
round_k,1,4,13,41,125,377,1195,3665,11089,33654
round_shots,184,145,119,174,133,153,269,101,128,3
round_queries,184,435,1071,4698,11039,45441,266579,300273,1153664,258105
round_k,1,4,13,41,148,495,1486,4506,14053,43017
round_shots,204,171,212,146,112,84,73,68,158,8
round_queries,204,513,1908,4234,11088,25284,66795,187068,1311242,640184
round_k,1,4,14,49,150,457,1375,4149,13281,40011
round_shots,285,123,194,178,157,95,108,69,81,4
round_queries,285,369,1746,4806,12717,23465,80028,159321,571779,275908
round_k,1,4,13,40,123,370,1154,3529,10729,34488
round_shots,248,159,230,433,214,93,87,96,94,6
round_queries,248,477,2070,12557,19046,25017,70383,233184,697198,408726
round_k,1,4,14,44,134,404,1214,3708,11321,34060
round_shots,210,157,186,166,109,99,79,64,57,5
round_queries,210,471,1674,4482,9047,24651,59803,148928,397917,315665
round_k,1,4,13,41,124,378,1163,3490,10493,31566
round_shots,170,199,230,172,100,101,73,67,86,4
round_queries,170,597,2070,4644,8300,25149,58911,163011,630466,269124
round_k,1,4,13,41,124,403,1216,3665,11212,33640
round_shots,297,145,192,207,118,121,105,68,71,6
round_queries,297,435,1728,5589,9794,34001,92715,182036,574461,445422
round_k,1,4,13,41,140,441,1338,4045,12313,37118
round_shots,184,231,175,179,112,86,82,65,54,8
round_queries,184,693,1575,4833,9520,23994,69126,167115,426654,575960
round_k,1,4,13,42,139,421,1285,3950,11970,35997
round_shots,229,243,197,116,92,96,75,70,58,11
round_queries,229,729,1773,3364,8556,26784,63075,178010,445730,781495
round_k,1,4,14,46,139,420,1271,3842,11713,35522
round_shots,197,176,108,102,179,177,117,63,161,13
round_queries,197,528,972,2754,14499,43365,86229,156177,1201221,873145
round_k,1,4,13,40,122,368,1239,3730,11191,33582
round_shots,229,222,244,178,108,103,95,76,89,3
round_queries,229,666,2196,5518,11124,32033,90345,217588,770117,236823
round_k,1,4,15,51,155,475,1431,4326,13048,39470
round_shots,204,171,171,182,126,91,72,92,66,5
round_queries,204,513,1539,4914,10458,26663,66312,254748,554994,390455
round_k,1,4,13,41,146,460,1384,4204,12812,39045
round_shots,197,191,140,236,106,100,77,76,57,14
round_queries,197,573,1260,6372,8798,25700,60137,181412,411483,914214
round_k,1,4,13,41,128,390,1193,3609,10875,32650
round_shots,141,116,139,115,117,95,105,66,95,3
round_queries,141,348,1251,3335,10881,28785,95865,181434,784795,223167
round_k,1,4,14,46,151,456,1374,4130,12391,37194
round_shots,248,120,165,135,128,116,124,98,59,9
round_queries,248,360,1485,3645,10624,33988,113212,268618,486101,673083
round_k,1,4,13,41,146,456,1370,4119,12464,37393
round_shots,210,129,169,119,212,92,108,64,71,4
round_queries,210,387,1521,3213,17596,30452,111996,205888,689907,356684
round_k,1,4,13,41,165,518,1608,4858,14695,44585
round_shots,217,136,134,144,110,99,82,64,57,10
round_queries,217,408,1206,3888,9130,26037,65518,156864,423339,691390
round_k,1,4,13,41,131,399,1225,3713,11310,34569
round_shots,285,124,152,153,134,108,80,63,55,9
round_queries,285,372,1368,4437,12194,32508,73520,175581,460185,695727
round_k,1,4,14,45,150,459,1393,4183,12746,38651
round_shots,190,145,206,187,114,123,120,137,112,3
round_queries,190,435,1854,5049,10374,34809,104520,364283,897456,231087
round_k,1,4,13,45,141,435,1329,4006,12132,38514
round_shots,236,129,195,229,106,101,82,64,53,6
round_queries,236,387,1755,6183,11554,35653,90118,211264,531219,547458
round_k,1,4,13,54,176,549,1650,5011,15093,45621
