round_shots,374,235,127,90,74,66,58,46,43,36,3
round_queries,374,1175,2921,7110,18278,48906,129514,309074,872771,2202228,1682403
round_k,2,11,39,123,370,1116,3359,10148,30586,93181,280400
round_shots,403,304,91,101,89,67,58,52,43,37,7
round_queries,403,1520,2093,6969,18601,42277,110490,297700,750565,1937949,3345559
round_k,2,11,34,104,315,952,2862,8727,26188,79438,238968
round_shots,484,79,110,119,80,83,64,57,49,39,34,2
round_queries,484,237,990,3213,7440,23157,57920,154983,403319,975273,2561118,1359018
round_k,1,4,13,46,139,452,1359,4115,12503,37663,113007,339754
round_shots,469,293,128,90,75,68,59,53,43,36,4
round_queries,469,1465,2944,6210,16275,44540,118649,322823,800101,2016756,2039740
round_k,2,11,34,108,327,1005,3045,9303,28010,84175,254967
round_shots,308,159,137,95,77,70,60,51,43,36,6
round_queries,308,795,2603,6555,17017,46410,120540,308397,782471,1968516,2978970
round_k,2,9,34,110,331,1004,3023,9098,27340,82256,248247
round_shots,327,216,120,102,84,66,58,51,44,36,6
round_queries,327,1080,2280,6630,18228,43362,115362,305541,798028,1962972,2981898
round_k,2,9,32,108,328,994,2995,9068,27263,82073,248491
round_shots,308,109,133,87,85,73,61,53,45,38,12
round_queries,308,545,1995,4611,13685,35989,91073,239401,614655,1558646,4477548
round_k,2,7,26,80,246,746,2258,6829,20508,61692,186564
round_shots,352,162,150,95,87,84,71,56,44,36,5
round_queries,352,810,2850,6555,19053,56028,142781,373240,883388,2206188,2801955
round_k,2,9,34,109,333,1005,3332,10038,30641,93077,280195
round_shots,341,237,94,95,80,76,58,51,43,36,4
round_queries,341,1185,2162,6555,17520,49932,121858,321759,819795,2072700,2112604
round_k,2,11,34,109,328,1050,3154,9532,28787,86911,264075
round_shots,441,217,132,90,79,72,59,51,44,37,7
round_queries,441,1085,2508,5850,16195,45288,113929,296055,767932,1952305,3382561
round_k,2,9,32,102,314,965,2902,8726,26382,80161,241611
round_shots,336,253,112,83,84,67,61,51,43,36,5
round_queries,336,1265,2576,6225,18900,46029,128283,330633,838973,2121012,2717875
round_k,2,11,37,112,343,1051,3241,9755,29458,89233,271787
round_shots,338,274,115,92,90,71,59,50,42,35,3
round_queries,338,1370,2645,7268,22410,53889,140479,363350,920094,2302545,1808079
round_k,2,11,39,124,379,1190,3633,10953,32893,99372,301346
round_shots,373,115,125,104,76,76,62,57,46,39,13
round_queries,373,575,1875,4888,11020,33060,85498,236493,591514,1515969,4625725
round_k,2,7,23,72,217,689,2074,6429,19435,59127,177912
round_shots,334,159,125,101,74,68,63,53,44,37,7
round_queries,334,795,2375,6565,14578,40324,113589,291235,736868,1874457,3247013
round_k,2,9,32,98,296,901,2747,8373,25330,76496,231929
round_shots,438,168,103,94,85,40,60,53,46,38,12
round_queries,438,840,1751,4794,13685,19880,89460,237069,618010,1545422,4397508
round_k,2,8,25,80,248,745,2236,6717,20334,61076,183229
round_shots,484,159,148,108,77,67,61,52,44,24,5
round_queries,484,795,2812,6804,15477,40937,112667,288548,738188,1211736,2301965
round_k,2,9,31,100,305,923,2774,8388,25244,75733,230196
round_shots,334,256,111,101,80,66,35,32,43,24,6
round_queries,334,1280,2553,7171,17200,44418,70875,194400,787029,1322280,3009006
round_k,2,11,35,107,336,1012,3037,9151,27547,83119,250750
round_shots,438,204,123,85,74,66,62,52,44,37,8
round_queries,438,1020,2337,5525,14726,39402,111290,283972,721820,1832277,3650280
round_k,2,9,32,99,298,897,2730,8202,24760,75058,228142
round_shots,349,155,171,92,77,70,61,53,44,39,6
round_queries,349,775,2565,5244,13937,38010,99369,260283,653532,1746849,2556270
round_k,2,7,28,90,271,814,2455,7426,22395,69616,213022
round_shots,428,165,104,95,82,81,60,52,46,37,8
round_queries,428,825,1976,5795,15334,46089,103380,270244,720958,1779959,3506536
round_k,2,9,30,93,284,861,2598,7836,24053,72467,219158
round_shots,338,328,129,93,75,66,58,50,36,31,2
round_queries,338,1640,3483,8649,21075,56298,149234,387750,852300,2227815,1332002
round_k,2,13,46,140,426,1286,3877,11837,35932,109200,333000
round_shots,323,172,160,87,80,66,62,52,44,37,8
round_queries,323,860,3040,5481,15280,39138,110422,280852,715308,1808597,3588792
round_k,2,9,31,95,296,890,2700,8128,24440,73936,224299
round_shots,546,281,109,97,81,67,58,51,43,36,5
round_queries,546,1405,2507,6693,17901,46967,122786,325431,828051,2083500,2666835
round_k,2,11,34,110,350,1058,3190,9628,28937,87716,266683
round_shots,600,251,132,94,79,70,59,51,44,37,7
round_queries,600,1255,2508,6486,16353,43470,110743,289425,753324,1900949,3278905
round_k,2,9,34,103,310,938,2837,8560,25688,77976,234207
round_shots,315,220,104,87,88,66,61,53,44,37,8
round_queries,315,1100,1976,5307,16456,37026,102663,272579,688996,1742737,3451528
round_k,2,9,30,93,280,841,2571,7829,23550,71514,215720
round_shots,338,188,154,104,77,66,59,51,43,32,6
round_queries,338,940,2926,6760,16709,42966,115935,303501,769571,1721568,2929662
round_k,2,9,32,108,325,982,2975,8948,26899,81240,244138
round_shots,341,271,126,99,76,70,58,51,43,36,5
round_queries,341,1355,2898,7425,18012,51030,127078,337161,854969,2162700,2776725
round_k,2,11,37,118,364,1095,3305,9941,30037,91167,277672
round_shots,403,168,111,104,76,73,75,55,46,38,12
round_queries,403,840,1665,4888,11020,32047,99825,243485,624818,1566322,4471212
round_k,2,7,23,72,219,665,2213,6791,20609,62034,186300
round_shots,501,235,104,86,86,68,59,52,28,24,7
round_queries,501,1175,2392,5934,17974,43452,113693,302588,492324,1268088,3338195
round_k,2,11,34,104,319,963,2909,8791,26418,79299,238442
round_shots,330,239,125,97,85,69,59,51,36,36,3
round_queries,330,1195,2875,7663,20655,50439,131865,346239,741348,2224044,1698513
round_k,2,11,39,121,365,1117,3394,10296,30889,94053,283085
round_shots,378,239,132,103,78,63,58,50,42,35,4
round_queries,378,1195,3036,8137,20514,49833,138214,360550,916146,2305275,2415500
round_k,2,11,39,131,395,1191,3605,10906,32932,99489,301937
round_shots,316,166,99,90,80,72,62,55,46,39,13
round_queries,316,830,1485,4230,11760,32760,85994,229185,578634,1487421,4598789
round_k,2,7,23,73,227,693,2083,6289,19069,58017,176876
round_shots,363,119,99,102,83,74,64,55,46,39,15
round_queries,363,595,1485,4794,12035,32930,85952,222145,564742,1443819,5097855
round_k,2,7,23,72,222,671,2019,6138,18510,55934,169928
round_shots,349,334,136,93,75,64,58,48,41,34,3
round_queries,349,1670,3672,8649,22275,58304,160370,405648,1045787,2606746,2094693
round_k,2,13,46,148,455,1382,4225,12753,38334,115683,349115
round_shots,334,195,112,85,90,66,59,51,45,35,8
round_queries,334,975,2128,5185,16470,39270,105669,274431,728955,1731695,3615624
round_k,2,9,30,91,297,895,2690,8099,24738,74405,225976
round_shots,581,131,123,94,79,80,66,53,29,39,12
round_queries,581,655,1845,4418,11297,34800,92598,234631,387005,1561365,4415220
round_k,2,7,23,71,217,701,2213,6672,20017,60927,183967
round_shots,323,224,103,99,90,69,62,53,44,37,5
round_queries,323,1120,1957,6039,16470,41055,110670,290069,734316,1863357,2313955
round_k,2,9,30,91,297,892,2736,8344,25180,76312,231395
round_shots,452,244,132,93,74,70,59,51,44,36,6
round_queries,452,1220,2508,6417,16058,45990,119357,312783,810788,2007612,3049038
round_k,2,9,34,108,328,1011,3066,9213,27883,84242,254086
round_shots,417,95,198,131,88,42,66,60,50,42,34,1
round_queries,417,285,1782,4323,9416,13902,65538,180780,456350,1154706,2862426,779859
round_k,1,4,16,53,165,496,1506,4563,13746,42094,128045,389929
round_shots,308,161,124,88,85,69,60,52,45,37,9
round_queries,308,805,2356,5016,14535,37605,99180,261196,683055,1692713,3715893
round_k,2,9,28,85,272,826,2511,7589,22874,68699,206438
round_shots,317,289,112,84,77,67,58,51,43,36,4
round_queries,317,1445,2576,6468,18403,49245,128586,341037,867697,2197044,2259452
round_k,2,11,38,119,367,1108,3343,10089,30514,92685,282431
round_shots,346,231,90,97,85,71,60,52,44,37,8
round_queries,346,1155,1710,5529,14875,39831,104220,272012,690492,1758499,3476360
round_k,2,9,28,87,280,868,2615,7846,23763,71537,217272
round_shots,554,270,137,87,77,64,59,50,27,35,5
round_queries,554,1350,3151,6873,18865,48192,133281,342050,556281,2163315,2789065
round_k,2,11,39,122,376,1129,3420,10301,30904,92884,278906
round_shots,531,271,124,83,75,66,60,51,44,36,3
round_queries,531,1355,2852,6225,17175,45342,123900,323391,849860,2108340,1621485
round_k,2,11,37,114,343,1032,3170,9657,29282,88752,270247
round_shots,639,160,138,89,78,79,64,55,46,38,8
round_queries,639,800,2070,4539,12402,38315,93632,250085,642114,1607438,3107112
round_k,2,7,25,79,242,731,2273,6979,21150,63928,194194
round_shots,526,256,116,90,78,66,58,52,43,36,6
round_queries,526,1280,2668,6390,17550,45078,118958,322556,816097,2057004,3130158
round_k,2,11,35,112,341,1025,3101,9489,28569,86196,260846
round_shots,349,188,110,99,83,72,73,56,44,38,8
round_queries,349,940,2090,6039,15189,39672,125633,293496,723932,1875718,3588664
round_k,2,9,30,91,275,860,2620,8226,24680,74332,224291
round_shots,410,157,149,102,83,72,62,53,45,38,7
round_queries,410,785,2235,5202,13529,36504,97278,254877,660465,1677966,2825389
round_k,2,7,25,81,253,784,2404,7338,22078,67148,201813
round_shots,463,253,122,101,78,68,58,49,42,35,4
round_queries,463,1265,2806,7777,19890,53652,140418,359317,925302,2326415,2435004
round_k,2,11,38,127,394,1210,3666,11015,33234,100658,304375
round_shots,477,162,119,101,91,66,59,52,45,37,9
round_queries,477,810,2261,6161,16835,37422,100359,265460,690975,1715653,3784527
round_k,2,9,30,92,283,850,2552,7677,23184,69710,210251
round_shots,342,159,146,87,76,70,61,52,44,37,7
round_queries,342,795,2774,5655,14820,41370,108397,280020,713724,1805711,3152933
round_k,2,9,32,97,295,888,2692,8110,24401,73622,225209
round_shots,328,161,116,82,92,70,61,51,44,37,7
round_queries,328,805,2204,5002,16836,42350,111081,284427,737308,1874753,3266207
round_k,2,9,30,91,302,910,2788,8378,25334,76663,233300
round_shots,323,129,120,97,79,71,63,55,46,39,14
round_queries,323,645,1800,4559,11929,32163,85617,224895,573850,1463943,4789414
round_k,2,7,23,75,226,679,2044,6237,18768,56911,171050
round_shots,323,142,121,111,81,72,62,54,47,39,14
round_queries,323,710,1815,5217,11745,32472,85374,224046,588581,1482195,4853926
round_k,2,7,23,72,225,688,2074,6261,19002,57662,173354
round_shots,344,109,131,99,88,74,63,54,46,39,14
round_queries,344,545,1965,4653,12584,33078,85491,221022,568882,1457157,4813298
round_k,2,7,23,71,223,678,2046,6183,18681,56521,171903
round_shots,312,208,138,93,78,69,59,51,43,36,4
round_queries,312,1040,2622,6417,16458,44643,116997,306357,777655,1965276,1971780
round_k,2,9,34,105,323,991,3003,9042,27295,81967,246472
round_shots,441,235,118,94,81,69,59,50,43,36,5
round_queries,441,1175,2714,7050,18225,48507,124903,324750,841639,2116116,2703625
round_k,2,11,37,112,351,1058,3247,9786,29390,89003,270362
round_shots,312,182,135,86,80,68,58,52,44,36,4
round_queries,312,910,2565,5934,16880,44404,115942,313300,805508,1995444,2017468
round_k,2,9,34,105,326,999,3012,9153,27714,83382,252183
round_shots,388,159,103,96,86,79,59,52,44,36,8
round_queries,388,795,1957,5856,16082,44635,103309,273780,695156,1712052,3525352
round_k,2,9,30,93,282,875,2632,7899,23778,72169,220334
round_shots,655,195,154,84,78,69,59,50,44,37,4
round_queries,655,975,2926,5796,16458,44919,117351,299750,792572,2019645,2001852
round_k,2,9,34,105,325,994,2997,9006,27292,82824,250231
round_shots,432,163,129,103,85,67,65,56,44,24,7
round_queries,432,815,2451,6695,17085,40669,118755,307272,727540,1194120,3167913
round_k,2,9,32,100,303,913,2743,8267,24877,74632,226279
round_shots,565,69,182,111,89,72,63,56,48,41,34,1
round_queries,565,207,1638,3663,9523,23400,62055,165928,427536,1095643,2740978,745843
round_k,1,4,16,53,162,492,1481,4453,13361,40308,122657,372921
round_shots,377,163,114,92,81,78,74,54,46,38,13
round_queries,377,815,1710,4324,12069,35646,105598,232038,601266,1490322,4597229
round_k,2,7,23,74,228,713,2148,6535,19609,58866,176816
round_shots,377,325,118,93,79,71,60,54,45,37,7
round_queries,377,1625,2006,5487,13983,38411,97860,264654,678015,1686867,2892575
round_k,2,8,29,88,270,815,2450,7533,22795,68570,206612
round_shots,423,304,126,97,77,65,59,50,43,36,4
round_queries,423,1520,2898,7663,18865,49075,133989,342950,886961,2235996,2264372
round_k,2,11,39,122,377,1135,3429,10313,31055,93989,283046
round_shots,334,230,119,88,81,69,61,52,45,37,8
round_queries,334,1150,2261,5368,15309,40641,108763,280436,729315,1824803,3626840
round_k,2,9,30,94,294,891,2696,8103,24659,74634,226677
round_shots,357,174,110,87,79,71,60,53,45,37,9
round_queries,357,870,2090,4959,13825,38269,100020,265265,683145,1702111,3752901
round_k,2,9,28,87,269,833,2502,7590,23001,69143,208494
round_shots,467,227,136,100,85,71,61,49,44,24,8
round_queries,467,1135,2584,5900,16065,42387,112057,271999,732908,1202376,3607128
round_k,2,9,29,94,298,918,2775,8328,25049,75148,225445
round_shots,433,136,123,114,89,69,61,53,45,38,12
round_queries,433,680,1845,5358,13617,33327,88877,231875,596205,1510690,4395132
round_k,2,7,23,76,241,728,2187,6624,19877,59951,183130
round_shots,445,214,95,91,85,69,60,52,45,37,9
round_queries,445,1070,1805,5187,14875,38709,102540,269204,700875,1745993,3854763
round_k,2,9,28,87,280,854,2588,7787,23594,71148,214153
round_shots,461,271,114,99,78,70,60,51,43,36,5
round_queries,461,1355,2622,7227,17550,49210,128340,329511,845165,2127348,2731735
round_k,2,11,36,112,351,1069,3230,9827,29546,89662,273173
round_shots,330,317,117,90,80,70,62,53,46,39,13
round_queries,330,1585,1989,4590,12240,32970,88722,228589,597586,1534377,4691557
round_k,2,8,25,76,235,715,2156,6495,19671,59837,180444
round_shots,336,274,117,96,75,71,59,51,43,36,4
round_queries,336,1370,2691,7584,17775,50481,131275,345525,884725,2239596,2276660
round_k,2,11,39,118,355,1112,3387,10287,31105,94552,284582
round_shots,499,214,132,88,75,66,59,51,43,36,4
round_queries,499,1070,2508,6072,16275,44022,118413,307173,779719,1970316,1984068
round_k,2,9,34,108,333,1003,3011,9066,27365,82196,248008
round_shots,320,200,138,100,88,49,73,56,46,37,6
round_queries,320,1000,2622,6500,18040,31703,141693,326648,817650,2019423,2993454
round_k,2,9,32,102,323,970,2916,8887,27289,83151,249454
round_shots,308,182,110,110,79,71,63,42,47,25,13
round_queries,308,910,1870,5610,12403,33441,90657,182238,611799,999575,4711317
round_k,2,8,25,78,235,719,2169,6508,19991,60237,181204
round_shots,477,247,142,94,78,67,58,51,44,36,6
round_queries,477,1235,2698,6486,17082,44689,116870,308805,804276,1998252,3023562
round_k,2,9,34,109,333,1007,3027,9139,27753,83419,251963
round_shots,327,269,115,91,80,69,59,50,43,36,3
round_queries,327,1345,2645,7189,19120,49473,129977,331150,856517,2170476,1675995
round_k,2,11,39,119,358,1101,3311,9959,30145,91650,279332
round_shots,478,175,111,106,84,63,61,52,44,24,7
round_queries,478,875,2109,6466,16212,38871,115473,295308,754468,1246008,3326337
round_k,2,9,30,96,308,946,2839,8573,25958,78264,237595
round_shots,533,184,133,102,81,67,58,52,43,36,5
round_queries,533,920,2527,6630,17577,46029,120234,324116,809131,2039436,2582135
round_k,2,9,32,108,343,1036,3116,9408,28325,85578,258213
round_shots,655,171,98,92,79,70,60,42,43,25,6
round_queries,655,855,1862,5428,14615,39130,102540,216342,664479,1167375,2568414
round_k,2,9,29,92,279,854,2575,7726,23347,71185,214034
round_shots,327,161,112,106,79,70,62,53,45,38,9
round_queries,327,805,2128,6042,14141,38150,103726,268233,684045,1750622,3781467
round_k,2,9,28,89,272,836,2530,7600,23034,69964,210081
round_shots,584,188,132,104,74,74,62,50,44,36,6
round_queries,584,940,2508,6760,15170,45510,120714,303250,800580,1986300,3008142
round_k,2,9,32,102,307,973,3032,9097,27587,82997,250678
round_shots,329,162,99,90,88,71,61,52,45,36,10
round_queries,329,810,1881,5130,15224,37559,99613,255996,666855,1604844,4091610
round_k,2,9,28,86,264,816,2461,7409,22289,67156,204580
round_shots,484,146,115,115,76,79,60,54,47,39,15
round_queries,484,730,1725,5405,11020,34839,79500,214650,562449,1418391,5004195
round_k,2,7,23,72,220,662,1987,5983,18184,54888,166806
round_shots,370,118,96,117,108,73,67,58,50,42,36,3
round_queries,370,354,864,3159,8964,18615,51523,136010,355350,903126,2327868,1771509
round_k,1,4,13,41,127,384,1172,3553,10751,32331,97969,295251
round_shots,381,247,141,87,80,69,59,51,44,37,7
round_queries,381,1235,2679,5655,16240,42987,111451,290037,751036,1908275,3351509
round_k,2,9,32,101,311,944,2843,8534,25787,78549,239393
round_shots,370,204,136,96,74,67,59,53,44,37,8
round_queries,370,1020,2584,6240,14430,39195,103899,280741,710380,1792983,3529672
round_k,2,9,32,97,292,880,2648,8072,24229,72868,220604
round_shots,466,123,157,109,86,71,60,53,45,37,10
round_queries,466,615,2355,5777,14706,37843,97620,260283,664785,1652457,4076550
round_k,2,7,26,85,266,813,2455,7386,22330,67069,203827
round_shots,308,98,138,98,84,73,62,53,46,39,12
round_queries,308,490,2070,4606,12852,34091,88350,231451,605682,1554267,4369212
round_k,2,7,23,76,233,712,2183,6583,19926,60507,182050
round_shots,308,137,162,102,79,70,63,52,45,38,11
round_queries,308,685,2430,5406,13193,35490,96075,243308,634275,1612150,4282157
round_k,2,7,26,83,253,762,2339,7047,21212,64166,194643
round_shots,531,239,129,104,74,72,59,51,43,36,3
round_queries,531,1195,2967,7800,16650,49032,126201,333183,846713,2141100,1626957
round_k,2,11,37,112,340,1069,3266,9845,29737,89414,271159
round_shots,409,162,130,85,85,69,59,53,44,37,6
round_queries,409,810,2470,5185,15555,39537,102719,277561,706244,1793205,2658990
round_k,2,9,30,91,286,870,2618,8025,24232,73105,221582
round_shots,512,246,122,88,81,70,58,52,44,37,5
round_queries,512,1230,2806,6072,17577,46410,116870,314340,811668,2074553,2589285
round_k,2,11,34,108,331,1007,3022,9223,28034,85811,258928
round_shots,394,237,117,108,79,66,59,50,43,36,3
round_queries,394,1185,2691,8532,19197,48378,131393,340450,878963,2218428,1711947
round_k,2,11,39,121,366,1113,3404,10220,30811,93565,285324
