round_queries,64,132,288,735,1128,1649,3349,7506,13485,29776,61008,115965,233835,469155,563877
round_k,0,1,4,10,23,48,98,208,449,930,1906,3865,7794,15638,31326
round_shots,23,38,28,26,22,17,19,16,16,15,16,16,15,15,7
round_queries,23,114,252,546,1034,1615,3971,7440,15024,28665,61328,125200,241065,485325,462791
round_k,0,1,4,10,23,47,104,232,469,955,1916,3912,8035,16177,33056
round_shots,39,57,26,25,26,19,17,16,16,16,10,15,15,15,7
round_queries,39,171,234,525,1222,2223,4267,8304,16784,33808,43130,131205,265005,533385,501137
round_k,0,1,4,10,23,58,125,259,524,1056,2156,4373,8833,17779,35795
round_shots,46,63,34,28,25,16,17,16,16,15,16,15,15,10,4
round_queries,46,189,306,644,1375,2256,4879,9520,19472,37035,79248,153375,308325,417130,340348
round_k,0,1,4,11,27,70,143,297,608,1234,2476,5112,10277,20856,42543
round_shots,39,48,27,18,24,17,18,18,17,16,15,16,16,15,5
round_queries,39,144,243,414,1128,1649,3510,7434,14773,29328,55305,120976,249872,479115,320025
round_k,0,1,4,11,23,48,97,206,434,916,1843,3780,7808,15970,32002
round_shots,39,48,29,29,23,17,17,15,11,14,13,16,15,15,7
round_queries,39,144,261,609,1081,1887,3825,7005,10285,26894,51103,126096,244005,492045,461895
round_k,0,1,4,10,23,55,112,233,467,960,1965,3940,8133,16401,32992
round_shots,23,70,26,14,20,16,12,16,17,16,16,16,15,15,4
round_queries,23,210,286,378,1220,1968,3108,8688,18615,35920,74096,152400,296205,594615,319892
round_k,0,1,5,13,30,61,129,271,547,1122,2315,4762,9873,19820,39986
round_shots,64,42,25,22,22,19,17,17,16,16,16,15,15,15,4
round_queries,64,126,225,462,1034,2071,3961,8075,16592,33232,68592,131895,265545,531885,284820
round_k,0,1,4,10,23,54,116,237,518,1038,2143,4396,8851,17729,35602
round_shots,52,65,29,22,26,18,17,15,16,16,10,16,15,15,6
round_queries,52,195,261,506,1222,2106,4233,7785,16816,33776,42270,138480,269115,543765,435102
round_k,0,1,4,11,23,58,124,259,525,1055,2113,4327,8970,18125,36258
round_shots,64,47,24,33,18,19,16,17,16,16,16,15,16,16,4
round_queries,64,141,216,693,1098,2375,4368,9503,18288,36816,76016,147555,318288,658768,340348
round_k,0,1,4,10,30,62,136,279,571,1150,2375,4918,9946,20586,42543
round_shots,58,34,42,18,26,19,20,15,17,16,16,15,10,15,5
round_queries,58,102,378,414,1222,1805,3860,6525,15623,30480,61008,116745,160150,490425,336245
round_k,0,1,4,11,23,47,96,217,459,952,1906,3891,8007,16347,33624
round_shots,46,57,29,28,20,21,18,17,14,16,16,16,16,15,6
round_queries,46,171,261,588,940,2037,4086,8313,14462,33456,69232,139408,282288,538905,441174
round_k,0,1,4,10,23,48,113,244,516,1045,2163,4356,8821,17963,36764
round_shots,39,53,28,19,19,18,17,17,16,16,16,16,15,15,9
round_queries,39,159,252,437,893,1782,3553,7157,13616,27600,56368,115696,223035,446715,539109
round_k,0,1,4,11,23,49,104,210,425,862,1761,3615,7434,14890,29950
round_shots,32,47,38,19,19,16,17,17,16,17,15,16,16,15,10
round_queries,32,141,342,437,893,1552,3383,7123,13744,29325,53505,115088,237072,453015,609730
round_k,0,1,4,11,23,48,99,209,429,862,1783,3596,7408,15100,30486
round_shots,58,36,32,20,18,17,18,16,17,16,16,15,15,15,9
round_queries,58,108,288,420,846,1649,3546,6768,14535,28624,58832,113865,230745,467025,561033
round_k,0,1,4,10,23,48,98,211,427,894,1838,3795,7691,15567,31168
round_shots,23,56,24,21,21,20,15,16,16,16,16,16,15,15,11
round_queries,23,168,216,399,903,1900,3045,6608,13424,26992,54608,110672,213915,428175,630443
round_k,0,1,4,9,21,47,101,206,419,843,1706,3458,7130,14272,28656
round_shots,32,34,25,26,22,22,17,18,16,16,16,10,10,14,7
round_queries,32,102,225,546,1034,2398,3723,7902,15248,31056,62160,79670,161730,460054,475503
round_k,0,1,4,10,23,54,109,219,476,970,1942,3983,8086,16430,33964
round_shots,32,42,26,29,32,16,16,19,17,16,16,15,15,15,6
round_queries,32,126,234,609,1440,1520,3088,7581,14739,29040,58128,110025,221565,447255,359238
round_k,0,1,4,10,22,47,96,199,433,907,1816,3667,7385,14908,29936
round_shots,39,42,26,20,17,20,18,17,17,16,16,16,15,15,6
round_queries,39,126,234,420,799,1940,4014,8041,16983,33904,70192,145136,280725,563025,450738
round_k,0,1,4,10,23,48,111,236,499,1059,2193,4535,9357,18767,37561
round_shots,32,62,44,24,25,17,17,16,16,16,16,10,15,15,7
round_queries,32,186,396,552,1175,1887,3825,7536,15440,31632,64912,83390,251595,504555,474089
round_k,0,1,4,11,23,55,112,235,482,988,2028,4169,8386,16818,33863
round_shots,58,39,31,21,26,24,17,19,11,16,16,16,16,10,4
round_queries,58,117,279,441,1170,2328,3383,8341,10549,31440,64784,133552,271856,350730,285884
round_k,0,1,4,10,22,48,99,219,479,982,2024,4173,8495,17536,35735
round_shots,46,54,35,31,22,24,19,16,16,14,15,15,15,13,7
round_queries,46,162,315,651,1034,2568,4275,7888,16208,28742,62985,126735,254235,441597,476217
round_k,0,1,4,10,23,53,112,246,506,1026,2099,4224,8474,16984,34015
round_shots,32,66,42,31,22,19,16,17,16,16,16,16,15,14,4
round_queries,32,198,378,651,1034,2071,3760,8075,15664,31696,64464,132880,258915,487242,288476
round_k,0,1,4,10,23,54,117,237,489,990,2014,4152,8630,17401,36059
round_shots,76,45,36,20,20,14,12,17,16,14,15,15,15,15,4
round_queries,76,135,324,420,940,1470,2964,8619,16720,29582,64905,130065,264765,539385,289228
round_k,0,1,4,10,23,52,123,253,522,1056,2163,4335,8825,17979,36153
round_shots,32,54,24,20,28,18,20,17,16,15,15,16,15,15,10
round_queries,32,162,216,420,1316,1710,3900,7327,14320,27015,54345,116272,224265,450825,601310
round_k,0,1,4,10,23,47,97,215,447,900,1811,3633,7475,15027,30065
round_shots,39,66,19,18,27,17,19,16,16,16,16,16,16,15,2
round_queries,39,198,209,486,1539,2465,5529,9328,18928,38128,78640,161936,333296,648825,174138
round_k,0,1,5,13,28,72,145,291,591,1191,2457,5060,10415,21627,43534
round_shots,23,45,40,24,25,19,17,17,16,16,15,14,15,15,7
round_queries,23,135,360,552,1175,2109,4199,8449,16048,32976,63465,119714,262065,525855,497021
round_k,0,1,4,11,23,55,123,248,501,1030,2115,4275,8735,17528,35501
round_shots,32,56,44,19,17,21,17,17,16,16,16,16,15,15,7
round_queries,32,168,396,475,935,2415,3961,8075,15856,32272,65328,136240,262785,527565,494165
round_k,0,1,4,12,27,57,116,237,495,1008,2041,4257,8759,17585,35297
round_shots,52,38,36,25,24,23,16,17,16,16,15,15,15,15,8
round_queries,52,114,324,525,1080,2323,3792,8109,15888,31952,60615,121635,243795,487995,521096
round_k,0,1,4,10,22,50,118,238,496,998,2020,4054,8126,16266,32568
round_shots,46,47,34,18,23,19,17,17,16,16,16,16,15,15,5
round_queries,46,141,306,414,1081,2109,4063,8177,15440,31056,63088,128784,249735,500595,343295
round_k,0,1,4,11,23,55,119,240,482,970,1971,4024,8324,16686,34329
round_shots,52,42,27,18,23,17,18,17,16,16,15,15,15,15,8
round_queries,52,126,243,414,1081,1887,4014,7633,15248,30864,59805,121965,246285,493965,527768
round_k,0,1,4,11,23,55,111,224,476,964,1993,4065,8209,16465,32985
round_shots,23,57,22,18,16,26,16,28,19,17,16,16,15,15,7
round_queries,23,171,198,378,720,2418,3120,11340,15447,32555,63536,130768,250755,504465,474677
round_k,0,1,4,10,22,46,97,202,406,957,1985,4086,8358,16815,33905
round_shots,23,34,38,22,20,24,12,18,16,10,10,10,15,15,3
round_queries,23,102,342,462,940,2472,3132,9846,18352,22970,46310,93610,283425,569025,230277
round_k,0,1,4,10,23,51,130,273,573,1148,2315,4680,9447,18967,38379
round_shots,70,34,32,21,22,18,15,17,16,16,16,16,15,15,6
round_queries,70,102,288,483,1078,1782,3135,7429,14032,28720,57680,119216,229125,461355,373110
round_k,0,1,4,11,24,49,104,218,438,897,1802,3725,7637,15378,31092
round_shots,52,47,34,33,17,18,18,16,16,16,16,15,15,15,8
round_queries,52,141,306,759,867,1926,3906,7632,15440,31120,63952,121905,245325,493395,528632
round_k,0,1,4,11,25,53,108,238,482,972,1998,4063,8177,16446,33039
round_shots,32,50,29,21,22,26,17,16,14,16,16,15,13,10,5
round_queries,32,150,261,441,990,2782,3655,7568,13510,31856,65008,125025,220597,339990,346785
round_k,0,1,4,10,22,53,107,236,482,995,2031,4167,8484,16999,34678
round_shots,39,60,19,24,20,20,17,16,16,15,10,16,15,15,5
round_queries,39,180,209,648,1180,2580,4913,9360,18864,36285,48550,157488,303135,610125,409145
round_k,0,1,5,13,29,64,144,292,589,1209,2427,4921,10104,20337,40914
round_shots,32,39,29,26,17,17,16,17,16,16,16,16,15,15,7
round_queries,32,117,261,598,935,1921,3632,7905,15536,32496,65328,133904,259305,519735,488831
round_k,0,1,4,11,27,56,113,232,485,1015,2041,4184,8643,17324,34916
round_shots,23,66,36,24,23,17,16,17,16,16,16,16,15,15,7
round_queries,23,198,396,552,1081,1887,3568,7905,15504,31152,63664,131536,255735,515805,485373
round_k,0,1,5,11,23,55,111,232,484,973,1989,4110,8524,17193,34669
round_shots,52,39,27,20,23,19,18,17,16,16,16,15,10,15,8
round_queries,52,117,243,460,1081,1843,3906,7837,15280,30896,63760,122595,164630,503565,541864
round_k,0,1,4,11,23,48,108,230,477,965,1992,4086,8231,16785,33866
round_shots,32,51,32,20,16,14,19,16,16,15,16,15,15,15,7
round_queries,32,153,288,420,752,1386,4351,8016,16272,31065,67248,131145,263445,527025,493213
round_k,0,1,4,10,23,49,114,250,508,1035,2101,4371,8781,17567,35229
round_shots,46,54,34,25,27,20,23,16,26,17,14,11,11,14,5
round_queries,46,162,306,525,1215,1860,4347,6288,21138,31127,53214,98659,211431,559342,406305
round_k,0,1,4,10,22,46,94,196,406,915,1900,4484,9610,19976,40630
round_shots,64,51,27,26,23,18,18,17,16,15,15,14,14,15,8
round_queries,64,153,243,598,1127,1818,3798,7599,14448,28185,56445,105406,215922,480675,523352
round_k,0,1,4,11,24,50,105,223,451,939,1881,3764,7711,16022,32709
round_shots,23,50,31,18,18,17,25,17,17,15,15,15,15,15,7
round_queries,23,150,279,378,810,1615,4775,8211,17289,31905,64125,128565,258285,520995,490693
round_k,0,1,4,10,22,47,95,241,508,1063,2137,4285,8609,17366,35049
round_shots,32,63,27,22,21,16,18,15,11,15,10,15,15,15,6
round_queries,32,189,243,506,1155,1968,4590,8085,11869,33465,44910,136215,274695,553935,445350
round_k,0,1,4,11,27,61,127,269,539,1115,2245,4540,9156,18464,37112
round_shots,82,59,36,31,20,13,16,17,16,16,10,10,16,15,7
round_queries,82,177,324,651,940,1391,3824,8211,15824,31920,40750,83230,269104,518565,487109
round_k,0,1,4,10,23,53,119,241,494,997,2037,4161,8409,17285,34793
round_shots,39,53,21,20,18,18,16,17,15,16,16,14,15,10,7
round_queries,39,159,231,460,882,1890,3600,7803,14385,30896,63600,113470,252255,337590,482629
round_k,0,1,5,11,24,52,112,229,479,965,1987,4052,8408,16879,34473
round_shots,58,71,36,26,25,18,17,17,17,15,15,16,16,15,7
round_queries,58,213,324,598,1175,2034,4029,8313,16915,30675,61365,131056,272432,525045,490063
round_k,0,1,4,11,23,56,118,244,497,1022,2045,4095,8513,17501,35004
round_shots,76,66,38,21,21,21,16,16,16,16,14,16,16,10,5
round_queries,76,198,342,483,1113,2289,3888,7920,15984,33360,60102,141008,293072,375210,382525
round_k,0,1,4,11,26,54,121,247,499,1042,2146,4406,9158,18760,38252
round_shots,52,48,31,20,26,28,20,14,18,16,15,16,15,10,5
round_queries,52,144,279,420,1222,2772,4300,6090,18270,35856,69195,148240,288105,385690,393925
round_k,0,1,4,10,23,49,107,217,507,1120,2306,4632,9603,19284,39392
round_shots,39,29,16,21,18,18,23,21,16,16,16,16,15,10,15
round_queries,39,87,112,315,594,1242,3335,6153,11024,22096,45680,93840,181065,243090,745155
round_k,0,1,3,7,16,34,72,146,344,690,1427,2932,6035,12154,24838
round_shots,23,38,34,22,21,16,19,18,16,16,16,15,15,15,4
round_queries,23,114,306,462,987,1712,4123,8766,16816,34256,70928,134775,270165,540825,290148
round_k,0,1,4,10,23,53,108,243,525,1070,2216,4492,9005,18027,36268
round_shots,32,57,34,20,20,18,17,15,17,16,15,16,15,15,4
round_queries,32,171,306,460,1020,2070,4165,7545,17119,34192,65025,138736,266745,534345,286708
round_k,0,1,4,11,25,57,122,251,503,1068,2167,4335,8891,17811,35838
round_shots,39,37,27,23,28,16,31,20,16,24,17,16,17,16,14
round_queries,39,111,189,345,924,1104,4371,5700,9264,28872,47243,92304,197625,393616,713062
round_k,0,1,3,7,16,34,70,142,289,601,1389,2884,5812,12300,25466
round_shots,32,66,26,30,17,16,19,17,16,16,15,16,16,16,4
round_queries,32,198,286,810,1003,1936,4731,9299,18256,36944,69315,148496,308848,625264,325164
round_k,0,1,5,13,29,60,124,273,570,1154,2310,4640,9651,19539,40645
round_shots,46,58,18,22,22,17,17,17,16,15,15,15,15,15,4
round_queries,46,174,198,506,1210,2057,4437,9027,17040,32205,65265,131325,262695,527835,282996
round_k,0,1,5,11,27,60,130,265,532,1073,2175,4377,8756,17594,35374
round_shots,32,45,29,20,28,20,19,16,16,14,16,16,15,15,8
round_queries,32,135,261,460,1316,1900,4085,7344,14832,26362,62352,127664,247755,496035,530168
round_k,0,1,4,11,23,47,107,229,463,941,1948,3989,8258,16534,33135
round_shots,64,39,25,21,25,12,15,11,16,16,16,16,15,15,4
round_queries,64,117,225,441,1175,1380,3645,5621,16848,34032,69136,142192,273585,549585,297364
round_k,0,1,4,10,23,57,121,255,526,1063,2160,4443,9119,18319,37170
round_shots,23,75,28,24,20,20,17,16,16,16,16,16,15,15,7
round_queries,23,225,252,552,940,2060,3893,7728,15600,31920,65232,133744,255345,513375,482559
round_k,0,1,4,11,23,51,114,241,487,997,2038,4179,8511,17112,34468
round_shots,64,72,18,19,17,17,19,16,16,16,15,14,15,15,7
round_queries,64,216,198,437,833,1751,3933,7376,15344,31792,60945,114058,250455,502455,472493
round_k,0,1,5,11,24,51,103,230,479,993,2031,4073,8348,16748,33749
round_shots,23,37,16,28,22,21,16,17,17,16,16,15,16,15,13
round_queries,23,111,112,420,726,1617,2832,6137,12563,24592,49552,95085,203952,391935,682435
round_k,0,1,3,7,16,38,88,180,369,768,1548,3169,6373,13064,26247
round_shots,32,39,28,26,20,20,21,16,17,15,15,15,16,14,6
round_queries,32,117,252,546,940,1900,4431,6896,15011,27285,54675,110055,236656,428918,375858
round_k,0,1,4,10,23,47,105,215,441,909,1822,3668,7395,15318,31321
round_shots,23,41,36,31,17,16,15,17,17,16,16,16,15,15,10
round_queries,23,123,324,651,765,1520,2895,6647,13311,27088,54992,112752,216465,433245,581490
round_k,0,1,4,10,22,47,96,195,391,846,1718,3523,7215,14441,29074
round_shots,23,53,18,24,23,17,17,18,11,10,15,15,15,15,11
round_queries,23,159,198,552,1081,1649,3349,7146,9163,17530,52965,106455,214665,430575,636669
round_k,0,1,5,11,23,48,98,198,416,876,1765,3548,7155,14352,28939
round_shots,76,38,22,27,17,17,16,18,15,16,16,15,15,15,12
round_queries,76,114,198,567,765,1615,3056,6930,12615,27024,54512,103425,207165,415905,669732
round_k,0,1,4,10,22,47,95,192,420,844,1703,3447,6905,13863,27905
round_shots,93,69,35,20,19,18,16,17,16,17,16,17,16,14,5
round_queries,93,207,315,420,893,1782,3216,6919,13680,29325,58832,129727,253456,458458,333005
round_k,0,1,4,10,23,49,100,203,427,862,1838,3815,7920,16373,33300
round_shots,32,54,26,22,24,17,17,17,17,17,17,15,15,15,8
round_queries,32,162,234,462,1128,1649,3485,7327,14909,30923,65535,121545,243975,488385,526280
round_k,0,1,4,10,23,48,102,215,438,909,1927,4051,8132,16279,32892
round_shots,39,51,26,19,21,27,21,18,17,16,10,10,15,14,6
round_queries,39,153,234,399,903,2457,3927,7758,15997,32144,41210,83430,254295,475790,420282
round_k,0,1,4,10,21,45,93,215,470,1004,2060,4171,8476,16992,35023
round_shots,39,44,26,20,20,22,18,16,15,16,16,15,15,15,11
round_queries,39,132,234,420,940,2134,3582,6512,12285,27216,55600,107415,215835,436485,641663
round_k,0,1,4,10,23,48,99,203,409,850,1737,3580,7194,14549,29166
round_shots,46,68,25,20,13,18,18,15,17,16,15,15,15,10,8
round_queries,46,204,275,460,611,1818,3906,7185,16337,31216,59925,120255,240555,320970,524904
round_k,0,1,5,11,23,50,108,239,480,975,1997,4008,8018,16048,32806
round_shots,39,31,22,28,22,19,16,28,19,15,17,20,17,17,10
round_queries,39,93,154,420,726,1311,2256,8148,12217,19365,46053,116180,221901,468843,583690
round_k,0,1,3,7,16,34,70,145,321,645,1354,2904,6526,13789,29184
round_shots,39,31,37,21,25,17,17,17,16,15,14,15,16,15,9
round_queries,39,93,259,399,1025,1785,3621,7293,14160,26685,50106,109845,236592,457065,557703
round_k,0,1,3,9,20,52,106,214,442,889,1789,3661,7393,15235,30983
round_shots,52,41,29,27,19,19,17,15,17,15,15,15,15,15,4
round_queries,52,123,261,621,1083,2527,4913,8925,20281,36405,73245,146775,295545,594525,322252
round_k,0,1,4,11,28,66,144,297,596,1213,2441,4892,9851,19817,40281
round_shots,46,51,36,19,18,17,17,11,16,16,15,10,15,15,6
round_queries,46,153,324,437,882,1683,3417,4609,13712,28080,54315,73130,222735,447645,358854
round_k,0,1,4,11,24,49,100,209,428,877,1810,3656,7424,14921,29904
round_shots,23,41,41,35,17,24,18,18,17,11,16,15,15,15,3
round_queries,23,123,369,735,799,2280,4158,9090,18173,24585,75536,144525,289665,580935,233139
round_k,0,1,4,10,23,47,115,252,534,1117,2360,4817,9655,19364,38856
round_shots,64,75,18,32,21,16,16,17,16,15,15,16,15,15,5
round_queries,64,225,198,736,1239,2160,4432,9503,18032,34125,69555,151376,290055,582885,394645
round_k,0,1,5,11,29,67,138,279,563,1137,2318,4730,9668,19429,39464
round_shots,39,51,40,20,23,18,18,17,15,17,15,15,15,15,4
round_queries,39,153,360,460,1127,2142,4482,8891,16335,37043,66405,132975,266775,533955,289556
round_k,0,1,4,11,24,59,124,261,544,1089,2213,4432,8892,17798,36194
round_shots,23,47,27,37,23,24,18,16,17,16,16,16,15,15,13
round_queries,23,141,189,555,759,1704,3042,5680,12461,24208,50064,101648,195285,393405,683969
round_k,0,1,3,7,16,35,84,177,366,756,1564,3176,6509,13113,26306
round_shots,23,63,22,18,18,22,17,12,16,15,16,16,15,15,9
round_queries,23,189,198,378,810,2090,3247,5028,14768,27735,59408,122576,235605,472995,569475
round_k,0,1,4,10,22,47,95,209,461,924,1856,3830,7853,15766,31637
round_shots,23,41,26,29,20,17,11,16,16,16,16,15,14,13,9
round_queries,23,123,234,609,940,1785,2321,6960,14000,28560,58416,113235,212394,405457,564039
round_k,0,1,4,10,23,52,105,217,437,892,1825,3774,7585,15594,31335
round_shots,58,34,36,20,17,23,18,18,17,16,16,10,15,15,6
round_queries,58,102,324,420,765,2185,4050,8370,17051,33136,67888,87810,268335,536805,432546
round_k,0,1,4,10,22,47,112,232,501,1035,2121,4390,8944,17893,36045
round_shots,52,48,29,31,24,17,18,17,17,16,16,16,15,15,8
round_queries,52,144,261,651,1080,1717,3654,7395,15147,29648,60784,124432,241905,487305,523224
round_k,0,1,4,10,22,50,101,217,445,926,1899,3888,8063,16243,32701
round_shots,32,57,20,20,17,21,16,17,14,14,16,16,15,15,9
round_queries,32,171,220,460,799,2037,3440,7395,12194,24738,57744,119760,231015,467295,565731
round_k,0,1,5,11,23,48,107,217,435,883,1804,3742,7700,15576,31429
round_shots,32,36,36,19,20,16,17,16,16,16,16,16,15,16,6
round_queries,32,108,324,437,980,1616,3757,7312,14960,30576,62640,128912,247215,529968,411618
round_k,0,1,4,11,24,50,110,228,467,955,1957,4028,8240,16561,34301
round_shots,23,41,28,23,20,20,16,16,16,16,16,15,15,15,6
round_queries,23,123,252,529,1060,2180,4016,8144,16528,33424,67376,130455,265995,537465,436446
round_k,0,1,4,11,26,54,125,254,516,1044,2105,4348,8866,17915,36370
round_shots,32,56,37,20,25,27,17,16,15,16,15,14,14,15,6
round_queries,32,168,407,540,1475,3375,4369,8496,15975,34192,64545,121338,249298,550035,446826
round_k,0,1,5,13,29,62,128,265,532,1068,2151,4333,8903,18334,37235
round_shots,23,48,26,29,21,16,22,16,20,19,20,22,16,17,4
round_queries,23,144,234,609,945,1584,4422,6864,17820,34485,76620,176374,305968,686171,343716
round_k,0,1,4,10,22,49,100,214,445,907,1915,4008,9561,20181,42964
round_shots,58,45,32,25,27,18,17,11,11,15,15,15,10,10,11
round_queries,58,135,288,525,1215,1710,3417,4433,9141,25665,51465,103065,138250,282050,631499
round_k,0,1,4,10,22,47,100,201,415,855,1715,3435,6912,14102,28704
round_shots,46,57,22,22,24,18,17,16,16,16,16,15,10,16,15,2
round_queries,46,171,154,330,840,1278,2601,5072,10448,21040,42992,81045,108670,353840,688305,185062
