round_shots,409,465,132,127,118,120,91,81,71,63,52,3
round_queries,409,1395,1452,4191,11682,36600,85813,234495,624729,1668807,4150380,2166651
round_k,1,5,16,49,152,471,1447,4399,13244,39907,119942,361108
round_shots,519,597,308,157,105,101,95,91,68,121,38
round_queries,519,1791,3388,7693,15645,45551,130245,378105,853604,4570775,13405146
round_k,1,5,24,74,225,685,2077,6276,18887,57879,176383
round_shots,594,812,216,187,171,126,90,87,69,61,40
round_queries,594,2436,2376,7667,24453,57078,124830,374709,915423,2443599,14742360
round_k,1,5,20,71,226,693,2153,6633,20029,60260,184279
round_shots,437,367,178,184,106,106,91,125,110,115,67,3
round_queries,437,1101,1958,6072,10706,32118,83447,344375,916850,2935605,5269349,2215425
round_k,1,5,16,50,151,458,1377,4167,12763,39323,119404,369237
round_shots,552,308,212,147,137,109,95,86,71,78,29
round_queries,552,924,2332,6321,18769,46543,122265,333078,825375,2735538,9190999
round_k,1,5,21,68,213,643,1936,5812,17535,52672,158465
round_shots,966,679,182,194,135,102,136,93,108,60,45
round_queries,966,2037,2002,7178,15795,36414,150280,308853,1076652,1804260,12331935
round_k,1,5,18,58,178,552,1660,4984,15035,45343,137021
round_shots,470,469,135,189,133,120,89,88,73,70,42
round_queries,470,1407,1485,6237,15295,42600,98523,292952,742483,2141930,11760630
round_k,1,5,16,57,177,553,1664,5085,15299,46599,140007
round_shots,647,605,242,115,115,111,121,122,77,87,34
round_queries,647,1815,2662,5175,15525,44955,148225,448594,858165,2910585,10336374
round_k,1,5,22,67,202,612,1838,5572,16727,50432,152005
round_shots,492,411,196,162,118,95,86,114,71,77,25
round_queries,492,1233,2156,6642,17110,43035,117218,468654,901629,2934547,8677575
round_k,1,5,20,72,226,681,2055,6349,19055,57791,173551
round_shots,806,530,362,444,153,102,169,138,112,72,63,3
round_queries,806,1590,3982,15540,16065,32334,165113,406410,1018416,2012904,5284251,2297625
round_k,1,5,17,52,158,488,1472,4546,13978,41938,127405,382937
round_shots,610,401,156,134,108,102,97,82,94,83,78,4
round_queries,610,1203,1716,4422,11124,31518,92441,240834,835190,2231455,6343194,3028916
round_k,1,5,16,51,154,476,1468,4442,13442,40661,125272,378614
round_shots,735,276,294,394,200,105,132,97,73,73,47
round_queries,735,828,3234,13790,21800,35385,135828,300021,680287,2075171,12236873
round_k,1,5,17,54,168,514,1546,4659,14213,42743,130179
round_shots,374,532,154,147,120,101,90,86,110,60,35
round_queries,374,1596,1694,5439,14760,38481,102870,301946,1160390,1920420,10153395
round_k,1,5,18,61,190,571,1755,5274,16003,48148,145048
round_shots,781,415,188,147,114,95,102,76,76,87,38
round_queries,781,1245,2068,6027,15618,41135,132906,297540,896268,3085803,12135338
round_k,1,5,20,68,216,651,1957,5896,17734,53203,159675
round_shots,541,739,124,214,115,149,116,118,107,60,91
round_queries,541,2217,1364,7062,13685,53193,124932,381494,1043999,1767300,24797409
round_k,1,5,16,59,178,538,1616,4878,14727,44426,136249
round_shots,448,307,159,149,137,128,97,101,219,163,53,6
round_queries,448,921,1749,4917,13563,39296,91277,286133,1898511,4239141,4265069,4384446
round_k,1,5,16,49,153,470,1416,4334,13003,40236,121342,365370
round_shots,546,294,177,148,107,123,91,112,120,102,34
round_queries,546,882,1947,5476,13375,46125,106197,394128,1269240,3242070,10015210
round_k,1,5,18,62,187,583,1759,5288,15892,48975,147282
round_shots,642,444,193,147,112,112,91,89,67,59,52
round_queries,642,1332,2123,6027,15344,46928,117845,351995,798841,2113439,16932292
round_k,1,5,20,68,209,647,1977,5961,17910,54228,162810
round_shots,699,295,179,160,113,99,96,84,178,148,67
round_queries,699,885,1969,5280,12317,32769,95328,250908,1614994,4087020,17349315
round_k,1,5,16,54,165,496,1493,4536,13807,42572,129472
round_shots,765,292,225,117,120,98,124,196,88,84,53
round_queries,765,876,2475,4797,14760,38318,148180,703052,957176,2768052,16152757
round_k,1,5,20,61,195,597,1793,5438,16476,50750,152384
round_shots,866,720,388,143,113,101,88,76,70,56,21
round_queries,866,2160,4268,8151,21809,61105,160776,423700,1177330,2844072,9675141
round_k,1,5,28,96,302,913,2787,8409,25393,76594,230360
round_shots,508,339,137,119,126,105,93,80,78,66,52,6
round_queries,508,1017,1507,3927,12474,32445,87885,227440,665262,1692306,4059900,4252866
round_k,1,5,16,49,154,472,1421,4264,12820,39037,117831,354405
round_shots,503,278,207,136,131,100,88,78,85,78,75
round_queries,503,834,2277,5576,16113,38900,103400,276978,912475,2523534,22496625
round_k,1,5,20,61,194,587,1775,5367,16176,49310,149977
round_shots,724,360,173,130,180,116,94,92,73,65,62,3
round_queries,724,1080,1903,4810,19980,39324,96162,283636,678535,1813305,5262126,2314845
round_k,1,5,18,55,169,511,1541,4647,13948,42436,128545,385807
round_shots,503,314,153,169,109,114,88,122,110,94,57,3
round_queries,503,942,1683,5577,11009,34998,81928,340746,921690,2420406,4443891,2151681
round_k,1,5,16,50,153,465,1396,4189,12874,38981,117169,358613
round_shots,420,489,173,124,123,119,93,86,72,62,52,7
round_queries,420,1467,1903,4092,12177,37009,87699,248970,632232,1651370,4169100,5096679
round_k,1,5,16,49,155,471,1447,4390,13317,40087,120699,364048
round_shots,535,475,149,195,156,105,96,91,88,61,50
round_queries,535,1425,1639,6435,18564,37695,104544,300755,875336,1852265,13700150
round_k,1,5,16,59,179,544,1652,4973,15182,45569,137001
round_shots,420,596,157,126,121,175,103,80,69,66,52
round_queries,420,1788,1727,4662,13915,62825,111961,261360,679305,1956174,14001156
round_k,1,5,18,57,179,543,1633,4922,14819,44542,134626
round_shots,397,279,124,173,171,120,92,114,134,65,50
round_queries,397,837,1364,5709,19665,43800,102580,388854,1397218,2041975,14155750
round_k,1,5,16,57,182,557,1705,5213,15707,47165,141557
round_shots,431,477,196,149,115,156,123,166,82,94,41
round_queries,431,1431,2156,6109,16215,68796,163467,665826,994250,3438990,13955211
round_k,1,5,20,70,220,664,2005,6062,18292,55516,170185
round_shots,279,295,183,117,127,107,101,80,81,64,39
round_queries,279,885,2013,4329,14097,37557,107565,256880,788697,1874624,10574655
round_k,1,5,18,55,175,532,1605,4868,14645,44509,135572
round_shots,688,541,265,141,110,131,123,116,74,85,35
round_queries,688,1623,2915,6345,16170,57771,162975,465276,923446,3194725,12137335
round_k,1,5,22,73,220,662,2005,6239,18792,57114,173390
round_shots,770,472,129,210,128,107,106,86,79,73,53
round_queries,770,1416,1419,6930,15232,39483,119250,295582,815359,2263657,15190489
round_k,1,5,16,59,184,562,1718,5160,15504,46659,143306
round_shots,279,543,157,165,139,114,136,267,76,77,72
round_queries,279,1629,1727,6105,17375,44574,160344,945981,807804,2469005,21219768
round_k,1,5,18,62,195,589,1771,5314,16032,48870,147359
round_shots,503,329,131,171,131,133,112,155,80,120,97
round_queries,503,987,1441,5643,15065,47215,124432,527155,819120,3744840,27243711
round_k,1,5,16,57,177,555,1700,5119,15603,46810,140431
round_shots,498,640,200,168,104,102,97,82,71,59,41
round_queries,498,1920,2200,6888,13000,38250,111647,289706,758067,1910833,11974337
round_k,1,5,20,62,187,575,1766,5338,16193,48604,146028
round_shots,431,642,135,175,238,137,137,80,70,123,93,3
round_queries,431,1926,1485,5775,24038,43155,136315,240400,633150,3356301,7816557,2339019
round_k,1,5,16,50,157,497,1502,4522,13643,42024,129498,389836
round_shots,719,650,157,193,127,107,90,81,71,82,30
round_queries,719,1950,1727,7141,14859,39911,101790,277263,732791,2542738,8605170
round_k,1,5,18,58,186,565,1711,5160,15504,47298,143419
round_shots,801,397,135,212,107,102,101,80,68,63,43
round_queries,801,1191,1485,6996,13161,38046,114231,272240,694756,1931013,12070143
round_k,1,5,16,61,186,565,1701,5108,15325,46192,140350
round_shots,442,395,189,144,158,164,125,100,71,93,36
round_queries,442,1185,2079,5328,19118,59860,138875,333500,715467,2820783,10445724
round_k,1,5,18,60,182,555,1667,5038,15165,46634,145079
round_shots,631,642,188,149,118,158,197,83,89,62,62
round_queries,631,1926,2068,6109,15222,63358,238173,305689,984429,2078922,18839878
round_k,1,5,20,64,200,604,1841,5530,16765,50419,151934
round_shots,916,348,154,163,118,107,118,98,71,60,30
round_queries,916,1044,1694,6031,14986,42051,144078,364658,798537,2046660,9396870
round_k,1,5,18,63,196,610,1860,5623,17055,51381,156614
round_shots,514,487,399,401,272,174,107,81,72,141,51
round_queries,514,1461,4389,14035,28560,58638,114383,261711,698184,4141875,13914687
round_k,1,5,17,52,168,534,1615,4848,14687,44068,136418
round_shots,503,463,191,167,109,129,90,90,70,60,41
round_queries,503,1389,2101,5511,12317,44247,96030,290070,686210,1768020,11213049
round_k,1,5,16,56,171,533,1611,4901,14733,44295,136744
round_shots,662,715,193,155,130,138,283,115,70,101,25
round_queries,662,2145,2123,6355,17810,58926,376673,464715,857290,3778713,8590475
round_k,1,5,20,68,213,665,2020,6123,18706,56610,171809
round_shots,541,283,234,153,113,96,117,197,79,60,27
round_queries,541,849,2574,6885,17741,47328,173043,879605,1085697,2488620,10233999
round_k,1,5,22,78,246,739,2232,6871,20738,62292,189518
round_shots,514,369,127,161,121,96,94,87,74,61,53,6
round_queries,514,1107,1397,5313,12947,31968,93906,263697,682946,1694153,4457883,4583478
round_k,1,5,16,53,166,499,1515,4614,13886,42055,126183,381956
round_shots,652,324,248,220,109,132,92,87,76,167,73
round_queries,652,972,2728,7260,12535,45540,97980,280401,738036,4865211,19999591
round_k,1,5,16,57,172,532,1611,4855,14566,45465,136983
round_shots,431,676,275,255,149,110,231,230,154,69,24
round_queries,431,2028,3025,11475,21903,48730,314391,943230,1972586,2701833,8635512
round_k,1,5,22,73,221,680,2050,6404,19578,59692,179906
round_shots,657,411,148,180,347,172,103,78,103,118,52,3
round_queries,657,1233,1628,5940,35047,52116,96923,224718,890229,3112250,4231708,2280585
round_k,1,5,16,50,151,470,1440,4321,13187,40689,122714,380097
round_shots,465,275,167,191,174,134,92,99,77,75,35
round_queries,465,825,1837,6303,20706,50518,104236,340461,799953,2364375,10133235
round_k,1,5,16,59,188,566,1719,5194,15762,47895,144760
round_shots,448,416,132,147,118,116,96,99,197,137,44
round_queries,448,1248,1452,4851,12154,36772,94368,299673,1798807,3831479,11455532
round_k,1,5,16,51,158,491,1513,4565,13983,42024,130176
round_shots,589,465,190,159,115,115,121,91,70,94,32
round_queries,589,1395,2090,6519,15525,46575,148225,334607,778890,3157930,9849824
round_k,1,5,20,67,202,612,1838,5563,16797,50507,153903
round_shots,626,275,127,148,280,144,101,226,112,61,43
round_queries,626,825,1397,4884,29960,47376,103929,715290,1073744,1815543,11623201
round_k,1,5,16,53,164,514,1582,4793,14881,44701,135153
round_shots,519,511,156,153,132,110,90,83,70,112,99
round_queries,519,1533,1716,5049,14652,38390,95490,270663,702170,3401552,27329445
round_k,1,5,16,55,174,530,1630,5015,15185,45932,138027
round_shots,730,553,161,114,125,100,134,141,70,68,40
round_queries,730,1659,1771,4218,13875,34100,138154,446265,674170,1976556,10697880
round_k,1,5,18,55,170,515,1582,4815,14533,44415,133723
round_shots,709,570,222,125,119,136,100,108,76,60,33
round_queries,709,1710,2442,5125,14637,52632,118500,387828,818900,1949940,9831723
round_k,1,5,20,61,193,592,1795,5387,16249,49009,148965
round_shots,530,476,174,162,129,115,90,79,94,67,30
round_queries,530,1428,1914,5994,16125,44735,106110,286691,1034470,2246577,9519450
round_k,1,5,18,62,194,589,1814,5502,16765,50828,158657
round_shots,448,391,154,140,128,106,93,100,178,61,129
round_queries,448,1173,1694,5180,14208,35934,98673,319700,1719302,1817739,34763307
round_k,1,5,18,55,169,530,1598,4829,14899,44829,134741
round_shots,476,352,173,134,157,109,113,82,78,68,41
round_queries,476,1056,1903,4958,18055,37823,118989,259202,742794,1971388,10953191
round_k,1,5,18,57,173,526,1580,4761,14495,43590,133575
round_shots,615,281,273,145,136,108,92,102,92,58,33
round_queries,615,843,3003,6525,20264,48492,125028,418098,1150276,2182946,11540001
round_k,1,5,22,74,224,679,2049,6251,18818,56702,174848
round_shots,562,335,243,166,109,100,88,79,68,68,33
round_queries,562,1005,2673,7138,14279,39300,104456,282741,734604,2213468,9820305
round_k,1,5,21,65,196,593,1789,5401,16275,48874,148792
round_shots,508,437,200,127,104,106,135,79,77,108,35
round_queries,508,1311,2200,5207,13208,40386,156735,280055,820897,3468420,10248875
round_k,1,5,20,63,190,580,1772,5330,16057,48172,146412
round_shots,647,286,209,143,122,178,152,95,70,122,36
round_queries,647,858,2299,5863,15982,72446,188024,353495,789390,4155198,11186460
round_k,1,5,20,65,203,618,1860,5638,17029,51711,155367
round_shots,492,370,156,165,117,111,150,99,72,205,45
round_queries,492,1110,1716,5445,12753,36741,150450,306405,674424,5882885,12063555
round_k,1,5,16,54,165,501,1547,4683,14348,44645,134039
round_shots,498,663,206,167,118,97,90,78,69,69,29
round_queries,498,1989,2266,6847,16638,42195,117810,313014,843801,2546307,9725643
round_k,1,5,20,70,217,654,2006,6114,18451,55894,167683
round_shots,420,387,221,166,237,102,89,79,72,60,64
round_queries,420,1161,2431,6806,29625,39678,105465,281477,774648,1956660,18999744
round_k,1,5,20,62,194,592,1781,5379,16305,49292,148435
round_shots,589,337,135,169,144,116,112,82,124,65,63
round_queries,589,1011,1485,5577,16272,41180,125552,288558,1334116,2109835,18728073
round_k,1,5,16,56,177,560,1759,5379,16229,48801,148635
round_shots,552,411,256,142,131,155,86,93,70,60,39
round_queries,552,1233,2816,6390,18995,70525,119110,386415,876050,2269860,13748631
round_k,1,5,22,72,227,692,2077,6257,18915,56953,176264
round_shots,333,603,143,193,120,115,117,97,109,205,34
round_queries,333,1809,1573,6369,14280,43125,133497,332225,1127387,6391695,10283878
round_k,1,5,16,59,187,570,1712,5171,15589,49647,151233
round_shots,956,480,200,151,139,119,87,86,83,63,30
round_queries,956,1440,2200,6191,18487,47719,106401,317082,921217,2100861,9328170
round_k,1,5,20,66,200,611,1843,5549,16673,50619,155469
round_shots,448,546,143,152,174,135,92,83,71,192,42
round_queries,448,1638,1573,5016,19314,47655,97612,267509,697007,5660352,11391954
round_k,1,5,16,55,176,530,1611,4908,14740,45061,135618
round_shots,631,869,284,293,118,117,107,78,104,75,39
round_queries,631,2607,3124,10255,15222,46683,128721,286650,1158456,2550525,12405315
round_k,1,5,17,64,199,601,1837,5569,17003,51977,159042
round_shots,916,510,180,133,125,176,104,90,69,66,54
round_queries,916,1530,1980,4921,14875,64592,115544,300510,703041,2030886,15421050
round_k,1,5,18,59,183,555,1669,5094,15385,46187,142787
round_shots,976,692,207,136,118,100,101,98,74,69,36
round_queries,976,2076,2277,5576,15458,41100,125341,368382,842638,2362077,11186748
round_k,1,5,20,65,205,620,1879,5693,17116,51580,155371
round_shots,403,483,256,146,104,105,95,100,75,75,48
round_queries,403,1449,2816,6570,15912,48195,132335,418900,963375,2901975,16868208
round_k,1,5,22,76,229,696,2094,6422,19346,58475,175710
round_shots,508,489,167,139,173,176,144,139,103,61,55,7
round_queries,508,1467,1837,4587,18511,60016,148176,431317,968921,1725385,4677915,5486453
round_k,1,5,16,53,170,514,1551,4703,14142,42526,129403,391889
round_shots,403,403,124,126,122,107,92,109,124,170,68,7
round_queries,403,1209,1364,4158,12566,34347,89884,320351,1099012,4597650,5639308,5326965
round_k,1,5,16,51,160,488,1469,4431,13522,41465,126598,380497
round_shots,714,321,132,133,112,113,97,91,72,90,54,4
round_queries,714,963,1452,4389,11088,34013,88949,253617,607608,2322090,4229982,2824916
round_k,1,5,16,49,150,458,1393,4219,12900,39166,117671,353114
round_shots,821,1058,315,325,314,180,89,87,91,160,30
round_queries,821,3174,3465,11375,37994,70740,107067,316941,1007461,5339360,9286110
round_k,1,5,17,60,196,601,1821,5535,16685,50958,154768
round_shots,409,308,228,152,117,105,95,124,73,63,37
round_queries,409,924,2508,6840,18369,50715,141835,561100,990975,2615823,13914701
round_k,1,5,22,78,241,746,2262,6787,20760,62536,188036
round_shots,374,437,154,154,165,106,113,80,86,87,39
round_queries,374,1311,1694,5698,18645,38054,125769,268720,871610,2681427,11503245
round_k,1,5,18,56,179,556,1679,5067,15410,47307,147477
round_shots,730,319,146,144,104,132,187,104,76,85,169,3
round_queries,730,957,1606,4752,11128,42372,184569,311688,685140,2315825,13975455,2272881
round_k,1,5,16,53,160,493,1498,4507,13622,41347,124042,378813
round_shots,791,401,142,253,125,108,111,84,69,61,41
round_queries,791,1203,1562,8349,13625,36828,115329,273924,680409,1809809,11033879
round_k,1,5,16,54,170,519,1630,4930,14834,44734,134559
round_shots,562,512,138,215,143,150,90,91,70,60,40
round_queries,562,1536,1518,7095,17589,55650,100710,307489,719390,1858140,11222600
round_k,1,5,16,61,185,559,1689,5138,15484,46665,140282
round_shots,719,498,167,176,271,328,105,79,73,63,38
round_queries,719,1494,1837,6512,30623,115128,113295,260937,725547,1885023,10499970
round_k,1,5,18,56,175,539,1651,4969,14960,45415,138157
round_shots,1069,383,177,138,109,126,105,80,69,65,46
round_queries,1069,1149,1947,5106,12971,45486,113925,264080,685101,1937585,12546362
round_k,1,5,18,59,180,542,1650,4964,14904,45127,136373
round_shots,546,374,162,160,118,135,93,112,82,66,74
round_queries,546,1122,1782,5920,14986,54405,112623,408464,908970,2210274,22872438
round_k,1,5,18,63,201,605,1823,5542,16744,50722,154543
round_shots,476,357,129,158,274,105,186,183,161,66,43
round_queries,476,1071,1419,5214,28770,34545,186186,559065,1511307,1858626,11194147
