round_k,0,1,4,11,23,49,105,214,429,885,1814,3708,7583,15579,32223,64521
round_shots,131,87,20,28,16,16,18,16,16,16,14,10,16,16,15,5
round_queries,131,261,260,756,1072,2256,5094,9072,18288,36656,65254,93930,304592,628304,1216515,814485
round_k,0,1,6,13,33,70,141,283,571,1145,2330,4696,9518,19634,40550,81448
round_shots,42,79,20,25,19,19,17,17,17,16,16,16,16,15,16,6
round_queries,42,237,220,575,1007,2147,4029,8143,16711,32432,65296,133136,271696,525885,1124560,867882
round_k,0,1,5,11,26,56,118,239,491,1013,2040,4160,8490,17529,35142,72323
round_shots,205,110,28,20,16,17,16,14,17,16,17,16,17,16,12
round_queries,205,330,420,740,1264,2805,5520,9814,24157,47856,103173,198000,424813,836496,1297884
round_k,0,1,7,18,39,82,172,350,710,1495,3034,6187,12494,26140,54078
round_shots,45,75,32,20,22,17,17,16,15,16,16,16,15,15,14
round_queries,45,225,416,740,1650,2975,6001,11536,21645,46896,94544,193360,371805,747465,1401666
round_k,0,1,6,18,37,87,176,360,721,1465,2954,6042,12393,24915,50059
round_shots,106,83,32,24,21,17,16,16,16,16,16,15,16,16,10
round_queries,106,249,416,888,1743,3349,6480,12976,26160,52528,107024,204885,448016,924112,1194850
round_k,0,1,6,18,41,98,202,405,817,1641,3344,6829,14000,28878,59742
round_shots,119,46,22,24,24,17,17,11,16,11,16,10,10,10,15,5
round_queries,119,138,198,504,1176,1819,3723,5093,15664,22627,69616,91390,185150,378330,1154835,771805
round_k,0,1,4,10,24,53,109,231,489,1028,2175,4569,9257,18916,38494,77180
round_shots,122,52,32,23,17,21,18,16,16,16,14,15,16,15,15,10
round_queries,122,156,288,529,833,2079,3762,7120,14256,28848,51002,109935,234672,452235,905175,1210710
round_k,0,1,4,11,24,49,104,222,445,901,1821,3664,7333,15074,30172,60535
round_shots,144,75,24,15,13,19,16,17,11,11,11,15,16,15,15,3
round_queries,144,225,312,465,871,2641,4976,10591,14113,28699,59235,171495,367664,702645,1408275,566427
round_k,0,1,6,15,33,69,155,311,641,1304,2692,5716,11489,23421,46942,94404
round_shots,93,131,21,23,20,18,17,16,11,16,16,16,15,15,9
round_queries,93,393,357,897,1780,3618,7021,13264,18579,55952,115728,237232,456735,916365,1109673
round_k,0,1,8,19,44,100,206,414,844,1748,3616,7413,15224,30545,61648
round_shots,122,75,31,17,17,16,19,16,17,16,15,10,15,10,15,3
round_queries,122,225,403,595,1207,2320,5529,10160,21811,41648,80895,108270,328935,445850,1361865,550227
round_k,0,1,6,17,35,72,145,317,641,1301,2696,5413,10964,22292,45395,91704
round_shots,87,75,27,19,19,18,21,16,18,17,16,10,15,15,15,2
round_queries,87,225,351,627,1349,2646,6615,10224,23454,46733,92080,116650,352395,705465,1412955,377318
round_k,0,1,6,16,35,73,157,319,651,1374,2877,5832,11746,23515,47098,94329
round_shots,105,83,38,16,22,20,19,16,16,16,10,16,15,14,15
round_queries,105,249,494,592,1650,3220,6289,11344,22896,46864,58830,188752,363945,681450,1500135
round_k,0,1,6,18,37,80,165,354,715,1464,2941,5898,12131,24337,50004
round_shots,36,103,35,21,18,18,17,15,16,16,16,16,16,15,11
round_queries,36,309,525,819,1566,3294,6681,12165,26096,53200,107760,220848,455088,879045,1290641
round_k,0,1,7,19,43,91,196,405,815,1662,3367,6901,14221,29301,58665
round_shots,73,83,26,26,16,18,17,17,16,16,16,15,15,16,10,5
round_queries,73,249,286,650,976,2214,4233,8483,16688,34032,69456,134175,268875,574832,742070,758275
round_k,0,1,5,12,30,61,124,249,521,1063,2170,4472,8962,17963,37103,75827
round_shots,48,54,20,21,19,17,18,17,17,16,16,16,16,16,15,7
round_queries,48,162,220,483,1007,1921,4122,7905,15861,30544,62864,128976,263440,544080,1050885,986545
round_k,0,1,5,11,26,56,114,232,466,954,1964,4030,8232,17002,35029,70467
round_shots,101,114,28,24,22,16,17,17,16,16,15,16,16,15,12
round_queries,101,342,420,888,1650,2800,5967,12325,23920,48240,91815,196816,404400,782325,1259100
round_k,0,1,7,18,37,87,175,362,747,1507,3060,6150,12637,26077,52462
round_shots,245,74,20,19,13,18,20,18,17,16,16,15,15,15,15,6
round_queries,245,222,220,475,689,1998,4700,8622,17119,34224,69840,133545,270345,540825,1084395,870594
round_k,0,1,5,12,26,55,117,239,503,1069,2182,4451,9011,18027,36146,72549
round_shots,48,74,20,21,13,18,17,17,16,16,16,16,16,15,15,7
round_queries,48,222,220,483,689,1998,4029,8415,15856,31728,63472,131248,270288,520335,1040835,977235
round_k,0,1,5,11,26,55,118,247,495,991,1983,4101,8446,17344,34694,69802
round_shots,112,54,20,21,17,18,11,17,16,16,16,14,15,10,15,5
round_queries,112,162,220,483,799,1746,2299,7225,14256,29168,59280,106106,235185,317090,964455,655525
round_k,0,1,5,11,23,48,104,212,445,911,1852,3789,7839,15854,32148,65552
round_shots,135,99,27,15,18,17,17,16,16,16,16,16,16,10,10,2
round_queries,135,297,405,465,1206,2363,5049,9744,19856,39760,80528,164752,336112,434350,882990,360530
round_k,0,1,7,15,33,69,148,304,620,1242,2516,5148,10503,21717,44149,90132
round_shots,148,55,29,22,20,18,18,18,12,16,16,16,15,10,13
round_queries,148,165,319,638,1340,2538,5238,10818,15564,44944,92368,187920,362385,485230,1285947
round_k,0,1,5,14,33,70,145,300,648,1404,2886,5872,12079,24261,49459
round_shots,42,64,20,20,21,17,16,17,16,16,16,16,16,16,10,4
round_queries,42,192,220,500,1155,2023,3952,8619,16784,33616,68624,137872,281520,577744,746250,607084
round_k,0,1,5,12,27,59,123,253,524,1050,2144,4308,8797,18054,37312,75885
round_shots,56,79,29,17,16,17,20,15,16,17,16,16,15,15,14
round_queries,56,237,377,595,1168,2499,6100,10065,21776,46937,91248,187792,359955,721545,1348410
round_k,0,1,6,17,36,73,152,335,680,1380,2851,5868,11998,24051,48157
round_shots,155,59,20,24,17,18,11,16,16,15,15,16,15,16,15,6
round_queries,155,177,220,600,1037,2250,2849,8592,17200,32385,65415,141264,270075,589456,1137855,916074
round_k,0,1,5,12,30,62,129,268,537,1079,2180,4414,9002,18420,37928,76339
round_shots,42,99,24,19,20,19,18,17,17,16,16,16,10,10,14
round_queries,42,297,360,665,1460,2907,5706,11033,23103,45008,92880,191568,244170,496670,1413090
round_k,0,1,7,17,36,76,158,324,679,1406,2902,5986,12208,24833,50467
round_shots,41,46,35,23,12,21,19,17,16,16,15,16,16,16,15,3
round_queries,41,138,315,575,708,2625,4883,9129,17552,35312,68475,146384,301328,619440,1198605,481701
round_k,0,1,4,12,29,62,128,268,548,1103,2282,4574,9416,19357,39953,80283
round_shots,83,79,26,25,12,18,18,16,16,16,16,16,10,15,15,3
round_queries,83,237,286,675,732,2322,4734,8848,17936,36912,76144,154384,197330,598815,1199175,480855
round_k,0,1,5,13,30,64,131,276,560,1153,2379,4824,9866,19960,39972,80142
round_shots,70,74,24,25,16,19,11,17,16,16,16,15,15,15,15,4
round_queries,70,222,264,675,1008,2413,2937,9605,18864,38576,79376,154425,309105,620115,1242135,676660
round_k,0,1,5,13,31,63,133,282,589,1205,2480,5147,10303,20670,41404,84582
round_shots,125,79,32,21,22,17,17,14,16,16,15,15,15,16,13,2
round_queries,125,237,416,777,1650,2703,5423,8946,20944,42256,80685,163695,327795,701232,1166893,359278
round_k,0,1,6,18,37,79,159,319,654,1320,2689,5456,10926,21913,44880,89819
round_shots,41,87,33,18,22,19,16,11,15,14,14,15,15,15,13
round_queries,41,261,429,630,1650,3249,5936,8173,23115,43554,88746,194145,388995,778935,1350973
round_k,0,1,6,17,37,85,185,371,770,1555,3169,6471,12966,25964,51960
round_shots,249,75,26,25,19,18,11,17,15,16,16,15,14,16,16,2
round_queries,249,225,338,675,1197,2502,3135,10013,17715,38064,76560,146775,278838,653584,1341872,344394
round_k,0,1,6,13,31,69,142,294,590,1189,2392,4892,9958,20424,41933,86098
round_shots,135,79,26,19,22,17,17,17,10,14,16,15,15,10,15,9
round_queries,135,237,286,475,1166,1921,3893,7837,9390,26558,61008,114585,229695,307190,934905,1149237
round_k,0,1,5,12,26,56,114,230,469,948,1906,3819,7656,15359,31163,63846
round_shots,42,54,26,23,19,16,18,18,11,10,16,16,16,15,16,8
round_queries,42,162,286,529,969,1776,4014,8190,10241,18930,61072,125296,255728,491865,1052592,1084120
round_k,0,1,5,11,25,55,111,227,465,946,1908,3915,7991,16395,32893,67757
round_shots,42,79,24,22,18,20,17,16,16,15,15,15,16,15,15,6
round_queries,42,237,312,594,1134,2540,4505,8720,17616,33045,67335,135495,289904,555015,1111935,892074
round_k,0,1,6,13,31,63,132,272,550,1101,2244,4516,9059,18500,37064,74339
round_shots,357,39,19,22,20,16,17,17,16,16,16,16,16,15,4
round_queries,357,351,475,1166,2260,4016,8551,17323,33808,69040,142448,288560,588560,1132425,610180
round_k,0,4,12,26,56,125,251,509,1056,2157,4451,9017,18392,37747,76272
round_shots,74,64,20,20,18,20,19,18,18,17,16,16,16,15,15,11
round_queries,74,192,220,460,846,1900,3667,7002,14346,28475,54000,108976,222608,427905,856485,1259203
round_k,0,1,5,11,23,47,96,194,398,837,1687,3405,6956,14263,28549,57236
round_shots,55,79,24,18,20,17,16,18,16,16,16,16,16,15,14,4
round_queries,55,237,264,486,1180,2091,3984,8982,16528,33456,68336,139920,284624,550515,1031646,608524
round_k,0,1,5,13,29,61,124,249,516,1045,2135,4372,8894,18350,36844,76065
round_shots,171,64,23,18,19,20,17,16,17,16,16,16,15,16,15,8
round_queries,171,192,253,414,893,1980,3757,7152,15215,29072,58160,119920,231615,496848,963195,1033848
round_k,0,1,5,11,23,49,110,223,447,908,1817,3747,7720,15526,32106,64615
round_shots,105,75,26,22,22,19,18,17,16,15,15,10,15,15,15,2
round_queries,105,225,338,594,1386,2793,5598,10965,21232,39825,79815,107590,327885,661845,1323855,353050
round_k,0,1,6,13,31,73,155,322,663,1327,2660,5379,10929,22061,44128,88262
round_shots,93,87,34,12,20,16,17,10,16,16,16,16,16,14,14
round_queries,93,261,442,420,1540,2640,5627,6650,21584,43984,89552,183536,375632,678846,1403710
round_k,0,1,6,17,38,82,165,332,674,1374,2798,5735,11738,24244,50132
round_shots,102,52,32,18,20,18,15,16,16,16,14,15,16,15,15,7
round_queries,102,156,288,450,1020,2034,3555,7696,15632,31504,56210,123885,265744,512775,1029045,963193
round_k,0,1,4,12,25,56,118,240,488,984,2007,4129,8304,17092,34301,68799
round_shots,93,79,32,18,24,20,17,16,16,16,16,16,10,14,7
round_queries,93,237,416,630,1800,3500,6103,11920,24464,49616,101808,210928,271670,773682,795375
round_k,0,1,6,17,37,87,179,372,764,1550,3181,6591,13583,27631,56812
round_shots,175,95,29,23,20,18,15,17,16,15,11,16,10,15,14
round_queries,175,285,377,805,1460,2934,5055,11577,22448,42255,62579,192048,247350,755595,1414518
round_k,0,1,6,17,36,81,168,340,701,1408,2844,6001,12367,25186,50518
round_shots,73,87,32,21,19,17,17,16,17,10,10,16,14,14,10,5
round_queries,73,261,416,567,1159,2091,4369,8496,18411,22270,44850,145200,262066,533022,781370,795025
round_k,0,1,6,13,30,61,128,265,541,1113,2242,4537,9359,19036,39068,79502
round_shots,38,54,19,18,18,19,18,17,15,17,16,15,16,15,15,8
round_queries,38,162,209,414,846,1881,3762,7599,13845,32555,64048,121365,259920,499515,1003755,1071576
round_k,0,1,5,11,23,49,104,223,461,957,2001,4045,8122,16650,33458,66973
round_shots,103,76,23,20,17,18,18,17,17,16,16,10,16,15,10,3
round_queries,103,228,299,540,1037,2250,4626,9333,19805,38448,78800,100330,323120,622095,832750,509451
round_k,0,1,6,13,30,62,128,274,582,1201,2462,5016,10097,20736,41637,84908
round_shots,39,79,20,21,21,17,18,11,16,16,15,16,16,15,15,10
round_queries,39,237,220,483,987,1683,3618,4543,13904,28464,54315,115984,237200,454665,916485,1224970
round_k,0,1,5,11,23,49,100,206,434,889,1810,3624,7412,15155,30549,61248
round_shots,184,91,34,21,20,20,20,19,17,11,16,16,15,16,12
round_queries,184,273,442,777,1700,3540,7380,14345,25857,34617,104048,211568,404595,864144,1335684
round_k,0,1,6,18,42,88,184,377,760,1573,3251,6611,13486,27004,55653
round_shots,47,39,36,24,17,20,17,16,16,16,16,16,16,15,15,3
round_queries,47,117,324,600,1003,2420,4607,8848,17712,35664,72496,149008,304944,589155,1200405,481059
round_k,0,1,4,12,29,60,135,276,553,1114,2265,4656,9529,19638,40013,80176
round_shots,191,59,23,24,16,20,18,16,16,16,16,16,16,15,15,5
round_queries,191,177,253,600,976,2460,4914,9136,18544,37328,76208,154384,316176,608685,1223865,817145
round_k,0,1,5,12,30,61,136,285,579,1166,2381,4824,9880,20289,40795,81714
round_shots,65,64,22,24,18,18,17,17,15,16,10,10,10,16,10,9
round_queries,65,192,242,552,846,1782,3519,7191,13155,28368,36310,72810,145810,474480,611390,1123965
round_k,0,1,5,11,23,49,103,211,438,886,1815,3640,7290,14827,30569,62442
round_shots,141,57,20,18,23,16,18,17,15,16,16,14,16,15,15,5
round_queries,141,171,220,450,1173,1776,4122,7905,13995,29968,60912,109046,252368,480705,965985,644935
round_k,0,1,5,12,25,55,114,232,466,936,1903,3894,7886,16023,32199,64493
round_shots,155,75,32,17,19,21,17,16,16,10,15,10,10,15,14
round_queries,155,225,416,629,1463,3381,6103,11984,24368,30590,92445,123730,249070,761025,1421462
round_k,0,1,6,18,38,80,179,374,761,1529,3081,6186,12453,25367,50766
round_shots,294,95,21,24,21,16,17,16,17,11,16,16,15,14,15
round_queries,294,285,273,648,1365,2448,5355,10288,21879,29205,89904,184080,354825,662550,1463415
round_k,0,1,6,13,32,76,157,321,643,1327,2809,5752,11827,23662,48780
round_shots,122,54,25,26,19,20,17,16,16,16,16,14,16,15,15,4
round_queries,122,162,275,702,1235,2820,4981,9616,19408,38992,78640,141498,334352,644895,1292655,694740
round_k,0,1,5,13,32,70,146,300,606,1218,2457,5053,10448,21496,43088,86842
round_shots,48,56,21,20,19,20,17,16,15,16,16,15,16,10,15,9
round_queries,48,168,231,460,893,1980,3757,7248,13815,29616,60240,114435,244528,313650,956685,1149903
round_k,0,1,5,11,23,49,110,226,460,925,1882,3814,7641,15682,31889,63883
round_shots,41,79,24,19,19,18,15,16,17,16,15,16,16,16,16,3
round_queries,41,237,312,589,1311,2574,4335,9552,20519,40976,77175,170160,341520,685584,1416944,534897
round_k,0,1,6,15,34,71,144,298,603,1280,2572,5317,10672,21424,44279,89149
round_shots,211,75,30,22,20,18,16,16,16,16,16,15,16,15,16,4
round_queries,211,225,390,594,1260,2466,4624,9392,18928,38576,79632,152655,332720,634305,1356208,692796
round_k,0,1,6,13,31,68,144,293,591,1205,2488,5088,10397,21143,42381,86599
round_shots,78,91,26,29,23,20,18,16,11,16,16,15,16,16,15,3
round_queries,78,273,338,783,1449,2740,5310,9776,13805,40848,83120,158445,338640,697488,1347015,540681
round_k,0,1,6,13,31,68,147,305,627,1276,2597,5281,10582,21796,44900,90113
round_shots,67,46,25,19,22,20,17,16,16,15,16,16,14,16,16,7
round_queries,67,138,225,399,1078,2020,3621,7024,14064,26895,57584,116816,208642,490448,1022576,914319
round_k,0,1,4,10,24,50,106,219,439,896,1799,3650,7451,15326,31955,65308
round_shots,99,83,24,20,17,17,17,16,16,16,16,15,15,15,16,4
round_queries,99,249,312,540,1037,2125,4267,8368,16752,33648,68304,130455,262065,524655,1127696,583972
round_k,0,1,6,13,30,62,125,261,523,1051,2134,4348,8735,17488,35240,72996
round_shots,163,76,27,22,17,18,18,16,17,16,16,15,16,15,15,3
round_queries,163,228,351,594,1071,2322,4842,8976,19261,37456,75536,145065,309808,596715,1221015,492999
round_k,0,1,6,13,31,64,134,280,566,1170,2360,4835,9681,19890,40700,82166
round_shots,98,103,19,25,17,16,17,16,16,17,16,15,15,16,16,4
round_queries,98,309,247,675,1105,2096,4471,8752,17552,38029,75120,143835,288975,617808,1274992,657644
round_k,0,1,6,13,32,65,131,273,548,1118,2347,4794,9632,19306,39843,82205
round_shots,325,23,23,22,16,16,16,16,16,15,15,15,15,15,5
round_queries,325,207,621,1386,2224,4464,9072,18704,38384,73155,148845,297945,605265,1212225,808715
round_k,0,4,13,31,69,139,283,584,1199,2438,4961,9931,20175,40407,80871
round_shots,115,74,21,24,13,19,16,16,17,16,16,16,16,14,15,6
round_queries,115,222,231,552,715,2185,3696,7408,15895,31440,63952,130768,269904,486402,1075155,871122
round_k,0,1,5,11,27,57,115,231,467,982,1998,4086,8434,17371,35838,72593
round_shots,241,64,20,17,22,19,17,16,11,11,16,16,10,16,14,8
round_queries,241,192,220,391,1034,1843,3349,6480,9163,18579,55696,113392,144090,467312,843878,996392
round_k,0,1,5,11,23,48,98,202,416,844,1740,3543,7204,14603,30138,62274
round_shots,259,87,32,17,21,18,19,16,16,15,16,16,15,15,15,2
round_queries,259,261,416,629,1617,2934,6365,10896,22064,42315,90384,185808,356055,717075,1435275,382890
round_k,0,1,6,18,38,81,167,340,689,1410,2824,5806,11868,23902,47842,95722
round_shots,201,39,37,26,17,16,12,11,16,16,16,16,15,15,15,6
round_queries,201,117,333,650,1037,1968,2964,5489,16464,33712,67888,140560,270135,542145,1085415,872514
round_k,0,1,4,12,30,61,123,249,514,1053,2121,4392,9004,18071,36180,72709
round_shots,83,75,32,20,18,18,17,17,16,10,16,10,16,10,9
round_queries,83,225,416,740,1422,2934,5729,11917,23024,29030,94000,119890,386160,496390,909855
round_k,0,1,6,18,39,81,168,350,719,1451,2937,5994,12067,24819,50547
round_shots,137,79,20,26,17,17,15,16,16,16,16,16,15,10,15,3
round_queries,137,237,220,650,1037,2125,3945,8528,17296,34832,71056,146704,281775,376470,1148535,462909
round_k,0,1,5,12,30,62,131,266,540,1088,2220,4584,9392,18823,38284,77151
round_shots,161,64,20,21,19,19,19,11,16,15,15,14,16,15,15,5
round_queries,161,192,220,483,969,2071,4161,5225,15696,29955,60015,112602,261392,500385,1000905,671945
round_k,0,1,5,11,25,54,109,237,490,998,2000,4021,8168,16679,33363,67194
round_shots,345,36,20,23,16,18,19,17,16,16,15,15,15,15,7
round_queries,345,324,460,1127,1744,3942,8797,15895,31344,63312,120015,240375,481515,966915,902713
round_k,0,4,11,24,54,109,231,467,979,1978,4000,8012,16050,32230,64479
round_shots,325,32,23,19,18,17,11,16,16,15,16,10,10,10,3
round_queries,325,288,621,1159,2394,4709,6391,19280,39280,75345,162224,209250,425250,866610,529395
round_k,0,4,13,30,66,138,290,602,1227,2511,5069,10462,21262,43330,88232
round_shots,245,59,20,21,21,16,17,11,17,16,16,16,14,15,15,7
round_queries,245,177,220,483,1029,1808,3859,5137,16405,32464,65744,133520,238546,524235,1049055,979209
round_k,0,1,5,11,24,56,113,233,482,1014,2054,4172,8519,17474,34968,69943
round_shots,148,32,32,21,21,21,20,16,16,17,16,16,14,16,16,5
round_queries,148,96,288,441,987,1995,4020,6864,14096,30345,58992,119888,214158,505392,1038960,672235
round_k,0,1,4,10,23,47,100,214,440,892,1843,3746,7648,15793,32467,67223
round_shots,36,79,26,17,17,16,17,16,16,15,16,15,15,15,15,12
round_queries,36,237,286,391,799,1520,3247,6192,12592,23985,51664,99255,200025,401355,806655,1296060
round_k,0,1,5,11,23,47,95,193,393,799,1614,3308,6667,13378,26888,54002
round_shots,71,32,36,21,18,19,17,17,17,17,14,16,15,16,16,6
round_queries,71,96,324,483,846,1881,3723,7701,15793,32691,55370,130768,252645,539632,1112720,860958
round_k,0,1,4,11,23,49,109,226,464,961,1977,4086,8421,16863,34772,71746
round_shots,103,87,30,25,20,17,17,16,16,17,14,16,16,15,16,5
round_queries,103,261,390,675,1220,2091,4233,7984,16240,34663,60550,142896,292048,558045,1194640,768895
round_k,0,1,6,13,30,61,124,249,507,1019,2162,4465,9126,18601,37332,76889
round_shots,161,75,32,16,22,16,17,16,15,16,16,16,16,15,15,2
round_queries,161,225,416,592,1650,2576,5491,10416,19665,42064,85552,175536,358224,688485,1390125,372826
round_k,0,1,6,18,37,80,161,325,655,1314,2673,5485,11194,22949,46337,93206
round_shots,81,75,24,20,23,20,18,18,16,16,16,16,15,16,15,3
round_queries,81,225,312,540,1403,2700,5022,10746,20272,41296,83536,171024,328875,709712,1375275,555345
round_k,0,1,6,13,30,67,139,298,633,1290,2610,5344,10962,22178,45842,92557
round_shots,119,91,29,16,22,18,17,16,10,16,16,16,16,15,15,4
round_queries,119,273,377,432,1210,2358,4981,9616,12030,38800,78256,160176,327504,635595,1276605,686340
round_k,0,1,6,13,27,65,146,300,601,1212,2445,5005,10234,21186,42553,85792
