round_queries,245,621,5566,11385,16974,32062,112575,232895,678825,1091321
round_k,1,5,16,61,195,592,1791,5387,16189,49605
round_shots,193,156,151,105,183,276,257,75,58,19
round_queries,193,468,1359,2835,14823,68172,220249,196425,464406,1392909
round_k,1,4,13,40,123,428,1309,4003,12061,36655
round_shots,245,160,148,128,169,90,79,67,58,17
round_queries,245,480,1332,3712,15041,25470,68177,174401,460462,1234251
round_k,1,4,14,44,141,431,1301,3969,12015,36301
round_shots,179,123,184,197,156,93,116,78,68,11
round_queries,179,369,1656,5713,13884,25203,98020,200850,532644,783123
round_k,1,4,14,44,135,422,1287,3916,11782,35596
round_shots,232,164,112,175,102,103,79,69,60,22
round_queries,232,492,1008,4725,8466,26883,66597,177951,467220,1560834
round_k,1,4,13,41,130,421,1289,3893,11756,35473
round_shots,213,213,179,167,217,148,148,112,62,11
round_queries,213,639,1611,4843,19747,43956,132164,311248,532022,884257
round_k,1,4,14,45,148,446,1389,4290,13120,40193
round_shots,245,134,165,109,145,136,285,94,60,9
round_queries,245,402,1485,2943,11745,33592,232275,229830,444540,619191
round_k,1,4,13,40,123,407,1222,3704,11351,34399
round_shots,245,167,187,130,166,94,80,78,56,6
round_queries,245,501,1683,3510,13778,28294,73840,218478,472136,464010
round_k,1,4,13,41,150,461,1400,4215,12661,38667
round_shots,275,123,213,221,167,111,84,64,65,4
round_queries,275,369,1917,5967,17201,38739,91308,208960,637065,368444
round_k,1,4,13,51,174,543,1632,4900,15024,46055
round_shots,226,206,202,128,110,93,127,66,72,8
round_queries,226,618,1818,3712,10010,25575,107823,170874,559224,570376
round_k,1,4,14,45,137,424,1294,3883,11794,35648
round_shots,340,134,165,153,363,167,85,102,91,30
round_queries,340,402,1485,4131,30129,41583,64345,234906,651469,1986270
round_k,1,4,13,41,124,378,1151,3579,10945,33104
round_shots,245,139,115,136,100,94,81,66,58,9
round_queries,245,417,1035,3672,8300,23406,62937,158334,417426,615339
round_k,1,4,13,41,124,388,1199,3598,10847,34185
round_shots,186,186,195,148,121,89,86,72,57,20
round_queries,186,558,1755,4292,11979,27323,80410,204552,490257,1580380
round_k,1,4,14,49,153,467,1420,4300,12999,39509
round_shots,213,128,216,159,133,87,96,86,61,21
round_queries,213,384,1944,4293,10773,21489,71136,191350,419375,1328607
round_k,1,4,13,40,123,370,1112,3437,10393,31633
round_shots,245,160,147,129,112,88,86,72,65,30
round_queries,245,480,1323,3483,9296,22264,66306,166824,455065,1947570
round_k,1,4,13,41,126,385,1158,3500,10636,32459
round_shots,213,184,114,233,113,118,235,95,56,5
round_queries,213,552,1026,6291,12317,39058,239935,295735,523880,427455
round_k,1,4,13,54,165,510,1556,4677,14047,42745
round_shots,179,141,131,113,126,107,84,73,208,10
round_queries,179,423,1179,3051,10206,26215,68964,190895,1633424,742510
round_k,1,4,13,40,122,410,1307,3926,12170,37125
round_shots,245,186,163,160,116,89,99,85,71,13
round_queries,245,558,1467,4640,12180,30705,104247,269875,676275,1147159
round_k,1,4,14,52,172,526,1587,4762,14393,44121
round_shots,193,213,205,210,131,118,89,127,59,30
round_queries,193,639,1845,5670,11135,30562,71645,307213,430641,2014110
round_k,1,4,13,42,129,402,1209,3649,10960,33568
round_shots,213,145,150,157,112,107,84,79,67,14
round_queries,213,435,1350,4553,10864,32635,77700,222069,567691,1117130
round_k,1,4,14,48,152,462,1405,4236,12946,39897
round_shots,263,169,137,131,187,124,212,196,112,16
round_queries,263,507,1233,3537,15147,35836,199916,566244,970704,1315920
round_k,1,4,13,40,144,471,1444,4333,13318,41122
round_shots,206,120,205,201,109,295,92,73,66,21
round_queries,206,360,1845,5427,9047,74045,74428,182719,495726,1435455
round_k,1,4,13,41,125,404,1251,3755,11271,34177
round_shots,293,139,200,134,184,85,80,101,203,13
round_queries,293,417,1800,3618,15272,26605,75120,292395,1767521,1106235
round_k,1,4,13,41,156,469,1447,4353,14151,42547
round_shots,245,134,194,204,113,98,76,75,58,4
round_queries,245,402,1746,5916,12317,35182,82156,245175,577970,366692
round_k,1,4,14,54,179,540,1634,4982,14965,45836
round_shots,317,164,117,132,112,137,90,88,61,24
round_queries,317,492,1053,3564,9072,33565,66510,195096,415471,1492872
round_k,1,4,13,40,122,369,1108,3405,10274,31101
round_shots,238,241,145,193,291,104,78,80,72,17
round_queries,238,723,1305,5597,25899,29640,70434,218320,597384,1291541
round_k,1,4,14,44,142,451,1364,4148,12484,37986
round_shots,281,120,180,131,113,84,125,103,115,11
round_queries,281,360,1620,3799,11187,25284,112875,283353,961055,854821
round_k,1,4,14,49,150,451,1375,4178,12696,38855
round_shots,251,163,115,138,132,97,79,72,63,15
round_queries,251,489,1035,3726,10692,23571,57749,160920,436401,943455
round_k,1,4,13,40,121,365,1117,3463,10424,31448
round_shots,199,259,173,132,148,177,78,73,100,21
round_queries,199,777,1557,3828,13468,50091,66222,187829,776500,1528233
round_k,1,4,14,45,141,424,1286,3882,11948,36386
round_shots,226,125,142,108,118,100,95,99,158,25
round_queries,226,375,1278,3132,10266,26500,77805,245421,1215810,1807175
round_k,1,4,14,43,132,409,1239,3847,11542,36143
round_shots,238,139,164,105,118,105,76,69,86,8
round_queries,238,417,1476,3045,10266,27825,62548,170775,648010,557528
round_k,1,4,14,43,132,411,1237,3767,11528,34845
round_shots,257,149,182,151,107,95,76,134,99,14
round_queries,257,447,1638,4379,11235,31825,78660,416874,969507,1252818
round_k,1,4,14,52,167,517,1555,4896,14914,44743
round_shots,165,213,226,218,147,110,77,64,181,6
round_queries,165,639,2034,5886,15141,37730,82313,206784,1763483,539826
round_k,1,4,13,51,171,534,1615,4871,14989,44985
