round_k,1,4,13,46,146,443,1330,3991,11974,36117,110417
round_shots,329,162,132,98,76,76,59,49,42,34,2
round_queries,329,810,1980,4998,11628,35036,81951,208887,537642,1319574,706850
round_k,2,7,25,76,230,694,2131,6400,19405,58434,176712
round_shots,356,252,89,90,78,66,54,46,39,11
round_queries,356,1260,2047,6210,16614,42174,106542,274574,698373,1799699
round_k,2,11,34,106,319,986,2984,8953,26972,81804
round_shots,304,274,133,91,87,62,54,45,37,10
round_queries,304,1370,3059,6825,20619,49910,132678,333315,825581,2037190
round_k,2,11,37,118,402,1228,3703,11156,33525,101859
round_shots,370,227,110,78,73,66,53,46,39,15
round_queries,370,1135,2530,5538,15695,43494,108491,283406,725361,2523375
round_k,2,11,35,107,329,1023,3080,9299,28037,84112
round_shots,297,131,144,90,79,64,59,49,41,22
round_queries,297,655,2160,5130,14299,35520,99415,251713,632015,3120282
round_k,2,7,28,90,277,842,2568,7707,23415,70915
round_shots,308,162,129,80,80,70,54,47,40,18
round_queries,308,810,2451,4880,14640,40250,98766,257889,662920,2714850
round_k,2,9,30,91,287,914,2743,8286,25137,75412
round_shots,305,159,98,95,73,64,55,46,41,23
round_queries,305,795,1862,5795,13359,35136,91025,228758,619551,3196471
round_k,2,9,30,91,274,827,2486,7555,22970,69488
round_shots,438,167,113,96,71,72,58,47,39,18
round_queries,438,835,2147,6240,14271,43704,108518,265973,670917,2802078
round_k,2,9,32,100,303,935,2829,8601,25941,77835
round_shots,320,107,124,93,78,70,58,49,41,34,3
round_queries,320,535,1860,4371,11466,30870,78126,198009,497781,1239946,1002843
round_k,2,7,23,73,220,673,2020,6070,18234,54718,167140
round_shots,294,161,119,102,70,70,55,47,39,16
round_queries,294,805,2261,6630,14070,42630,106205,276219,697281,2602544
round_k,2,9,32,100,304,965,2938,8939,26979,81329
round_shots,355,184,86,94,81,80,57,47,40,17
round_queries,355,920,1634,5358,14823,44080,106533,265691,683800,2705295
round_k,2,9,28,91,275,934,2826,8547,26011,79567
round_shots,308,223,125,90,88,69,62,51,42,11
round_queries,308,1115,2875,6750,20504,48231,131626,329613,853650,2125739
round_k,2,11,37,116,349,1061,3231,10162,31737,96624
round_shots,429,237,123,81,68,64,55,45,39,11
round_queries,429,1185,2829,6399,16388,46272,122375,305055,793533,2049993
round_k,2,11,39,120,361,1112,3389,10173,30901,93181
round_shots,323,187,136,94,73,62,54,47,38,14
round_queries,323,935,2584,6486,16717,43586,114858,301223,739366,2460150
round_k,2,9,34,114,351,1063,3204,9728,29246,87862
round_shots,294,178,97,87,73,66,55,47,40,17
round_queries,294,890,1843,4959,13067,35706,90035,234953,600440,2319939
round_k,2,9,28,89,270,818,2499,7505,22521,68233
round_shots,579,135,104,104,86,67,59,54,45,38,8
round_queries,579,405,936,2808,7826,19631,51979,143694,362565,925338,1789208
round_k,1,4,13,45,146,440,1330,4028,12175,37257,111825
round_shots,349,249,127,84,85,75,60,48,39,13
round_queries,349,1245,2921,6300,19465,51525,126060,306480,762099,2320435
round_k,2,11,37,114,343,1050,3192,9770,29655,89247
round_shots,308,303,127,88,79,65,53,46,39,12
round_queries,308,1515,2921,6952,19039,47775,117289,306130,783003,2212908
round_k,2,11,39,120,367,1106,3327,10038,30484,92204
round_shots,312,156,118,95,77,67,58,30,40,21
round_queries,312,780,2242,5795,14399,37855,99122,159570,639400,3069717
round_k,2,9,30,93,282,854,2659,7992,24041,73088
round_shots,569,92,144,120,79,72,59,52,45,37,9
round_queries,569,276,1296,3240,7189,19656,49855,132340,346545,864135,1913175
round_k,1,4,13,45,136,422,1272,3850,11677,35327,106287
round_shots,305,230,121,88,68,64,53,38,38,12
round_queries,305,1150,2783,6952,16796,47552,119939,258514,775542,2235948
round_k,2,11,39,123,371,1131,3401,10204,30798,93164
round_shots,584,128,175,116,83,67,61,50,43,36,5
round_queries,584,384,1575,4292,9711,23785,65697,164750,425055,1069884,1373745
round_k,1,4,18,58,177,538,1647,4942,14859,45063,137374
round_shots,294,240,84,88,78,62,56,46,38,13
round_queries,294,1200,1932,6072,17082,43462,119336,296194,737466,2303119
round_k,2,11,34,109,350,1065,3219,9703,29128,88581
round_shots,407,237,107,89,86,80,59,49,41,34,1
round_queries,407,1185,1819,4539,13158,38000,84665,218393,552311,1382746,375783
round_k,2,8,25,76,237,717,2228,6735,20334,61740,187891
round_shots,508,122,141,92,73,66,57,49,42,23
round_queries,508,610,2115,5244,12775,35310,92169,240737,628446,3195045
round_k,2,7,28,87,267,808,2456,7481,22649,69457
round_shots,506,177,116,87,71,67,56,48,40,25
round_queries,506,885,1972,5133,12567,35711,90888,233712,584920,3327325
round_k,2,8,29,88,266,811,2434,7311,21976,66546
round_shots,334,236,131,94,76,61,33,47,39,16
round_queries,334,1180,2489,6110,15732,39589,64449,275373,694395,2583056
round_k,2,9,32,103,324,976,2929,8902,26764,80720
round_shots,409,156,128,80,73,62,43,47,39,12
round_queries,409,780,2432,5520,15257,39494,83033,272271,684411,1915668
round_k,2,9,34,104,318,965,2896,8774,26368,79819
round_shots,298,152,84,93,73,65,56,48,41,25
round_queries,298,760,1596,5301,12775,34385,89320,231504,599215,3336325
round_k,2,9,28,87,264,797,2411,7307,22237,66726
round_shots,374,199,109,98,85,68,56,47,40,14
round_queries,374,995,2071,5978,16235,39644,97944,250369,641240,2057482
round_k,2,9,30,95,291,874,2663,8015,24242,73481
round_shots,371,188,126,90,70,64,55,47,39,14
round_queries,371,940,2394,6210,15750,43328,114125,295865,742053,2422322
round_k,2,9,34,112,338,1037,3147,9513,28831,86511
round_shots,308,159,112,95,79,66,56,48,40,20
round_queries,308,795,2128,5795,14457,38082,99624,259248,648200,2974660
round_k,2,9,30,91,288,889,2700,8102,24424,74366
round_shots,352,246,82,83,76,65,55,46,37,14
round_queries,352,1230,1886,5727,16492,44655,115665,295550,715913,2466842
round_k,2,11,34,108,343,1051,3212,9674,29316,88101
round_shots,294,321,105,85,75,63,53,45,38,10
round_queries,294,1605,2835,7055,19275,51093,131069,337455,857698,2057370
round_k,2,13,41,128,405,1236,3749,11285,34169,102868
round_shots,408,166,141,82,82,66,57,48,41,21
round_queries,408,830,2115,4674,14350,37422,97527,248688,645955,3033303
round_k,2,7,28,87,283,855,2590,7877,24056,72221
round_shots,565,318,115,95,71,62,53,45,38,7
round_queries,565,1590,3105,8265,19241,50406,132129,337725,858990,1443099
round_k,2,13,43,135,406,1246,3752,11302,34264,103078
round_shots,384,145,124,85,76,65,57,49,42,34,1
round_queries,384,725,1860,4335,11932,31135,82593,216041,559902,1375878,371137
round_k,2,7,25,78,239,724,2204,6665,20233,61343,185568
round_shots,559,284,95,84,73,63,56,47,39,17
round_queries,559,1420,2185,5964,15549,40257,107576,275655,691041,2739193
round_k,2,11,35,106,319,960,2932,8859,26654,80564
round_shots,402,154,117,84,72,63,56,48,26,17
round_queries,402,770,2223,5460,14616,38745,103880,273552,454922,2716073
round_k,2,9,32,101,307,927,2849,8748,26467,79884
round_shots,379,230,110,93,73,60,54,38,38,11
round_queries,379,1150,2530,6975,18031,45060,123174,261174,790894,2096303
round_k,2,11,37,123,375,1140,3436,10406,31671,95286
round_shots,352,152,114,90,74,65,56,47,40,21
round_queries,352,760,2166,5310,13986,37375,97944,248583,636680,3061821
round_k,2,9,29,94,287,874,2644,7958,24036,72900
round_shots,327,160,128,88,79,65,56,49,40,23
round_queries,327,800,1920,4840,13825,35945,93912,247989,613080,3199921
round_k,2,7,27,87,276,838,2530,7663,23054,69563
round_shots,555,160,122,78,75,67,64,48,40,19
round_queries,555,800,2318,4758,13725,36917,107328,259152,659880,2879925
round_k,2,9,30,91,275,838,2699,8248,24861,75787
round_shots,453,175,87,96,82,66,55,47,40,21
round_queries,453,875,1653,5472,14678,37422,95755,246609,631960,3027801
round_k,2,9,28,89,283,870,2623,7899,23756,72090
round_shots,469,181,126,78,82,65,54,47,39,17
round_queries,469,905,2394,5070,15990,40755,105354,275655,692757,2739873
round_k,2,9,32,97,313,975,2932,8881,26747,80584
round_shots,533,207,91,95,74,65,53,47,39,21
round_queries,533,1035,1729,5605,13986,37895,94605,252155,632697,3073917
round_k,2,9,29,94,291,892,2682,8111,24375,73188
round_shots,294,205,120,80,73,66,56,48,40,22
round_queries,294,1025,2040,4720,13213,36102,94920,247056,620440,3116850
round_k,2,8,29,90,273,847,2573,7755,23343,70837
round_shots,428,221,107,98,73,63,53,47,38,13
round_queries,428,1105,2461,6762,17009,45549,115593,307803,753426,2326051
round_k,2,11,34,116,361,1090,3274,9913,29764,89463
round_shots,364,223,127,95,71,63,54,45,36,11
round_queries,364,1115,2921,7505,17963,48699,127386,320535,771156,2144945
round_k,2,11,39,126,386,1179,3561,10710,32253,97497
round_shots,388,183,111,86,71,65,56,43,26,17
round_queries,388,915,2109,5590,14555,40105,107128,249013,454194,2722397
round_k,2,9,32,102,308,956,2895,8734,26519,80070
round_shots,338,152,111,102,83,63,55,47,39,19
round_queries,338,760,2109,5814,15189,37611,100045,259393,649545,2868601
round_k,2,9,28,91,298,909,2759,8327,25153,75489
round_shots,613,174,134,87,83,63,56,45,41,20
round_queries,613,870,2546,5655,16185,37359,99848,241155,662929,2986740
round_k,2,9,32,97,296,891,2679,8084,24846,74668
round_shots,569,148,169,88,81,66,56,49,40,20
round_queries,569,740,2535,5016,14175,36894,96040,255143,637800,2930540
round_k,2,7,28,87,279,857,2603,7972,24143,73263
round_shots,440,221,100,80,76,63,55,46,34,16
round_queries,440,1105,2300,5520,15884,41013,108295,272458,608158,2623408
round_k,2,11,34,104,325,984,2961,8943,27044,81981
round_shots,314,154,115,91,73,66,57,48,41,21
round_queries,314,770,2185,5187,13213,35838,94791,243792,630375,2987565
round_k,2,9,28,90,271,831,2539,7687,23464,71132
round_shots,370,203,125,89,79,65,57,48,40,18
round_queries,370,1015,2375,5429,15405,38415,104367,269520,682440,2823030
round_k,2,9,30,97,295,915,2807,8530,25998,78417
round_shots,570,232,120,78,80,64,54,48,40,23
round_queries,570,1160,2040,4602,14160,35904,91854,246192,616840,3221081
round_k,2,8,29,88,280,850,2564,7710,23221,70023
round_shots,336,154,96,78,74,65,56,48,41,24
round_queries,336,770,1824,4602,13246,35295,92568,239376,613893,3291096
round_k,2,9,29,89,271,826,2493,7486,22743,68564
round_shots,306,221,112,83,77,62,52,46,38,12
round_queries,306,1105,2576,6557,19019,46438,117364,315330,784814,2256324
round_k,2,11,39,123,374,1128,3427,10326,31107,94013
round_shots,301,263,129,86,77,67,56,46,38,12
round_queries,301,1315,2967,6450,18249,48307,121240,309810,771894,2213364
round_k,2,11,37,118,360,1082,3367,10156,30521,92223
