round_queries,772,1380,1469,6591,18327,32676,111014,261000,1094445,411204
round_k,1,6,19,61,194,590,1812,5527,16659,51400
round_shots,601,406,172,134,121,113,79,64,57,3
round_queries,601,1218,1892,4958,14641,41697,87927,218560,588753,282069
round_k,1,5,18,60,184,556,1707,5164,15568,47011
round_shots,423,424,180,142,106,152,92,62,38
round_queries,423,1272,2340,6958,16218,73112,132756,274350,1515630
round_k,1,6,24,76,240,721,2212,6642,19942
round_shots,488,455,177,171,106,173,98,70,99
round_queries,488,1365,2301,8379,16218,83213,142394,308210,3973563
round_k,1,6,24,76,240,726,2201,6689,20068
round_shots,253,437,157,123,123,87,75,62,59,9
round_queries,253,1311,1727,4551,13899,30189,78225,194866,557019,785907
round_k,1,5,18,56,173,521,1571,4720,14287,43661
round_shots,765,468,155,148,108,88,103,121,67,7
round_queries,765,1404,1705,5476,13068,32120,112785,404019,677437,648879
round_k,1,5,18,60,182,547,1669,5055,15449,46348
round_shots,822,464,202,117,103,80,76,120,54,7
round_queries,822,1392,2222,4329,11845,28400,80940,384600,524502,613515
round_k,1,5,18,57,177,532,1602,4856,14607,43822
round_shots,663,397,194,146,92,90,84,77,58
round_queries,663,1191,2134,5694,12788,38610,110964,307461,2143390
round_k,1,5,19,69,214,660,1996,6150,18477
round_shots,353,468,171,158,97,94,81,85,54,9
round_queries,353,1404,1881,5530,10767,31490,84159,266305,511218,779121
round_k,1,5,17,55,167,519,1566,4733,14224,43284
round_shots,443,401,168,127,100,96,126,135,131,3
round_queries,443,1203,1848,4699,11300,33888,137718,443205,1304629,279651
round_k,1,5,18,56,176,546,1641,4979,15309,46608
round_shots,497,406,177,100,100,100,79,64,63,3
round_queries,497,1218,1947,3700,11100,34700,82555,203200,601587,269253
round_k,1,5,18,55,173,522,1587,4774,14736,44875
round_shots,376,498,395,184,108,115,246,203,142,12
round_queries,376,1494,3555,4968,9396,30015,194094,480501,1022542,781620
round_k,1,4,13,43,130,394,1183,3600,10831,32567
round_shots,554,482,423,153,100,82,80,97,61,3
round_queries,554,1446,3807,5355,12500,31898,93360,344835,664229,298179
round_k,1,4,17,62,194,583,1777,5444,16514,49696
round_shots,365,517,174,141,189,107,73,63,52,3
round_queries,365,1551,1914,5217,22869,39697,84461,220311,550004,285723
round_k,1,5,18,60,185,578,1748,5288,15865,47620
round_shots,691,410,160,121,138,89,73,62,56,5
round_queries,691,1230,1760,4477,15870,31239,78475,201562,548968,451135
round_k,1,5,18,57,175,537,1625,4901,14799,45113
round_shots,147,472,210,128,104,226,115,70,56,5
round_queries,147,1416,2310,4736,11544,75710,117185,215390,522648,429545
round_k,1,5,18,55,167,509,1538,4666,14115,42954
round_shots,782,457,127,116,105,136,82,66,58,6
round_queries,782,1371,1651,4524,12285,49912,93890,234234,619962,587406
round_k,1,6,19,58,183,572,1774,5344,16109,48950
round_shots,617,431,162,166,104,94,111,81,57,3
round_queries,617,1293,1782,5810,11336,30738,118437,267543,567891,276621
round_k,1,5,17,54,163,533,1651,4981,15003,46103
round_shots,446,520,193,145,97,103,76,65,53,6
round_queries,446,1560,2509,5655,11931,38213,88692,228215,560369,580182
round_k,1,6,19,61,185,583,1755,5286,15871,48348
round_shots,659,368,422,192,157,115,77,68,75,11
round_queries,659,1104,3798,5184,13345,30245,63217,167620,555675,749507
round_k,1,4,13,42,131,410,1232,3704,11197,34068
round_shots,279,504,133,379,109,85,172,145,59,4
round_queries,279,1512,1729,15539,14933,35275,218268,565065,714785,436276
round_k,1,6,20,68,207,634,1948,6057,18176,54534
round_shots,609,428,151,130,113,91,222,88,55,3
round_queries,609,1284,1661,4810,13447,32851,241314,304040,575025,283815
round_k,1,5,18,59,180,543,1727,5227,15711,47302
round_shots,250,415,166,128,122,91,73,85,63,3
round_queries,250,1245,1826,4736,14518,32851,79351,277355,617841,267801
round_k,1,5,18,59,180,543,1631,4903,14827,44633
round_shots,433,525,155,121,115,84,75,65,58,8
round_queries,433,1575,1705,4477,12995,29148,79125,206635,556858,720280
round_k,1,5,18,56,173,527,1589,4800,14679,45017
round_shots,480,443,151,106,108,94,80,63,57,9
round_queries,480,1329,1661,3922,12204,32618,83600,198513,540303,784611
round_k,1,5,18,56,173,522,1575,4739,14319,43589
round_shots,286,529,199,291,228,94,98,67,59,19
round_queries,286,1587,1791,7857,18924,24158,78890,162207,429107,1274349
round_k,1,4,13,41,128,402,1210,3636,10920,33535
round_shots,1034,534,448,153,117,95,75,72,74,3
round_queries,1034,1602,4032,5661,13923,35055,83175,239688,741110,276621
round_k,1,4,18,59,184,554,1664,5007,15168,46103
round_shots,467,471,189,126,98,86,84,67,37
round_queries,467,1413,2457,6174,14602,40506,118860,287229,1484403
round_k,1,6,24,74,235,707,2143,6509,20059
round_shots,259,482,427,199,130,157,84,90,133,8
round_queries,259,1446,3843,5373,11050,40977,67116,217170,994707,562680
round_k,1,4,13,42,130,399,1206,3739,11718,35167
round_shots,600,493,203,113,107,118,76,119,96,9
round_queries,600,1479,2233,4181,11877,39530,76836,365211,887136,774297
round_k,1,5,18,55,167,505,1534,4620,14325,43016
round_shots,381,451,211,136,115,122,85,63,63,5
round_queries,381,1353,2321,5032,13225,43066,92735,206703,626535,449545
round_k,1,5,18,57,176,545,1640,4972,14932,44954
round_shots,555,463,189,150,104,129,84,67,74,3
round_queries,555,1389,2079,5850,13208,49407,100380,240731,798830,297189
round_k,1,5,19,63,191,597,1796,5397,16426,49531
round_shots,516,450,172,101,99,86,75,67,53,3
round_queries,516,1350,1892,3737,10989,29670,78375,214199,510761,260895
round_k,1,5,18,55,172,522,1598,4818,14455,43482
round_shots,381,502,184,117,103,97,105,63,54,3
round_queries,381,1506,2024,4329,11845,35793,119805,217665,561114,281421
round_k,1,5,18,57,184,570,1727,5195,15604,46903
