round_queries,41,519,494,882,1881,3408,7361,16470,31536,64368,122775,262704,505155,270108
round_k,0,1,9,24,49,106,216,457,985,2011,4092,8209,16838,33763
round_shots,108,112,50,21,19,17,16,17,16,16,16,15,15,15,5
round_queries,108,336,350,525,969,1921,3760,8109,16016,32336,65520,126885,255075,510165,341305
round_k,0,1,3,12,25,56,117,238,500,1010,2047,4229,8502,17005,34130
round_shots,68,50,48,22,23,20,18,17,18,17,15,15,10,14
round_queries,68,150,336,506,1265,2660,5202,10557,23058,45645,82875,166245,222210,637350
round_k,0,1,3,11,27,66,144,310,640,1342,2762,5541,11110,22762
round_shots,51,24,42,21,17,18,18,16,15,10,15,15,10,15,6
round_queries,51,72,294,483,867,1854,3906,7312,14025,18850,57555,116535,157070,480585,387618
round_k,0,1,3,11,25,51,108,228,467,942,1918,3884,7853,16019,32301
round_shots,54,77,68,30,20,18,16,16,11,16,16,16,15,6
round_queries,54,231,476,870,1540,3042,5744,11600,15983,47440,97936,204592,396225,324846
round_k,0,1,3,14,38,84,179,362,726,1482,3060,6393,13207,27070
round_shots,47,63,48,26,20,20,15,11,16,16,15,16,15,15,1
round_queries,47,189,336,598,1180,2700,4395,6457,19440,40112,77145,164592,320265,645765,86917
round_k,0,1,3,11,29,67,146,293,607,1253,2571,5143,10675,21525,43458
round_shots,38,112,62,20,23,17,17,15,15,15,16,16,15,15,2
round_queries,38,336,434,540,1265,2261,4743,8445,16905,34755,74288,150704,291375,596745,159546
round_k,0,1,3,13,27,66,139,281,563,1158,2321,4709,9712,19891,39886
round_shots,50,22,50,27,23,18,18,15,16,16,15,15,15,15,2
round_queries,50,66,350,675,1173,2250,4626,8235,17680,36592,69765,139605,282225,567165,152758
round_k,0,1,3,12,25,62,128,274,552,1143,2325,4653,9407,18905,38189
round_shots,62,99,50,17,22,18,18,17,17,16,16,16,16,10,2
round_queries,62,297,350,425,1122,2178,4482,8551,18003,35056,71376,147216,302064,390510,159354
round_k,0,1,3,12,25,60,124,251,529,1095,2230,4600,9439,19525,39838
round_shots,45,22,55,31,18,17,17,16,16,15,16,15,16,16,2
round_queries,45,66,385,775,1206,2363,4743,8944,18064,34245,73264,141975,305296,622224,158618
round_k,0,1,3,12,33,69,139,279,564,1141,2289,4732,9540,19444,39654
round_shots,65,155,72,25,21,18,18,16,16,16,16,15,15,13
round_queries,65,465,504,725,1449,2826,5994,11056,22576,45872,92816,176715,354375,616187
round_k,0,1,3,14,34,78,166,345,705,1433,2900,5890,11812,23699
round_shots,42,144,28,21,18,15,17,16,15,16,16,14,15,8
round_queries,42,432,476,903,1782,3015,6851,12944,24945,53232,110064,196490,430305,459000
round_k,0,1,8,21,49,100,201,404,831,1663,3439,7017,14343,28687
round_shots,44,91,50,19,26,18,15,15,15,15,15,15,15,15,5
round_queries,44,273,350,475,1326,2214,3885,7785,15615,31515,63105,126885,254175,509415,344845
round_k,0,1,3,12,25,61,129,259,520,1050,2103,4229,8472,16980,34484
round_shots,108,24,68,30,17,19,16,15,16,15,16,16,15,7
round_queries,108,72,476,870,1343,3097,5616,10905,23344,44835,95728,194416,377745,355803
round_k,0,1,3,14,39,81,175,363,729,1494,2991,6075,12591,25414
round_shots,34,22,48,26,22,16,17,17,16,10,16,16,15,15,2
round_queries,34,66,336,598,1254,2096,4709,9843,18672,23750,78000,159504,307425,619365,165830
round_k,0,1,3,11,28,65,138,289,583,1187,2437,4984,10247,20645,41457
round_shots,105,68,68,28,15,17,16,11,16,15,15,15,15,15
round_queries,105,204,476,812,1155,2635,5040,7051,21104,40035,81765,163545,328545,664245
round_k,0,1,3,14,38,77,157,320,659,1334,2725,5451,10951,22141
round_shots,56,141,28,21,19,16,17,16,16,16,16,15,16,2
round_queries,56,423,476,1113,2337,4144,8891,17136,34576,71664,146096,282825,606704,155802
round_k,0,1,8,26,61,129,261,535,1080,2239,4565,9427,18959,38950
round_shots,72,160,26,17,18,17,18,16,15,15,16,15,15,7
round_queries,72,480,494,833,1782,3451,7650,14352,27015,54615,116528,223785,456345,426951
round_k,0,1,9,24,49,101,212,448,900,1820,3641,7459,15211,30496
round_shots,96,61,68,25,18,17,18,15,17,16,15,15,15,14
round_queries,96,183,476,725,1314,2601,5850,10065,22831,45040,84855,171105,343605,645834
round_k,0,1,3,14,36,76,162,335,671,1407,2828,5703,11453,23065
round_shots,48,74,30,22,16,17,15,16,16,11,16,15,10,8
round_queries,48,222,390,902,1488,3281,5835,12464,25040,34485,105584,204855,280090,457240
round_k,0,1,6,20,46,96,194,389,782,1567,3299,6828,14004,28577
round_shots,89,61,78,27,22,18,16,16,16,16,15,16,15,9
round_queries,89,183,546,837,1738,3258,6064,12592,25648,52400,99315,213200,412665,497439
round_k,0,1,3,15,39,90,189,393,801,1637,3310,6662,13755,27635
round_shots,48,96,50,21,13,15,17,17,16,15,16,16,16,14,3
round_queries,48,288,350,525,741,1875,4267,8619,16592,31785,67824,140336,291216,528738,233445
round_k,0,1,3,12,28,62,125,253,518,1059,2119,4385,9100,18883,38907
round_shots,48,42,50,20,24,19,16,18,17,16,15,15,15,10,2
round_queries,48,126,350,500,1224,2337,4176,9450,18989,37552,71505,143595,287505,384990,157622
round_k,0,1,3,12,25,61,130,262,558,1173,2383,4786,9583,19249,39405
round_shots,42,46,23,18,21,19,18,11,15,16,15,15,16,15,5
round_queries,42,138,161,378,903,1805,3582,4499,12825,28752,53985,109305,235472,459525,306835
round_k,0,1,3,10,21,47,99,204,427,898,1799,3643,7358,15317,30683
round_shots,116,81,82,29,17,17,15,17,15,16,16,15,15,7
round_queries,116,243,574,899,1377,2873,5115,12291,22395,47792,96816,186855,373725,349769
round_k,0,1,3,15,40,84,170,361,746,1493,3025,6228,12457,24983
round_shots,75,89,76,25,18,17,18,16,16,16,16,15,16,15
round_queries,75,267,532,725,1242,2397,5130,9776,19952,40016,82352,158685,342928,663525
round_k,0,1,3,14,34,70,142,305,623,1250,2573,5289,10716,22117
round_shots,34,155,24,20,17,19,17,16,16,13,16,16,16,4
round_queries,34,465,456,900,1717,3895,7361,14224,28976,47801,117872,244400,499056,258316
round_k,0,1,9,22,50,102,216,444,905,1838,3683,7637,15595,32289
round_shots,57,69,23,29,24,17,16,17,16,16,16,14,15,15,2
round_queries,57,207,161,609,1320,2193,4336,9299,17776,36336,75120,134806,298305,597255,159602
round_k,0,1,3,10,27,64,135,273,555,1135,2347,4814,9943,19908,39900
round_shots,77,75,42,20,17,17,19,15,16,16,16,10,15,15,8
round_queries,77,225,294,460,799,1615,3667,6135,13680,27696,55696,70910,216195,432795,464728
round_k,0,1,3,11,23,47,96,204,427,865,1740,3545,7206,14426,29045
round_shots,60,57,67,30,17,19,12,16,15,16,16,15,15,13
round_queries,60,171,469,810,1275,2869,3900,10640,20445,43760,90288,174645,349305,608179
round_k,0,1,3,13,37,75,162,332,681,1367,2821,5821,11643,23391
round_shots,36,81,98,26,19,17,10,17,16,14,15,15,15,9
round_queries,36,243,686,858,1615,3111,3770,13039,24976,44338,98385,199725,408405,495171
round_k,0,1,3,16,42,91,188,383,780,1583,3279,6657,13613,27509
round_shots,48,39,55,19,25,20,17,16,16,16,16,16,16,15,1
round_queries,48,117,385,475,1275,2500,4675,9072,18448,38224,77744,159856,323568,626805,85635
round_k,0,1,3,12,25,62,137,283,576,1194,2429,4995,10111,20893,42817
round_shots,75,46,72,18,20,18,15,15,15,15,15,15,15,15,3
round_queries,75,138,504,522,1180,2394,4245,8505,17145,34335,69135,140475,281865,565185,226413
round_k,0,1,3,14,29,66,141,283,571,1144,2304,4682,9395,18839,37735
round_shots,66,121,76,21,14,17,12,17,11,16,15,15,16,12
round_queries,66,363,532,609,966,2601,3708,11203,14641,44912,85755,171645,372240,576276
round_k,0,1,3,14,34,76,154,329,665,1403,2858,5721,11632,24011
round_shots,39,100,114,15,17,18,18,16,16,16,16,14,15,5
round_queries,39,300,798,555,1445,3258,6858,13008,26768,55504,113904,206346,458685,306545
round_k,0,1,3,18,42,90,190,406,836,1734,3559,7369,15289,30654
round_shots,36,34,32,25,25,18,17,17,10,16,16,16,15,16,3
round_queries,36,102,224,525,1275,2250,4335,8925,10670,34352,69648,139376,269535,578256,224349
round_k,0,1,3,10,25,62,127,262,533,1073,2176,4355,8984,18070,37391
round_shots,36,93,62,28,18,19,16,16,15,16,16,10,16,12
round_queries,36,279,434,756,1314,2907,5200,10512,20175,43184,87184,113290,370480,577140
round_k,0,1,3,13,36,76,162,328,672,1349,2724,5664,11577,24047
round_shots,75,167,26,23,21,17,17,16,16,16,10,10,10,2
round_queries,75,501,494,1127,2457,4369,8755,16816,34672,70864,91430,186470,380510,155302
round_k,0,1,9,24,58,128,257,525,1083,2214,4571,9323,19025,38825
round_shots,54,129,60,17,20,17,18,16,16,16,15,15,15,15,5
round_queries,54,387,420,425,1020,1955,4302,8112,16304,32880,62115,124635,249285,501015,338655
round_k,0,1,3,12,25,57,119,253,509,1027,2070,4154,8309,16700,33865
round_shots,69,25,62,29,19,17,17,16,16,16,15,16,15,15,1
round_queries,69,75,434,783,1311,2533,5117,9936,20208,41456,78015,166448,319065,638145,85307
round_k,0,1,3,13,34,74,150,310,631,1295,2600,5201,10635,21271,42653
round_shots,41,162,60,31,20,18,16,16,16,17,14,15,15,12
round_queries,41,486,420,775,1340,2646,5072,10416,21488,46767,80346,178815,358335,575580
round_k,0,1,3,12,33,73,158,325,671,1375,2869,5960,11944,23982
round_shots,34,65,48,21,17,21,17,15,16,15,15,16,16,15,5
round_queries,34,195,336,483,833,2121,3859,7065,15088,29175,58365,125488,259280,495945,330635
round_k,0,1,3,11,24,50,113,235,471,972,1945,3921,8102,16531,33063
round_shots,44,155,50,19,24,20,18,17,16,15,16,15,15,15,1
round_queries,44,465,350,475,1224,2460,4842,9979,19632,37575,81200,157005,317925,639795,85599
round_k,0,1,3,12,25,61,134,293,613,1252,2537,5233,10597,21326,42799
round_shots,38,50,72,27,13,17,12,15,16,16,16,15,15,15,3
round_queries,38,150,504,783,767,2193,3132,8385,17904,36592,75216,144345,295335,593295,238329
round_k,0,1,3,14,29,64,130,279,559,1143,2350,4811,9844,19776,39721
round_shots,48,24,42,21,17,15,19,17,15,16,15,14,10,15,4
round_queries,48,72,294,483,833,1515,3857,7327,13215,28368,54765,103138,152030,463875,248916
round_k,0,1,3,11,24,50,101,215,440,886,1825,3683,7601,15462,31114
round_shots,41,22,87,25,20,17,17,16,16,16,15,16,15,14
round_queries,41,66,609,825,1620,2771,5593,10576,21392,43184,82695,176432,341775,641522
round_k,0,1,3,16,40,81,164,330,668,1349,2756,5513,11392,22911
round_shots,54,35,68,25,18,18,18,15,16,15,16,15,15,13
round_queries,54,105,476,725,1314,2790,5670,9825,22032,41955,89584,172695,347385,611897
round_k,0,1,3,14,36,77,157,327,688,1398,2799,5756,11579,23534
round_shots,68,22,55,31,22,20,16,17,16,16,16,10,15,15,4
round_queries,68,66,385,775,1122,2380,4112,8823,17296,34864,70800,91310,277275,566655,304188
round_k,0,1,3,12,25,59,128,259,540,1089,2212,4565,9242,18888,38023
round_shots,80,103,55,17,22,18,18,16,16,15,15,14,15,15,4
round_queries,80,309,385,425,1122,2178,4482,8048,16528,31665,63345,119014,262755,528135,284916
round_k,0,1,3,12,25,60,124,251,516,1055,2111,4250,8758,17604,35614
round_shots,53,42,55,20,22,12,16,17,16,16,16,16,15,13,3
round_queries,53,126,385,500,1210,1548,4304,9265,17904,36176,74032,151248,291855,508781,235605
round_k,0,1,3,12,27,64,134,272,559,1130,2313,4726,9728,19568,39267
round_shots,75,155,28,18,18,16,16,10,16,15,16,16,15,8
round_queries,75,465,532,882,1818,3280,6736,8490,27376,51675,110384,226352,437625,470216
round_k,0,1,9,24,50,102,210,424,855,1722,3449,7073,14587,29388
round_shots,165,56,23,23,23,17,18,17,16,15,16,15,15,15,3
round_queries,165,168,161,483,1173,2125,4518,8687,17072,32715,69808,133905,270165,547695,220293
round_k,0,1,3,10,25,62,125,255,533,1090,2181,4463,9005,18256,36715
round_shots,42,85,23,24,23,15,18,15,16,14,16,15,10,16,3
round_queries,42,255,161,504,1173,1875,4518,7605,16240,29050,67824,129045,172870,565968,220155
round_k,0,1,3,10,25,62,125,253,507,1037,2119,4301,8643,17686,36692
round_shots,66,89,32,27,24,19,15,12,15,15,15,15,15,15,4
round_queries,66,267,224,567,1272,2451,4185,6708,16995,34545,69135,138345,277605,563205,302844
round_k,0,1,3,10,26,64,139,279,566,1151,2304,4611,9253,18773,37855
round_shots,36,50,68,30,18,17,15,16,15,16,16,15,15,13
round_queries,36,150,476,870,1386,2669,4785,10256,19545,41808,85232,165315,333285,577733
round_k,0,1,3,14,38,78,159,320,651,1306,2663,5510,11109,22220
round_shots,45,60,72,14,14,19,16,17,16,14,16,15,15,10
round_queries,45,180,504,406,938,2831,5072,10897,21168,37142,85872,164235,329925,442830
round_k,0,1,3,14,33,74,158,320,661,1326,2683,5474,10997,22141
round_shots,69,65,60,21,22,18,18,17,17,10,15,15,15,15,1
round_queries,69,195,420,525,1254,2358,5058,10115,21097,25590,78525,158355,317385,635505,85437
round_k,0,1,3,12,28,65,140,297,620,1279,2617,5278,10579,21183,42718
round_shots,81,26,48,21,21,16,17,17,15,15,16,15,15,10,5
round_queries,81,78,336,483,1113,1904,4131,8721,15765,31545,67312,127965,256395,343750,353105
round_k,0,1,3,11,26,59,121,256,525,1051,2103,4265,8546,17187,35310
round_shots,60,167,68,28,21,16,17,11,16,16,15,15,15,11
round_queries,60,501,476,812,1575,2736,5933,7909,23184,47664,91665,184425,373155,548097
round_k,0,1,3,14,37,85,174,359,724,1489,3055,6147,12438,24913
round_shots,51,22,62,29,18,18,16,17,14,16,16,16,16,12
round_queries,51,66,434,783,1278,2682,4848,10489,18326,43280,87472,179408,371120,577308
round_k,0,1,3,13,35,74,151,308,654,1352,2733,5606,11597,24054
round_shots,56,61,111,23,20,19,16,14,10,16,16,15,10,5
round_queries,56,183,777,851,1740,3629,6512,11578,16950,54448,112112,216285,295890,301955
round_k,0,1,3,18,43,95,203,413,847,1701,3503,7209,14794,30195
round_shots,145,36,23,23,23,15,17,17,16,16,15,16,15,15,4
round_queries,145,108,161,483,1173,1785,4267,8585,16176,33104,63555,138992,267375,535845,286076
round_k,0,1,3,10,25,59,125,252,505,1034,2118,4343,8912,17861,35759
round_shots,81,47,48,26,13,20,17,16,17,16,16,15,10,10,3
round_queries,81,141,336,598,767,2580,4709,9136,19567,37968,76016,144165,194310,395750,242517
round_k,0,1,3,11,29,64,138,285,575,1186,2375,4805,9715,19787,40419
round_shots,77,132,23,22,18,18,18,18,16,16,10,16,16,15,4
round_queries,77,396,161,462,882,1818,3726,7794,14384,29808,37790,122352,253392,488445,263732
round_k,0,1,3,10,24,50,103,216,449,931,1889,3823,7918,16281,32966
round_shots,71,146,86,22,18,19,16,17,16,10,15,16,16,14
round_queries,71,438,602,682,1314,2869,5200,11169,21360,27150,81645,174320,357456,644938
round_k,0,1,3,15,36,75,162,328,667,1357,2721,5447,11170,23033
round_shots,96,67,50,20,22,17,18,16,16,16,10,15,16,15,5
round_queries,96,201,350,500,1122,2057,4410,8176,16592,34224,42810,131145,280560,539055,362015
round_k,0,1,3,12,25,60,122,255,518,1069,2140,4371,8767,17968,36201
round_shots,39,145,39,18,14,18,17,18,15,16,16,16,16,15,6
round_queries,39,435,273,378,630,1890,3587,7614,12945,27664,57424,120496,246000,475755,383274
round_k,0,1,3,10,22,52,105,211,431,864,1794,3765,7687,15858,31939
round_shots,63,96,50,24,22,20,16,16,17,15,14,15,10,15,5
round_queries,63,288,350,600,1122,2420,4176,8496,18105,32295,60298,131925,176410,537015,362195
round_k,0,1,3,12,25,60,130,265,532,1076,2153,4397,8820,17900,36219
round_shots,38,193,28,24,17,18,18,14,15,15,10,15,15,3
round_queries,38,579,588,1320,2227,4770,9990,16254,35415,70845,94510,288855,580425,238203
round_k,0,1,10,27,65,132,277,580,1180,2361,4725,9628,19347,39700
round_shots,56,88,67,17,17,20,17,17,16,15,16,15,15,15,3
round_queries,56,264,469,459,969,2300,4233,8891,16784,32175,68688,131205,262965,527565,212001
round_k,0,1,3,13,28,57,124,261,524,1072,2146,4373,8765,17585,35333
round_shots,36,47,32,17,20,15,18,16,16,16,16,16,16,10,4
round_queries,36,141,224,357,860,1515,3654,6896,14320,29680,59856,122096,252048,325730,265620
round_k,0,1,3,10,21,50,101,215,447,927,1870,3815,7876,16286,33202
round_shots,45,71,67,17,21,17,16,15,15,16,15,16,15,15,3
round_queries,45,213,469,459,1155,2091,3984,7575,15165,32368,61395,132112,255285,511665,207669
round_k,0,1,3,13,27,61,124,252,505,1011,2046,4128,8509,17055,34611
round_shots,81,126,72,30,20,20,17,18,15,16,15,15,13,11
round_queries,81,378,504,870,1580,3180,5797,12726,22695,48464,93915,188865,327717,555599
round_k,0,1,3,14,39,79,170,353,756,1514,3130,6295,12604,25254
round_shots,119,63,50,21,24,17,16,15,16,16,15,16,15,15,4
round_queries,119,189,350,525,1320,2193,4368,8265,17648,35376,68565,147152,284175,573555,307284
round_k,0,1,3,12,27,64,136,275,551,1105,2285,4598,9472,19118,38410
round_shots,36,167,68,14,20,18,16,18,17,15,16,15,15,15,2
round_queries,36,501,476,406,1340,2610,4944,11178,21879,38655,82832,157155,314985,633645,169778
round_k,0,1,3,14,33,72,154,310,643,1288,2588,5238,10499,21121,42444
round_shots,105,150,68,32,17,17,15,17,15,15,15,14,15,9
round_queries,105,450,476,928,1343,2737,4905,11135,20835,41715,83985,156786,343545,413775
round_k,0,1,3,14,39,80,163,327,694,1390,2799,5599,11451,22987
round_shots,74,89,39,19,18,18,15,17,11,16,16,15,15,10,8
round_queries,74,267,273,399,846,1746,3045,6919,8965,26672,54000,104505,209025,280470,458104
round_k,0,1,3,10,23,48,101,203,407,833,1687,3483,6967,14023,28631
round_shots,47,128,29,18,17,16,17,17,16,16,16,10,15,9
round_queries,47,384,493,810,1547,2928,6273,12869,25232,51536,105968,137290,420615,507483
round_k,0,1,8,22,45,91,184,378,788,1610,3311,6864,14020,28193
round_shots,51,73,50,26,20,15,15,16,16,16,16,15,15,15,4
round_queries,51,219,350,650,1220,2025,4065,8720,17744,36080,74768,142545,285165,570345,307948
round_k,0,1,3,12,30,67,135,272,554,1127,2336,4751,9505,19011,38493
round_shots,89,134,62,17,24,19,15,18,16,15,16,16,15,14
round_queries,89,402,434,459,1368,2679,4485,10782,20880,39675,84656,173808,335625,630042
round_k,0,1,3,13,28,70,149,299,652,1322,2645,5431,11187,22501
round_shots,78,58,78,29,17,19,17,17,15,15,15,15,15,10
round_queries,78,174,546,899,1411,3173,6137,12835,23985,48375,97155,194745,391545,523710
round_k,0,1,3,15,41,83,180,377,799,1612,3238,6491,13051,26185
round_shots,78,26,42,18,19,16,16,16,16,16,17,16,16,15,6
round_queries,78,78,294,414,893,1616,3408,6928,13904,28464,60843,116016,237936,453975,365502
round_k,0,1,3,11,23,50,106,216,434,889,1789,3625,7435,15132,30458
round_shots,39,77,68,30,19,18,17,17,16,10,16,16,16,15,2
round_queries,39,231,476,870,1121,2358,4777,9945,19056,24150,78288,159760,325104,630795,168974
round_k,0,1,3,14,29,65,140,292,595,1207,2446,4992,10159,21026,42243
round_shots,112,56,39,23,17,21,18,17,16,16,16,15,15,15,3
round_queries,112,168,273,483,867,2205,4230,8381,16816,34480,70544,137355,274725,551655,222417
round_k,0,1,3,10,25,52,117,246,525,1077,2204,4578,9157,18388,37069
round_shots,45,25,55,19,17,18,18,10,16,16,15,13,15,15,4
round_queries,45,75,385,475,867,1890,3906,4570,14832,30640,59325,102869,237585,479415,256436
round_k,0,1,3,12,25,52,108,228,463,957,1977,3956,7919,15980,32054
round_shots,93,96,60,18,25,19,15,11,15,15,16,15,15,15,2
round_queries,93,288,420,450,1325,2451,4215,6193,17445,35055,76592,147315,297435,596325,160514
round_k,0,1,3,12,26,64,140,281,581,1168,2393,4910,9914,19877,40128
round_shots,54,100,39,22,24,19,18,18,16,15,16,15,15,15,6
round_queries,54,300,273,462,1128,1805,3654,7722,14032,26985,58448,112635,228165,458295,368898
round_k,0,1,3,10,23,47,101,214,438,899,1826,3754,7605,15276,30741
round_shots,45,25,67,21,18,19,19,17,16,14,15,15,15,15,3
round_queries,45,75,469,567,990,2109,4693,8789,16912,29918,65535,131145,262365,529665,212847
round_k,0,1,3,13,27,55,123,258,528,1068,2184,4371,8745,17655,35474
round_shots,36,61,39,24,17,20,16,16,15,10,14,15,16,15,6
round_queries,36,183,273,504,867,2060,3568,7344,13935,18590,53242,116475,250448,487905,392922
round_k,0,1,3,10,25,51,111,229,464,929,1901,3882,7826,16263,32743
round_shots,34,43,87,23,15,18,17,17,16,16,16,10,14,7
round_queries,34,129,609,759,1155,2790,5559,11203,22288,46320,94640,122010,347494,359135
