round_queries,1233,1393,3700,8667,18675,67551,166346,402650,1034418,2532286,1352318
round_k,3,12,40,124,379,1341,4026,12314,37239,112049,338079
round_shots,1110,155,123,104,87,67,59,49,42,35,3
round_queries,1110,1085,3075,8424,21663,54605,148031,378133,978558,2463895,1948869
round_k,3,12,40,124,407,1254,3858,11649,35198,106848,324811
round_shots,852,169,97,82,73,70,60,51,44,37,5
round_queries,852,1183,2425,6150,16425,47390,123420,320331,832700,2120951,2633735
round_k,3,12,37,112,338,1028,3140,9462,28661,86865,263373
round_shots,797,199,144,103,77,71,63,50,43,35,5
round_queries,797,1393,3312,7519,17325,49061,136269,340050,883435,2182355,2813085
round_k,3,11,36,112,345,1081,3400,10272,31176,93637,281308
round_shots,654,138,142,112,120,73,67,58,30,41,34,2
round_queries,654,414,1278,3472,11640,21681,60903,162574,257490,1055709,2639114,1426818
round_k,1,4,15,48,148,454,1401,4291,12874,38810,117364,356704
round_shots,870,212,136,85,77,68,59,52,43,36,5
round_queries,870,1484,3128,6375,17787,48212,127735,340340,859269,2164572,2752215
round_k,3,11,37,115,354,1082,3272,9991,30063,91612,275221
round_shots,1136,157,156,84,86,66,60,51,43,36,3
round_queries,1136,1099,3588,6132,19006,47454,131340,339099,863397,2179188,1681563
round_k,3,11,36,110,359,1094,3324,10039,30266,91798,280260
round_shots,1147,157,104,83,79,69,61,52,43,36,4
round_queries,1147,1099,2392,6059,17301,46299,123647,320892,801735,2025612,2054876
round_k,3,11,36,109,335,1013,3085,9322,28133,84842,256859
round_shots,1156,205,94,85,84,70,59,51,43,36,3
round_queries,1156,1435,2350,6375,18900,49630,127145,330531,840865,2120076,1633245
round_k,3,12,37,112,354,1077,3240,9777,29445,89396,272207
round_shots,773,166,103,102,81,67,57,50,42,34,2
round_queries,773,1162,2575,8262,21789,57151,148143,391050,995274,2437086,1296114
round_k,3,12,40,134,426,1299,3910,11848,35839,107795,324028
round_shots,1052,173,128,85,77,65,58,49,40,34,1
round_queries,1052,1557,4224,8415,23793,62855,170114,441833,1093560,2788578,757155
round_k,4,16,49,154,483,1466,4508,13669,41008,124411,378577
round_shots,1024,177,135,80,76,67,56,50,41,34,2
round_queries,1024,1593,3645,8080,23028,62511,157528,424750,1058907,2637346,1419050
round_k,4,13,50,151,466,1406,4247,12913,38784,117053,354762
round_shots,1227,181,153,89,81,66,58,47,43,31,3
round_queries,1227,1267,3825,7209,20493,52602,140302,342395,945011,2073621,1816731
round_k,3,12,40,126,398,1209,3642,10988,33445,100929,302788
round_shots,797,138,165,135,86,73,66,55,49,26,34,1
round_queries,797,414,1485,4455,9030,23287,63558,162525,438501,711750,2792250,759357
round_k,1,4,16,52,159,481,1477,4474,13687,41062,124412,379678
round_shots,1269,148,97,118,70,66,56,49,41,34,1
round_queries,1269,1332,3201,12390,22050,62370,162792,429877,1086459,2719898,735607
round_k,4,16,52,157,472,1453,4386,13249,39998,121236,367803
round_shots,1298,144,99,92,71,65,57,49,39,34,1
round_queries,1298,1296,3267,9108,22507,61945,164217,424585,1027221,2706910,730925
round_k,4,16,49,158,476,1440,4332,13169,39807,120565,365462
round_shots,1126,147,116,81,76,62,56,50,42,34,2
round_queries,1126,1323,3828,8019,22572,57226,155624,420550,1068690,2634014,1407690
round_k,4,16,49,148,461,1389,4205,12722,38735,116394,351922
round_shots,1056,171,89,97,71,65,57,48,41,34,1
round_queries,1056,1539,2937,9603,23075,63635,168321,427728,1097857,2748662,749825
round_k,4,16,49,162,489,1476,4455,13388,40421,122803,374912
round_shots,870,142,105,107,90,65,56,50,42,35,3
round_queries,870,994,2625,8667,22050,52455,136696,366150,925722,2322355,1815879
round_k,3,12,40,122,403,1220,3661,11020,33176,100009,302646
round_shots,750,172,136,117,86,68,59,51,43,36,4
round_queries,750,1204,3128,8775,19694,50660,133635,350829,889799,2246508,2290756
round_k,3,11,37,114,372,1132,3439,10346,31201,94984,286344
round_shots,945,143,129,106,81,68,59,50,42,35,4
round_queries,945,1001,2967,7526,19521,52292,137883,352450,891702,2237725,2323260
round_k,3,11,35,120,384,1168,3524,10615,31967,96207,290407
round_shots,925,212,119,107,81,68,59,51,44,36,3
round_queries,925,1484,2975,8025,18711,47532,125139,324921,844492,2110788,1620501
round_k,3,12,37,115,349,1060,3185,9596,29316,88586,270083
round_shots,951,79,156,149,90,77,63,56,47,41,26
round_queries,951,237,1404,4917,9450,25795,66087,177912,451905,1183383,6850766
round_k,1,4,16,52,167,524,1588,4807,14431,43804,131745
round_shots,1201,125,166,104,74,68,59,51,43,35,4
round_queries,1201,875,3818,7592,17982,49844,132337,348687,890745,2203635,2273156
round_k,3,11,36,121,366,1121,3418,10357,31480,94547,284144
round_shots,844,184,107,118,76,71,35,51,43,24,5
round_queries,844,1288,2461,8614,16948,47641,73745,322371,816269,1372824,2619545
round_k,3,11,36,111,335,1053,3160,9491,28600,86593,261954
round_shots,898,152,195,103,90,75,66,57,50,43,35,3
round_queries,898,456,1755,2781,7650,19575,52074,135945,358050,926177,2277765,1769961
round_k,1,4,13,42,130,394,1192,3580,10769,32539,98008,294993
round_shots,738,144,120,113,84,83,59,52,43,35,2
round_queries,738,1008,3000,9153,21756,64491,138591,374868,953267,2346575,1233254
round_k,3,12,40,129,388,1174,3604,11084,33522,101421,308313
round_shots,820,150,131,90,83,67,59,50,43,36,5
round_queries,820,1050,3275,6750,19671,48039,127381,326250,841897,2132100,2694405
round_k,3,12,37,118,358,1079,3262,9789,29612,89813,269440
round_shots,1023,209,102,84,99,70,59,50,41,35,3
round_queries,1023,1463,2550,6636,23661,58450,154757,402250,1002163,2570645,2017761
round_k,3,12,39,119,417,1311,4022,12221,36723,111785,336293
round_shots,826,87,148,118,88,72,64,43,48,26,30,1
round_queries,826,261,1332,3894,9768,24120,64832,132053,442224,719602,2490930,765259
round_k,1,4,16,55,167,506,1535,4606,13838,41515,125162,382629
round_shots,884,140,104,103,79,67,56,50,43,35,3
round_queries,884,980,2392,7725,19513,51925,131656,352650,914997,2248785,1746831
round_k,3,11,37,123,387,1175,3526,10639,32125,96726,291138
round_shots,896,155,105,87,76,67,56,51,43,35,4
round_queries,896,1085,2625,7047,19228,51523,132328,362253,927381,2290995,2392628
round_k,3,12,40,126,384,1181,3551,10783,32728,98659,299078
round_shots,788,161,124,106,76,67,57,50,43,35,4
round_queries,788,1127,3100,7950,19532,52729,136743,361350,935035,2311855,2424412
round_k,3,12,37,128,393,1199,3613,10872,33026,99907,303051
round_shots,1141,206,125,87,82,69,60,51,43,36,5
round_queries,1141,1442,3125,6525,18942,47955,127740,329817,834329,2096892,2673655
round_k,3,12,37,115,347,1064,3233,9701,29123,88195,267365
round_shots,922,159,106,87,88,70,59,51,43,36,5
round_queries,922,1113,2438,6351,19272,50610,132455,347667,882661,2228868,2826505
round_k,3,11,36,109,361,1122,3408,10263,30956,94133,282650
round_shots,1167,188,130,106,73,66,57,49,42,34,2
round_queries,1167,1316,3250,8586,20221,54978,143469,372743,958818,2341954,1252902
round_k,3,12,40,138,416,1258,3803,11414,34440,103321,313225
round_shots,859,138,190,92,93,73,62,61,50,41,34,1
round_queries,859,414,1710,3036,9579,22703,57846,170739,441450,1111387,2774706,758319
round_k,1,4,16,51,155,466,1399,4414,13553,40804,123983,379159
round_shots,554,95,216,95,90,74,65,58,49,41,34,1
round_queries,554,285,1944,2945,8730,23014,61945,168258,436247,1101301,2749410,743227
round_k,1,4,15,48,155,476,1450,4451,13430,40432,122604,371613
round_shots,974,230,124,112,77,67,58,49,42,35,4
round_queries,974,1610,3100,8400,19789,53265,140534,358337,924546,2318155,2411444
round_k,3,12,37,128,397,1211,3656,11006,33116,100015,301430
round_shots,512,152,125,95,80,80,68,56,48,41,34,1
round_queries,512,456,1125,2945,7760,23280,63172,162120,418704,1076537,2701470,732627
round_k,1,4,15,48,145,464,1447,4361,13128,39727,120375,366313
round_shots,775,164,146,94,81,76,66,58,30,42,35,2
round_queries,775,492,1314,3102,8019,22876,59994,161414,252690,1061298,2659265,1403386
round_k,1,4,16,49,150,454,1391,4211,12634,37989,114417,350846
round_shots,1038,118,121,90,79,68,59,51,43,36,6
round_queries,1038,826,2783,6570,17459,46444,122307,318495,807583,2036052,3088302
round_k,3,11,36,110,341,1036,3122,9390,28278,85353,257358
round_shots,1049,163,132,87,77,67,60,49,40,34,2
round_queries,1049,1467,4092,8439,22869,60233,161940,411747,1014840,2596614,1390106
round_k,4,15,48,148,449,1349,4201,12685,38185,115229,347526
round_shots,717,155,107,88,80,68,57,50,42,35,3
round_queries,717,1085,2675,6952,19440,51884,134805,355250,899178,2254945,1753563
round_k,3,12,39,121,381,1182,3552,10704,32213,97242,292260
round_shots,658,142,128,80,105,75,59,52,43,36,4
round_queries,658,994,3200,6000,23835,51375,121363,324636,815839,2056716,2094652
round_k,3,12,37,113,342,1028,3121,9486,28565,86418,261831
round_shots,1256,144,119,113,78,65,58,49,42,35,3
round_queries,1256,1008,2975,8475,20670,54015,145058,369313,953778,2392775,1877919
round_k,3,12,37,132,415,1250,3768,11354,34182,103275,312986
round_shots,726,196,166,99,83,67,59,50,43,31,4
round_queries,726,1372,3818,7425,19173,49781,133399,340050,880683,1927549,2273292
round_k,3,11,37,115,371,1130,3400,10240,31089,93433,284161
round_shots,934,193,103,98,80,65,57,50,42,34,2
round_queries,934,1351,2575,7938,21520,55315,148029,391650,988470,2424370,1290134
round_k,3,12,40,134,425,1298,3916,11767,35652,107026,322533
round_shots,1081,180,137,83,92,69,57,51,43,35,3
round_queries,1081,1260,3425,6723,22540,50991,129333,347871,892723,2211195,1718835
round_k,3,12,40,122,369,1134,3410,10380,31588,95078,286472
round_shots,1138,150,94,103,77,66,58,50,43,35,4
round_queries,1138,1050,2350,7725,19635,51546,136938,356950,924113,2280215,2373500
round_k,3,12,37,127,390,1180,3569,10745,32574,98393,296687
round_shots,1046,154,130,99,80,66,57,50,42,35,3
round_queries,1046,1386,3510,8217,21360,54978,142785,375850,952518,2391305,1889361
round_k,4,13,41,133,416,1252,3758,11339,34161,103598,314893
round_shots,1253,160,127,104,78,74,55,49,41,34,1
round_queries,1253,1440,4191,10920,25038,71262,160325,428701,1092199,2729214,738975
round_k,4,16,52,160,481,1457,4374,13319,40135,121493,369487
round_shots,622,196,94,105,78,66,59,50,43,35,4
round_queries,622,1372,2350,7875,19890,51942,139889,358950,934519,2317315,2422284
round_k,3,12,37,127,393,1185,3589,10866,33104,99966,302785
round_shots,922,175,102,138,85,70,59,51,42,35,3
round_queries,922,1225,2346,10074,19125,50890,128915,340017,848694,2121735,1664367
round_k,3,11,36,112,363,1092,3333,10103,30310,91043,277394
round_shots,1067,221,122,86,78,68,57,49,42,34,2
round_queries,1067,1989,3782,8342,22698,59772,154983,403613,1041474,2556358,1366398
round_k,4,15,48,145,439,1359,4118,12398,37593,113148,341599
round_shots,882,175,154,90,72,68,59,51,43,36,5
round_queries,882,1225,3850,6750,16776,47532,125139,324921,823321,2070252,2624065
round_k,3,12,37,116,349,1060,3185,9573,28753,86805,262406
round_shots,1128,145,121,114,72,66,55,47,40,22
round_queries,1128,1305,3993,11970,26856,73854,190355,490163,1252680,6290218
round_k,4,16,52,186,559,1730,5214,15658,47270,142959
round_shots,849,152,102,99,74,69,59,51,43,36,5
round_queries,849,1064,2550,7425,16650,47265,123487,321045,814979,2048508,2607305
round_k,3,12,37,112,342,1046,3147,9476,28451,85930,260730
round_shots,870,136,99,86,80,70,59,52,42,31,3
round_queries,870,952,2475,6450,18640,51450,132927,356252,881034,1955015,1709109
round_k,3,12,37,116,367,1126,3425,10488,31532,94916,284851
round_shots,644,161,110,96,80,67,58,50,43,36,3
round_queries,644,1127,2750,7200,19120,50183,132530,343850,887133,2246004,1713009
round_k,3,12,37,119,374,1142,3438,10315,31194,95059,285501
round_shots,1191,210,89,88,72,66,55,30,40,23,2
round_queries,1191,1890,2937,8712,21960,60918,153835,256290,1025160,1772081,1416858
round_k,4,16,49,152,461,1398,4271,12814,38523,116938,354214
round_shots,583,69,131,95,93,73,66,56,48,42,30,2
round_queries,583,207,1179,2945,9021,22703,61842,159320,410352,1077342,2350890,1423514
round_k,1,4,15,48,155,468,1422,4274,12825,39181,117733,355878
round_shots,729,214,147,126,85,64,59,48,43,31,3
round_queries,729,1498,3675,10206,20655,49984,138827,340752,916889,2002755,1766415
round_k,3,12,40,121,390,1176,3549,10661,32302,97493,294402
round_shots,845,95,141,158,100,86,68,56,49,41,33,1
round_queries,845,285,1269,5214,10500,27090,70108,173544,464569,1172313,2851365,779239
round_k,1,4,16,52,157,515,1549,4740,14296,43202,129849,389619
round_shots,1312,196,149,102,74,69,58,50,42,35,3
round_queries,1312,1372,3725,8262,19906,56649,147378,384050,975282,2459275,1944645
round_k,3,12,40,134,410,1270,3840,11610,35132,106544,324107
round_shots,625,183,106,99,94,72,61,50,42,35,3
round_queries,625,1281,2650,8019,23218,53352,142679,363750,928326,2329705,1821135
round_k,3,12,40,123,370,1169,3637,11051,33281,100551,303522
round_shots,913,180,99,93,81,67,59,51,42,24,4
round_queries,913,1260,2475,7161,19683,49245,132101,344913,866502,1485624,2260652
round_k,3,12,38,121,367,1119,3381,10315,30950,94105,282581
round_shots,767,136,88,117,83,67,58,51,43,35,5
round_queries,767,952,2200,8775,19173,48575,128122,340527,869245,2133565,2796935
round_k,3,12,37,115,362,1104,3338,10107,30479,91501,279693
round_shots,922,188,94,85,79,69,59,50,43,35,5
round_queries,922,1316,2350,6375,18249,49611,130921,334350,864515,2130695,2787465
round_k,3,12,37,115,359,1109,3343,10052,30438,91398,278746
round_shots,767,203,123,90,79,73,59,50,43,36,3
round_queries,767,1421,2829,6570,17933,50151,128797,331750,860215,2175084,1690593
round_k,3,11,36,113,343,1091,3317,10002,30209,92372,281765
round_shots,663,95,152,124,84,77,64,56,47,40,24
round_queries,663,285,1368,4092,9828,28105,70464,187208,471551,1207160,6605448
round_k,1,4,16,58,182,550,1671,5016,15089,45594,137613
round_shots,1138,193,117,122,77,70,58,50,43,35,4
round_queries,1138,1351,2925,9882,19173,52570,136126,356850,922135,2283715,2373300
round_k,3,12,40,124,375,1173,3568,10722,32624,98537,296662
round_shots,1313,184,106,90,74,67,57,49,41,34,1
round_queries,1313,1656,3498,8910,23310,64655,168549,442715,1123605,2820334,772615
round_k,4,16,49,157,482,1478,4517,13702,41475,126130,386307
round_shots,896,87,167,120,95,68,64,55,48,40,13
round_queries,896,261,1503,3960,11115,26452,74688,196625,519600,1312760,3934073
round_k,1,4,16,58,194,583,1787,5412,16409,49824,151310
round_shots,1153,139,111,108,82,65,58,50,42,35,2
round_queries,1153,973,2775,8316,21566,52845,142158,368750,932526,2338175,1226390
round_k,3,12,38,131,406,1225,3687,11101,33402,100947,306597
round_shots,954,177,131,89,75,64,58,50,43,35,4
round_queries,954,1239,3275,7209,19125,49600,134850,351650,913363,2258795,2345628
round_k,3,12,40,127,387,1162,3516,10620,32268,97169,293203
round_shots,1006,152,140,78,78,65,57,50,41,34,3
round_queries,1006,1368,4340,7410,22230,58045,156123,414950,1033487,2577098,2062827
round_k,4,15,47,142,446,1369,4149,12603,37898,114366,343804
round_shots,734,95,141,97,106,73,62,56,48,40,34,1
round_queries,734,285,1269,3201,10494,24601,63054,171192,440208,1100520,2806326,754435
round_k,1,4,16,49,168,508,1528,4585,13756,41269,125665,377217
round_shots,501,58,192,135,91,71,64,56,48,40,22
round_queries,501,174,1728,4455,10647,26199,71104,188440,490224,1245720,6270726
round_k,1,4,16,58,184,555,1682,5106,15571,46916,142516
round_shots,957,117,118,127,78,71,59,50,43,35,3
round_queries,957,819,2714,9271,18330,52185,136349,349850,906913,2240385,1750335
round_k,3,11,36,117,367,1155,3498,10545,32005,96545,291722
round_shots,699,143,122,122,72,81,59,52,43,36,4
round_queries,699,1001,2806,8662,15480,52245,125965,333684,838457,2124540,2144700
round_k,3,11,35,107,322,1067,3208,9749,29507,89362,268087
round_shots,753,196,99,94,74,66,35,32,43,35,4
round_queries,753,1372,2277,6862,16502,44286,70945,194592,784449,1919435,2006892
round_k,3,11,36,111,335,1013,3040,9121,27420,82989,250861
round_shots,1221,190,135,101,77,66,57,49,42,34,2
round_queries,1221,1710,3645,10201,23793,61314,159771,416451,1071462,2619530,1404174
round_k,4,13,50,154,464,1401,4249,12755,38522,115975,351043
round_shots,989,164,159,97,77,70,56,51,42,35,3
round_queries,989,1148,3975,7857,18711,53830,133672,365211,913206,2283715,1784403
round_k,3,12,40,121,384,1193,3580,10871,32624,98254,297400
round_shots,899,177,124,85,79,67,59,50,43,36,5
round_queries,899,1239,2852,6375,18249,48039,128915,330350,853249,2150604,2748375
round_k,3,11,37,115,358,1092,3303,9921,29869,90591,274837
round_shots,1070,205,91,101,71,65,57,48,41,34,1
round_queries,1070,1845,3003,9999,23359,64545,170829,434640,1115651,2796058,752687
round_k,4,16,49,164,496,1498,4527,13605,41118,124047,376343
round_shots,656,169,125,104,73,66,58,50,43,35,2
round_queries,656,1183,3125,8424,19637,53658,142274,369650,963931,2397325,1248918
round_k,3,12,40,134,406,1226,3696,11208,34247,102849,312229
round_shots,1287,152,100,81,85,67,57,49,41,34,1
round_queries,1287,1368,3100,7857,24735,63851,168321,435071,1099251,2750906,750011
round_k,4,15,48,145,476,1476,4439,13405,40454,122861,375005
round_shots,1133,209,101,108,91,71,61,50,43,35,4
round_queries,1133,1463,2323,7884,19929,46647,125843,316250,818849,2005955,2114556
round_k,3,11,36,109,328,1031,3162,9521,28656,86955,264319
round_shots,980,185,103,116,78,67,56,49,41,34,3
round_queries,980,1295,2575,9396,22854,61171,155176,411061,1034389,2575126,2072175
round_k,3,12,40,146,456,1385,4194,12614,37869,114181,345362
round_shots,1021,161,108,90,80,65,58,51,43,36,5
round_queries,1021,1127,2700,6750,18480,46995,125918,333183,848605,2147868,2748795
round_k,3,12,37,115,361,1085,3266,9867,29831,90428,274879
round_shots,893,172,150,109,76,73,60,51,43,35,5
round_queries,893,1204,3450,7957,17100,50735,132180,343485,879909,2160165,2779185
round_k,3,11,36,112,347,1101,3367,10231,30859,92622,277918
round_shots,1295,150,126,92,75,64,54,46,40,20
round_queries,1295,1350,4158,10764,28725,75712,195642,502182,1312440,5975580
round_k,4,16,58,191,591,1811,5458,16405,49689,149389
