round_queries,1099,2255,2907,9455,19581,46480,134211,1090269,957986,1354221
round_k,2,9,30,91,290,871,2633,8258,24785,75234
round_shots,876,381,175,180,109,82,95,144,190,10
round_queries,876,1905,2975,9540,17549,39770,138225,720720,2926570,1540570
round_k,2,8,26,80,242,727,2502,7701,25233,77028
round_shots,990,332,287,219,187,150,96,71,193,3
round_queries,990,1660,4879,12045,30855,89850,172704,387589,3187395,451185
round_k,2,8,27,82,299,899,2729,8257,24772,75197
round_shots,983,414,197,122,211,120,72,80,94,5
round_queries,983,2070,3743,7198,37769,64680,142344,476400,1774250,854105
round_k,2,9,29,89,269,988,2977,9437,28365,85410
round_shots,798,333,193,154,123,84,85,64,55,4
round_queries,798,1665,3667,9394,23001,47292,145095,328000,848265,560508
round_k,2,9,30,93,281,853,2562,7711,23337,70063
round_shots,893,382,279,126,92,80,75,74,56,9
round_queries,893,1910,5301,7686,17204,45360,127575,384282,893480,1315341
round_k,2,9,30,93,283,850,2596,7977,24219,73074
round_shots,879,294,213,209,290,125,80,72,105,12
round_queries,879,1470,3621,11495,48430,63875,123440,353160,1594425,1670700
round_k,2,8,27,83,255,771,2452,7592,23072,69612
round_shots,1030,335,173,193,101,87,175,77,68,3
round_queries,1030,1675,2941,10229,19897,52287,315525,416493,1103980,445707
round_k,2,8,26,98,300,901,2704,8117,24352,74284
round_shots,692,237,315,231,133,103,85,64,62,6
round_queries,692,1185,5355,12705,22477,52633,142205,322240,946554,852762
round_k,2,8,27,84,255,836,2517,7633,23639,71063
round_shots,533,279,156,128,103,98,74,71,63,6
round_queries,533,1395,2652,6784,18025,54390,124246,362171,969003,841974
round_k,2,8,26,87,277,839,2550,7690,23105,70164
round_shots,1046,369,320,220,103,80,78,104,56,12
round_queries,1046,1845,6080,12980,18437,43120,126126,525096,854056,1668468
round_k,2,9,29,89,269,808,2524,7625,23113,69519
round_shots,723,233,218,267,365,119,84,85,84,3
round_queries,723,1165,3706,14685,60955,65331,152292,491895,1480836,493467
round_k,2,8,27,83,274,906,2893,8814,26673,82244
round_shots,923,341,192,142,131,87,90,65,76,7
round_queries,923,1705,3264,7526,24497,51591,163350,361335,1270188,1071189
round_k,2,8,26,93,296,907,2779,8356,25143,76513
round_shots,658,367,137,148,131,128,84,159,56,5
round_queries,658,1835,2329,7844,24497,76672,152124,876567,926184,765405
round_k,2,8,26,93,299,905,2756,8269,24951,76540
round_shots,578,310,311,248,125,127,93,64,54,9
round_queries,578,1550,5909,14632,22125,71755,161355,336448,858546,1301139
round_k,2,9,29,88,282,867,2628,7949,23866,72285
round_shots,1214,376,142,132,112,86,70,69,65,4
round_queries,1214,2632,3550,10428,26768,62006,155610,460989,1303055,727068
round_k,3,12,39,119,360,1111,3340,10023,30224,90883
round_shots,1030,208,205,113,112,85,70,63,60
round_queries,1030,1456,5125,8927,26768,67065,170870,463239,4040820
round_k,3,12,39,119,394,1220,3676,11161,33673
round_shots,993,398,259,188,162,125,68,59,38
round_queries,993,1990,4921,11468,30294,84125,173740,452589,2624850
round_k,2,9,30,93,336,1277,3835,11509,34537
round_shots,703,435,166,140,309,148,92,64,84,12
round_queries,703,2175,2822,7420,49749,75924,141956,302528,1192212,1572420
round_k,2,8,26,80,256,771,2363,7096,21663,65517
round_shots,533,385,241,369,90,93,78,69,80,7
round_queries,533,1925,4579,21771,16290,50499,131430,358317,1250800,1023323
round_k,2,9,29,90,271,842,2596,7817,24178,73094
round_shots,1119,459,197,172,90,106,78,69,55,5
round_queries,1119,2295,3743,10492,16830,59466,149526,400683,976635,830135
round_k,2,9,30,93,280,958,2903,8878,26958,83013
round_shots,740,385,263,195,224,145,138,118,147,4
round_queries,740,1925,4997,11505,40096,78445,225354,583982,2182803,547204
round_k,2,9,29,89,270,816,2474,7424,22659,68400
round_shots,634,375,171,132,104,305,208,82,74,11
round_queries,634,1875,2907,6996,16744,148535,347152,420414,1164834,1608475
round_k,2,8,26,80,243,834,2563,7870,24214,73112
round_shots,564,423,318,205,113,140,140,69,54,4
round_queries,564,2115,5406,11275,18871,70420,235060,354867,842454,563932
round_k,2,8,27,83,251,839,2571,7800,23440,70491
round_shots,1086,362,162,123,108,95,83,128,54,3
round_queries,1086,1810,3078,8487,24300,67545,180857,857728,1085562,544563
round_k,2,9,34,112,355,1089,3350,10051,30253,90760
round_shots,536,287,150,162,117,88,80,64,85,6
round_queries,536,1435,2550,8586,19071,47784,132080,324928,1306025,874854
round_k,2,8,26,81,271,825,2538,7682,23763,72904
round_shots,966,322,223,195,120,136,81,61,52,6
round_queries,966,1610,3791,10725,20280,69496,162243,388631,996060,1038558
round_k,2,8,27,84,255,1001,3185,9577,28780,86546
round_shots,1010,336,237,98,103,99,76,72,63,5
round_queries,1010,1680,4503,5978,18849,54351,132468,380088,1006047,761145
round_k,2,9,30,91,274,871,2639,7984,24073,76114
round_shots,1251,438,231,175,160,294,229,78,54,3
round_queries,1251,2190,3927,9625,26720,148470,346935,425490,889434,450411
round_k,2,8,27,83,252,757,2727,8235,24835,75068
round_shots,963,405,559,114,123,91,76,162,65,7
round_queries,963,2025,9503,6270,20295,45227,114836,743418,930735,909279
round_k,2,8,27,82,248,755,2294,7159,21529,64948
round_shots,852,337,154,144,104,82,84,70,57,13
round_queries,852,1685,2618,7632,16744,39934,122724,307510,759411,1580293
round_k,2,8,26,80,243,730,2196,6661,20123,60780
round_shots,675,446,220,228,109,102,208,73,55,6
round_queries,675,2230,4180,13452,19729,57018,364624,439971,995335,1005582
round_k,2,9,29,90,279,876,3013,9048,27656,83798
round_shots,616,382,273,176,157,145,114,71,76,4
round_queries,616,1910,4641,9328,25591,79025,196194,371827,1201332,582492
round_k,2,8,26,81,272,860,2618,7903,24270,72811
round_shots,842,383,221,237,133,97,83,78,55,5
round_queries,842,1915,3757,13035,22211,59073,164423,466518,1003475,851105
round_k,2,8,27,83,304,990,2990,9122,27472,85110
round_shots,526,385,204,310,183,236,89,62,53,7
round_queries,526,1925,3876,18290,33123,129092,168477,359414,924267,1103795
round_k,2,9,29,90,273,946,2898,8719,26203,78842
round_shots,879,405,142,155,102,86,98,154,52,4
round_queries,879,2025,2698,9455,23154,61662,216678,1028566,1089764,757092
round_k,2,9,30,113,358,1105,3339,10478,31545,94636
round_shots,940,447,266,195,149,85,82,71,53,3
round_queries,940,2235,4522,10725,25181,55505,166542,448791,1019985,540039
round_k,2,8,27,84,326,1015,3160,9622,29124,90006
round_shots,1049,310,196,182,131,104,110,61,82,4
round_queries,1049,1550,3724,10738,23711,59384,189530,391925,1591866,710484
round_k,2,9,29,90,285,861,3212,9706,29391,88810
round_shots,1003,443,201,179,137,87,77,79,54,4
round_queries,1003,2215,3819,10561,24797,58725,162855,527009,1089990,744252
round_k,2,9,29,90,337,1057,3335,10092,30368,93031
round_shots,1166,233,234,146,104,91,89,63,65,3
round_queries,1166,1631,5382,10658,23192,60879,181471,392049,1220505,512451
round_k,3,11,36,111,334,1019,3111,9388,28230,85408
round_shots,896,185,301,225,149,142,80,92,111,12
round_queries,896,925,5117,11925,23989,68870,130960,470580,1737483,1727052
round_k,2,8,26,80,242,818,2557,7826,23659,71960
round_shots,778,437,305,376,239,134,133,153,74,7
round_queries,778,2185,5795,22184,42303,81070,241927,837981,1215894,1086869
round_k,2,9,29,88,302,909,2738,8215,25396,77633
round_shots,896,372,292,161,176,88,86,65,101,3
round_queries,896,1860,5548,9821,32912,49720,153510,375505,1789215,501177
round_k,2,9,30,93,282,892,2888,8857,27198,83529
round_shots,909,223,290,172,153,125,77,68,54,7
round_queries,909,1115,4930,9460,25551,62875,116501,309060,756270,886109
round_k,2,8,27,83,251,756,2272,7002,21007,63293
round_shots,859,336,194,201,221,183,82,87,58,10
round_queries,859,1680,3686,11859,40001,99735,136202,434217,878062,1423270
round_k,2,9,29,90,272,830,2495,7569,23461,71163
round_shots,1036,303,215,100,113,90,74,63,76,3
round_queries,1036,1515,4085,6100,20679,54810,142006,368865,1345580,500259
round_k,2,9,30,91,304,959,2927,8852,26842,83376
round_shots,713,388,150,126,108,89,77,73,56,5
round_queries,713,1940,2550,6678,18252,45301,120659,346531,801976,646345
round_k,2,8,26,84,254,783,2373,7160,21501,64634
