round_shots,32,14,11,53,19,19,17,17,17,16,10,15,14,14
round_queries,32,42,77,795,1045,2223,4437,9231,18615,36848,47670,144045,271082,563010
round_k,0,1,3,7,24,56,116,244,505,1022,2107,4317,8795,17897,36553
round_shots,23,23,30,19,24,19,19,15,16,16,16,16,15,15,7
round_queries,23,69,210,285,744,1425,3021,5055,10864,22000,44304,89776,171075,342225,326557
round_k,0,1,3,7,15,37,79,168,339,687,1384,2805,5702,11407,23325
round_shots,23,14,11,22,54,16,22,13,17,15,15,16,16,15,12
round_queries,23,42,77,330,1674,1008,2838,3991,10455,19575,39225,83888,171472,333675,535260
round_k,0,1,3,7,15,31,64,153,307,652,1307,2621,5358,11122,22302
round_shots,23,14,27,61,22,19,15,18,17,15,15,16,15,10,9
round_queries,23,42,189,915,682,1387,2385,5778,11543,21525,45015,96080,186375,249170,455967
round_k,0,1,3,7,15,36,79,160,339,717,1500,3002,6212,12458,25331
round_shots,23,19,33,27,22,20,18,16,11,10,10,16,15,14,4
round_queries,23,57,231,405,858,1820,3546,6480,9141,17130,34790,112176,215715,406126,239332
round_k,0,1,3,7,19,45,98,202,415,856,1739,3505,7190,14504,29916
round_shots,23,14,20,42,23,20,18,17,17,16,15,16,15,10,5
round_queries,23,42,140,630,713,1860,3762,7463,15283,28944,54675,118384,228075,304570,311075
round_k,0,1,3,7,15,46,104,219,449,904,1822,3699,7602,15228,31107
round_shots,23,19,57,19,15,16,18,17,16,16,10,16,15,15,10,2
round_queries,23,57,399,285,465,1008,2286,4437,8592,17232,21850,70640,136785,274065,365750,149282
round_k,0,1,3,7,15,31,63,130,268,538,1092,2207,4559,9135,18287,37320
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,39,25,21,18,19,18,17,17,16,10,16,14,7
round_queries,23,57,273,375,735,1422,3097,6138,12427,25109,48784,62030,200592,361970,373905
round_k,0,1,3,7,17,39,81,170,365,738,1524,3101,6268,12927,26707
round_shots,23,19,11,15,38,22,19,17,14,16,16,16,15,14,3
round_queries,23,57,77,225,1178,2090,4199,8143,14014,32048,64784,133904,258315,493262,218679
round_k,0,1,3,7,15,47,110,239,500,1001,2024,4184,8610,17616,36446
round_shots,23,14,11,22,56,16,18,16,16,16,16,15,15,13,2
round_queries,23,42,77,330,1736,1872,4266,8272,16944,34768,71024,136785,274365,475917,147126
round_k,0,1,3,7,15,58,118,258,529,1086,2219,4559,9145,18304,36781
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,32,42,29,23,19,18,18,17,16,16,15,15,16,3
round_queries,23,96,294,435,897,1843,3798,8082,16269,32624,66480,128475,258375,555568,216315
round_k,0,1,3,7,19,48,105,224,478,1019,2077,4282,8612,17361,36052
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,39,16,24,19,17,19,16,16,16,15,15,15,10
round_queries,23,57,273,240,744,1387,2567,5909,11152,22512,46160,87915,176205,360285,482670
round_k,0,1,3,7,15,36,75,155,348,703,1442,2930,5873,12009,24133
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,25,19,16,11,17,16,11,14,15,16,14,10
round_queries,23,42,112,375,703,1200,1661,5151,10000,14223,37170,82275,175600,317310,459950
round_k,0,1,3,7,18,37,75,151,312,646,1327,2742,5487,11332,22997
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,33,17,16,16,17,15,16,16,16,15,15,5
round_queries,23,42,210,495,731,1456,2960,6409,11475,24848,50672,104336,201345,404355,271095
round_k,0,1,3,7,21,45,92,188,382,776,1583,3260,6711,13478,27109
round_shots,23,14,16,39,24,17,18,17,16,17,15,15,15,16,2
round_queries,23,42,112,585,1080,1819,3942,7837,15664,34017,62775,126345,253485,544464,139382
round_k,0,1,3,7,22,53,109,230,489,1000,2092,4211,8449,17014,34845
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,56,26,24,13,18,11,15,15,16,16,15,4
round_queries,23,42,77,840,806,1896,2509,7794,9933,27825,55695,121200,247664,480765,260652
round_k,0,1,3,7,15,39,96,216,451,927,1856,3787,7739,16025,32581
round_shots,23,14,23,39,17,20,17,17,16,16,10,16,15,15,5
round_queries,23,42,161,585,765,1900,3621,7293,14000,28944,36810,119568,231795,466965,312095
round_k,0,1,3,7,22,47,106,214,437,904,1840,3736,7726,15565,31209
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,31,28,19,16,16,16,16,10,15,16,15,4
round_queries,23,42,112,465,1148,1957,3312,6672,13392,27056,35690,107475,230000,444615,239812
round_k,0,1,3,7,20,51,103,208,418,845,1784,3582,7187,14820,29976
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,25,19,20,11,16,15,11,15,16,16,16,7
round_queries,23,42,161,375,703,1500,1881,5488,10395,15939,45885,102992,211280,432016,388857
round_k,0,1,3,7,18,37,85,171,346,724,1529,3218,6602,13500,27775
round_shots,23,14,11,11,19,21,16,17,11,16,10,10,15,15,11
round_queries,23,42,77,165,589,1449,2512,5491,7359,22064,27850,56130,170325,341835,503459
round_k,0,1,3,7,15,34,78,161,334,689,1392,2806,5677,11394,22884
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,48,22,19,11,15,16,17,15,16,16,10,15,12
round_queries,23,57,336,330,665,781,2145,4592,9843,18525,39632,80560,103270,316605,510060
round_k,0,1,3,7,17,35,71,143,289,617,1238,2517,5163,10553,21252
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,31,27,25,15,17,16,16,16,16,16,14,4
round_queries,23,42,112,465,837,2025,3045,6953,13616,27792,57104,118192,243088,438130,258988
round_k,0,1,3,7,15,40,101,204,425,868,1784,3693,7596,15647,32373
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,39,29,18,11,16,16,15,15,15,15,15,2
round_queries,23,42,77,585,1363,2250,2915,9008,18096,35085,70365,140805,284055,568455,151898
round_k,0,1,3,7,23,62,132,281,565,1169,2345,4693,9468,18948,37974
round_shots,23,14,16,36,25,22,17,17,17,17,16,15,15,15,3
round_queries,23,42,112,540,1125,2002,3553,7361,15249,32555,64080,122505,251295,505785,203085
round_k,0,1,3,7,22,45,104,216,448,957,2002,4083,8376,16859,33847
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,27,34,21,17,18,17,16,16,15,14,15,15,6
round_queries,23,69,189,510,903,1649,3654,7157,13872,28176,54225,101486,224115,449415,360990
round_k,0,1,3,7,21,48,101,210,433,880,1807,3624,7470,14980,30082
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,31,19,21,20,17,17,10,10,10,14,15,5
round_queries,23,42,77,465,589,1449,3180,6103,12529,15690,31850,64650,185010,407865,273465
round_k,0,1,3,7,15,34,79,179,368,784,1592,3232,6607,13595,27346
round_shots,23,14,16,34,20,17,17,15,17,16,10,16,15,16,5
round_queries,23,42,112,510,900,1683,3519,6495,15181,28944,36870,119760,230475,491952,316945
round_k,0,1,3,7,22,49,103,216,446,904,1843,3742,7682,15373,31694
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,39,14,11,34,25,19,17,17,16,16,16,15,16,15,2
round_queries,39,42,77,510,1125,2147,4029,8143,15600,31376,64976,125445,269328,521385,139754
round_k,0,1,3,7,22,56,118,239,487,980,2030,4181,8416,17379,34938
round_shots,23,14,11,47,22,16,15,16,16,16,16,14,15,15,4
round_queries,23,42,77,705,1122,1904,3675,7856,15984,32272,65744,117082,260025,523485,279380
round_k,0,1,3,7,25,59,122,245,499,1008,2054,4181,8667,17449,34922
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,57,18,20,18,15,15,15,14,10,15,13,2
round_queries,23,42,77,855,990,2220,4554,8025,16155,32355,60690,88070,269655,467675,143990
round_k,0,1,3,7,27,55,126,267,538,1078,2167,4403,8988,17987,35997
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,53,15,21,16,16,16,16,16,10,10,15,1
round_queries,23,42,77,795,825,2331,4112,8368,17264,34832,71600,93010,188310,575925,77471
round_k,0,1,3,7,27,55,128,261,539,1088,2237,4650,9415,19197,38735
round_shots,32,23,59,15,18,18,17,17,16,16,16,15,15,15,3
round_queries,32,69,413,405,990,2178,4403,8959,17104,34416,70064,136005,274635,551505,221247
round_k,0,1,3,13,27,60,129,263,534,1075,2189,4533,9154,18383,36874
round_shots,32,14,20,64,25,15,18,17,17,16,16,16,15,15,9
round_queries,32,42,140,960,775,1155,2826,5661,11781,22704,46544,95504,182985,367635,444627
round_k,0,1,3,7,15,38,78,166,346,709,1454,2984,6099,12254,24701
round_shots,23,14,11,41,26,18,17,16,16,15,16,15,15,15,2
round_queries,23,42,77,615,1222,2142,4267,8208,16560,31365,66992,128355,260625,521895,139546
round_k,0,1,3,7,23,59,125,256,517,1045,2093,4278,8687,17396,34886
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,42,11,22,16,16,16,16,16,10,15,15,2
round_queries,23,42,112,630,539,2178,3696,7536,15312,31696,65072,82650,252225,506985,137466
round_k,0,1,3,7,24,49,115,235,478,990,2033,4132,8407,16899,34366
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,54,27,16,19,15,16,16,16,16,15,15,14,12
round_queries,23,57,378,405,624,1501,2385,5104,10288,20688,42064,80565,161625,302134,534228
round_k,0,1,3,7,19,39,79,159,321,646,1314,2685,5387,10790,22259
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,18,34,24,17,17,15,16,16,15,10,16,3
round_queries,23,42,77,270,1054,2232,3893,8143,15015,32272,66000,124245,165910,542192,204951
round_k,0,1,3,7,15,46,114,239,500,1008,2062,4141,8295,16943,34158
round_shots,23,23,45,25,20,18,18,16,15,16,16,15,15,15,10
round_queries,23,69,315,375,740,1494,3078,5712,10935,23472,47472,89205,178545,359595,482550
round_k,0,1,3,7,18,41,85,178,364,733,1483,2973,5951,11986,24127
round_shots,23,14,60,16,21,15,16,18,16,16,15,15,15,15,13
round_queries,23,42,420,240,651,1095,2352,5310,10064,20208,38145,76755,153945,308385,543803
round_k,0,1,3,7,15,36,73,147,314,631,1271,2558,5131,10279,20915
round_shots,32,14,60,25,16,15,20,16,16,16,16,15,15,15,11
round_queries,32,42,420,375,592,1125,3020,5168,10448,20976,43568,83715,167865,336195,494263
round_k,0,1,3,7,18,37,75,161,326,655,1361,2790,5595,11206,22466
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,64,18,16,20,17,16,11,16,16,14,14,12
round_queries,23,57,77,960,558,1008,2540,4709,9264,12793,39024,80176,144102,297598,527148
round_k,0,1,3,7,15,31,63,138,289,581,1219,2505,5146,10628,21964
round_shots,23,14,11,28,21,22,20,12,11,11,16,11,15,15,6
round_queries,23,42,77,420,651,1562,3260,4428,8613,17721,53744,74547,214365,431925,345966
round_k,0,1,3,7,15,35,81,184,391,805,1679,3388,7145,14397,28830
round_shots,23,19,51,16,21,19,17,17,16,16,16,16,16,15,8
round_queries,23,57,357,240,651,1387,2669,5661,11184,23152,46864,97040,199824,385785,420792
round_k,0,1,3,7,15,36,78,166,349,723,1464,3032,6244,12859,26299
round_shots,23,14,27,22,27,18,18,16,16,16,14,15,15,10,8
round_queries,23,42,189,330,945,1566,3294,5968,12048,24560,43862,95415,191595,257050,419832
round_k,0,1,3,7,17,43,91,186,376,767,1566,3180,6386,12852,26239
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,27,38,20,20,17,17,17,17,10,16,15,15,2
round_queries,23,57,189,570,900,2060,3961,8313,17119,35547,44250,144656,281445,569655,153110
round_k,0,1,3,7,22,51,116,244,503,1045,2212,4520,9381,18988,38277
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,42,25,18,12,17,16,15,16,16,15,15
round_queries,23,42,112,630,1225,2142,3012,9061,17808,34185,73520,150832,291825,583875
round_k,0,1,3,7,24,59,125,266,556,1139,2297,4713,9727,19462
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,32,19,16,17,16,16,14,15,15,15,7
round_queries,23,42,77,165,992,1653,3088,6749,13168,26576,47726,103845,212385,425925,398013
round_k,0,1,3,7,15,43,96,198,411,830,1704,3461,7079,14197,28429
round_shots,23,14,20,56,28,18,17,17,16,16,16,15,15,12
round_queries,23,42,140,840,1540,2538,5185,10829,20688,41744,85840,166995,334275,535980
round_k,0,1,3,7,27,70,152,318,646,1304,2682,5566,11142,22332
round_shots,23,14,54,11,11,23,18,11,17,10,11,15,14,9
round_queries,23,42,378,275,561,2369,4446,5687,18309,22270,49489,142905,271670,361647
round_k,0,1,3,12,25,51,123,258,538,1113,2249,4763,9702,20091
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,16,22,16,17,17,16,15,16,16,16,15,13
round_queries,23,42,210,240,682,1008,2159,4471,8688,16995,37008,75792,154768,298635,519051
round_k,0,1,3,7,15,31,63,131,271,566,1156,2368,4836,9954,19963
round_shots,23,14,27,39,18,19,17,17,10,16,15,15,15,15,4
round_queries,23,42,189,585,846,1919,3655,7531,8970,29168,55395,110925,223635,450945,241484
round_k,0,1,3,7,23,50,107,221,448,911,1846,3697,7454,15031,30185
round_shots,23,14,11,59,17,17,19,17,17,16,16,16,16,15,12
round_queries,23,42,77,885,527,1071,2527,4913,10217,19600,40176,81200,166448,324135,519300
round_k,0,1,3,7,15,31,66,144,300,612,1255,2537,5201,10804,21637
round_shots,23,14,16,50,22,20,18,17,16,16,15,16,15,14
round_queries,23,42,112,750,1166,2420,4842,9503,18608,38160,73395,157328,302745,579138
round_k,0,1,3,7,26,60,134,279,581,1192,2446,4916,10091,20683
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
