round_shots,638,459,193,152,118,96,109,155,91,26
round_queries,638,1377,2123,5928,14514,35616,125677,542965,961051,2540382
round_k,1,5,19,61,185,576,1751,5280,16273,48853
round_shots,199,485,134,153,107,96,77,93,88,21
round_queries,199,1455,1474,5355,11877,32928,83853,306063,870408,1911567
round_k,1,5,17,55,171,544,1645,4945,15133,45513
round_shots,794,441,208,115,113,129,86,68,71,37
round_queries,794,1323,2288,4255,12543,43989,88494,214268,679825,3358601
round_k,1,5,18,55,170,514,1575,4787,14522,45386
round_shots,289,454,171,136,115,96,104,215,130,10
round_queries,289,1362,2223,5304,14375,36384,120536,757015,1388010,978330
round_k,1,6,19,62,189,579,1760,5338,16015,48916
round_shots,691,453,261,144,135,90,120,212,111,19
round_queries,691,1359,2871,5616,17415,35370,142920,759172,1219335,1958653
round_k,1,5,19,64,196,595,1790,5492,16691,51543
round_shots,584,425,274,202,99,92,80,67,64,21
round_queries,584,1275,3014,8282,12573,35236,92720,234835,674496,2021817
round_k,1,5,20,63,191,579,1752,5269,15861,48138
round_shots,513,456,460,286,141,213,284,217,88,52,3
round_queries,513,1368,4140,7722,11703,53889,218396,500619,615384,1109524,576801
round_k,1,4,13,41,126,384,1153,3496,10668,32024,96133
round_shots,332,496,161,115,114,96,81,80,86,14
round_queries,332,1488,1771,4255,12654,32928,84645,256880,832050,1244054
round_k,1,5,18,55,171,522,1605,4837,14670,44430
round_shots,551,439,201,148,92,94,88,78,58,22
round_queries,551,1317,2211,5772,11684,35814,101992,273858,611378,2091386
round_k,1,5,19,63,190,579,1755,5270,15843,47531
round_shots,685,437,177,367,334,109,78,64,68,17
round_queries,685,1311,2301,17983,49098,48069,103662,258624,824364,1891777
round_k,1,6,24,73,220,664,2020,6061,18416,55640
round_shots,330,505,115,127,92,91,80,68,60,23
round_queries,330,1515,1495,4953,11684,34671,95440,248404,662940,2329463
round_k,1,6,19,63,190,596,1826,5524,16705,50640
round_shots,371,428,255,183,130,165,134,153,135,15
round_queries,371,1284,2805,7503,16770,64845,162006,566253,1536165,1549755
round_k,1,5,20,64,196,604,1850,5689,17219,51658
round_shots,481,489,168,142,121,87,116,134,79,11
round_queries,481,1467,1848,5254,15367,36105,147436,514962,923431,1162315
round_k,1,5,18,63,207,635,1921,5844,17561,52832
round_shots,550,480,211,281,147,93,75,88,55,6
round_queries,550,1440,2743,13207,23961,48267,117975,416152,801735,816918
round_k,1,6,23,81,259,786,2364,7288,22094,68076
round_shots,453,427,217,159,106,151,79,80,59,12
round_queries,453,1281,2387,6201,13250,57229,90139,276720,614013,1127196
round_k,1,5,19,62,189,570,1729,5203,15655,46966
round_shots,528,425,157,130,112,104,89,197,58,21
round_queries,528,1275,1727,4810,13552,37960,99413,690091,616366,2034291
round_k,1,5,18,60,182,558,1751,5313,15946,48435
round_shots,393,510,177,151,98,90,82,83,58,6
round_queries,393,1530,2301,7097,14406,40590,111766,349679,735498,695598
round_k,1,6,23,73,225,681,2106,6340,19148,57966
round_shots,615,463,197,109,186,178,87,64,70,6
round_queries,615,1389,2561,5341,27714,85618,127977,282944,928410,721578
round_k,1,6,24,74,240,735,2210,6631,19986,60131
round_shots,560,567,351,432,105,112,82,72,65,53,3
round_queries,560,1701,3159,11664,8715,28112,63714,170424,466375,1144853,586521
round_k,1,4,13,41,125,388,1183,3587,10800,32584,97753
round_shots,292,432,160,126,116,95,146,114,96,29
round_queries,292,1296,1760,4662,13108,34295,158702,379278,979296,2750853
round_k,1,5,18,56,180,543,1663,5100,15590,47428
round_shots,524,528,201,151,175,109,76,74,57,31
round_queries,524,1584,2211,5889,22225,42401,89300,263662,609501,3036977
round_k,1,5,19,63,194,587,1781,5346,16058,48983
round_shots,613,524,161,107,104,111,85,76,75,15
round_queries,613,1572,1771,3959,11544,38517,88995,239020,711225,1309635
round_k,1,5,18,55,173,523,1572,4741,14551,43654
round_shots,665,450,174,106,119,91,82,81,59,27
round_queries,665,1350,1914,3922,13209,31031,83886,255393,562683,2349783
round_k,1,5,18,55,170,511,1576,4768,14318,43514
round_shots,411,493,131,134,106,106,77,68,81,23
round_queries,411,1479,1703,5226,13250,40174,88165,233716,839403,2214233
round_k,1,6,19,62,189,572,1718,5181,15837,48135
round_shots,239,436,193,160,116,86,77,89,83,35
round_queries,239,1308,2123,6240,14268,31906,86625,303757,861623,3382645
round_k,1,5,19,61,185,562,1706,5190,15747,48323
round_shots,213,523,137,190,135,97,106,72,59,33
round_queries,213,1569,1507,6650,15255,33465,112678,230040,572949,2950497
round_k,1,5,17,56,172,531,1597,4855,14610,44704
round_shots,376,514,209,131,114,90,170,72,57,14
round_queries,376,1542,2299,5109,14478,37530,216750,279000,662625,1482838
round_k,1,5,19,63,208,637,1937,5812,17588,52958
round_shots,606,478,139,112,168,92,79,68,65,13
round_queries,606,1434,1807,4368,19656,32660,84293,223652,649675,1186341
round_k,1,6,19,58,177,533,1644,4997,15003,45628
round_shots,362,419,239,171,99,100,79,68,58,22
round_queries,362,1257,2629,6669,12177,37100,88243,231132,597226,2074490
round_k,1,5,19,61,185,558,1699,5148,15544,47147
round_shots,371,561,151,150,99,84,81,84,60,27
round_queries,371,1683,1661,5250,10791,27468,79461,249060,539100,2251503
round_k,1,5,17,54,163,490,1482,4492,13549,41694
round_shots,555,551,334,181,104,100,104,79,60,43
round_queries,555,1653,3006,4887,9048,26100,84344,195683,455340,2948295
round_k,1,4,13,43,130,405,1238,3794,11427,34282
round_shots,589,454,204,137,136,103,86,98,57,24
round_queries,589,1362,2244,5069,16456,38007,96922,338198,593313,2308440
round_k,1,5,18,60,184,563,1725,5204,15619,48092
round_shots,467,440,199,124,138,89,80,74,55,4
round_queries,467,1320,2587,6076,22218,47971,134320,376142,849695,575340
round_k,1,6,24,80,269,839,2541,7724,23278,71917
round_shots,558,432,202,112,159,113,99,69,90,45
round_queries,558,1296,2222,4144,17649,38533,104445,218799,859770,3983175
round_k,1,5,18,55,170,527,1585,4776,14407,44257
round_shots,307,418,280,361,128,91,117,95,71,9
round_queries,307,1254,3080,14801,17536,37947,146601,357105,808619,928539
round_k,1,5,20,68,208,626,1879,5694,17083,51585
round_shots,760,488,406,285,164,125,101,136,88,35
round_queries,760,1464,3654,7695,13612,31875,86557,350200,690712,2531375
round_k,1,4,13,41,127,428,1287,3924,12030,36162
round_shots,790,508,157,124,104,87,81,209,58,25
round_queries,790,1524,1727,4588,12584,32451,90801,727947,619962,2423925
round_k,1,5,18,60,186,560,1741,5344,16094,48478
round_shots,716,419,201,231,179,99,100,68,65,38
round_queries,716,1257,2211,9009,21659,36729,112100,232492,672295,3593166
round_k,1,5,19,60,185,560,1709,5171,15759,47278
round_shots,468,489,161,102,112,95,119,69,66,22
round_queries,468,1467,1771,3774,12432,32395,127687,225147,652410,2031590
round_k,1,5,18,55,170,536,1631,4942,14941,46172
round_shots,452,489,180,123,112,101,75,74,130,46
round_queries,452,1467,1980,4551,12656,36663,83325,246642,1299870,4139586
round_k,1,5,18,56,181,555,1666,4999,14998,44995
round_shots,674,419,206,157,101,87,80,70,91,17
round_queries,674,1257,2266,6123,14039,36453,101520,270270,1068431,1804567
round_k,1,5,19,69,209,634,1930,5870,17611,53075
round_shots,626,537,177,141,181,86,78,72,89,34
round_queries,626,1611,1947,5217,21539,31218,84942,235944,891335,3126402
round_k,1,5,18,59,181,544,1638,5007,15224,45976
round_shots,582,432,193,136,106,85,85,73,135,20
round_queries,582,1296,2123,5304,13674,33915,102765,265063,1473525,1979940
round_k,1,5,19,64,199,604,1815,5457,16372,49498
round_shots,445,507,206,344,137,112,82,72,61,18
round_queries,445,1521,2266,13416,16303,40656,94874,261288,677161,1832418
round_k,1,5,19,59,181,578,1814,5550,16785,50900
round_shots,267,471,110,162,112,89,223,133,59,26
round_queries,267,1413,1430,6318,14000,33731,253997,456323,608585,2426658
round_k,1,6,19,62,189,569,1715,5157,15555,46666
round_shots,574,441,211,117,113,120,96,134,139,38
round_queries,574,1323,2321,4329,12543,42840,103392,438582,1364841,3449982
round_k,1,5,18,55,178,538,1636,4909,15131,45394
round_shots,445,454,167,123,134,166,100,66,59,28
round_queries,445,1362,1837,4551,14874,60590,109500,218130,585811,2506812
round_k,1,5,18,55,182,547,1652,4964,14921,44764
round_shots,390,524,203,151,153,139,83,235,64,18
round_queries,390,1572,2233,5889,19431,55739,101343,875845,732224,1960722
round_k,1,5,19,63,200,610,1863,5720,17174,54464
