round_shots,693,431,129,120,138,445,79,64,5
round_queries,693,1293,1419,4200,14766,142845,166611,404928,307165
round_k,1,5,17,53,160,1054,3163,10168,30716
round_shots,523,431,131,163,106,82,79,89,57,8
round_queries,523,1293,1441,5705,11766,28126,82239,278303,537909,687560
round_k,1,5,17,55,171,520,1563,4718,14270,42972
round_shots,366,512,526,130,112,99,96,78,87
round_queries,366,1536,4734,4810,12432,36531,107040,265278,2768427
round_k,1,4,18,55,184,557,1700,5191,15910
round_shots,322,389,489,111,107,91,81,80,67,9
round_queries,322,1167,4401,4107,11877,31031,84159,255920,643401,791613
round_k,1,4,18,55,170,519,1599,4801,14404,43978
round_shots,579,396,123,134,420,123,69,147,8
round_queries,579,1188,1353,4690,44940,76629,128961,834519,424632
round_k,1,5,17,53,311,934,2838,8515,26539
round_shots,413,420,150,130,165,137,124,90,57,4
round_queries,413,1260,1650,4810,18645,46991,128588,280350,535173,367964
round_k,1,5,18,56,171,518,1557,4694,14177,45995
round_shots,393,470,191,153,121,166,218,62,51,3
round_queries,393,1410,2101,5967,14883,64242,255278,217806,544833,288441
round_k,1,5,19,61,193,585,1756,5341,16024,48073
