round_shots,209,21,20,25,18,19,17,17,16,16,16,16,16,16,16
round_queries,209,147,300,825,1206,2717,5151,10625,20400,41840,85040,174640,359952,743088,1533392
round_shots,224,48,31,24,22,22,19,16,15,16,16,15,15,16,6
round_queries,224,240,527,984,2178,4510,9405,17168,32415,69328,142288,272295,545055,1171280,905766
round_k,0,2,8,20,49,102,247,536,1080,2166,4446,9076,18168,36602,75480
round_shots,297,24,21,24,19,17,17,11,15,16,16,16,15,15,15,2
round_queries,297,168,315,792,1425,2601,5695,7469,20805,44720,90256,184560,352305,710715,1421955,379910
round_k,0,3,7,16,37,76,167,339,693,1397,2820,5767,11743,23690,47398,94977
round_shots,253,19,25,22,24,16,18,17,16,17,16,16,16,16,15,2
round_queries,253,133,375,726,1608,2224,5058,10285,19760,42109,82032,165552,336368,685072,1322025,355218
round_k,0,3,7,16,33,69,140,302,617,1238,2563,5173,10511,21408,44067,88804
round_shots,135,39,34,21,19,22,16,16,16,16,15,16,15,14,14,5
round_queries,135,117,306,525,969,2398,4016,8176,16848,34736,67125,146480,280005,523390,1076978,794325
round_k,0,1,4,12,25,54,125,255,526,1085,2237,4577,9333,18692,38463,79432
round_shots,77,32,27,23,17,17,18,17,16,16,16,16,16,16,15,5
round_queries,77,96,243,529,833,1683,3582,7055,13968,28336,58096,118768,244880,501712,968355,646355
round_k,0,1,4,11,24,49,99,207,436,885,1815,3711,7652,15678,32278,64635
round_shots,151,23,27,21,25,17,17,18,16,16,16,16,16,15,10,6
round_queries,151,69,243,483,1225,1989,4063,8766,16208,32944,67216,136560,279984,540285,721030,881574
round_k,0,1,4,11,24,58,119,243,506,1029,2100,4267,8749,18009,36051,73464
round_shots,189,24,24,22,18,16,17,16,15,16,15,16,15,15,15,2
round_queries,189,168,360,682,1278,2416,5219,9840,18915,40464,77145,166032,319695,640185,1289505,347322
round_k,0,3,7,15,35,75,153,307,630,1264,2571,5188,10656,21339,42983,86830
round_shots,303,35,18,19,19,17,19,18,16,16,16,16,15,16,15
round_queries,303,245,270,589,1273,2397,5453,11466,21680,44496,90064,184528,352605,754608,1456245
round_k,0,3,7,15,33,70,143,318,677,1390,2814,5766,11753,23581,48541
round_shots,189,23,27,27,22,18,17,17,16,11,10,15,15,15,6
round_queries,189,161,459,1107,2178,4122,7939,16541,32336,46145,87870,266865,533895,1068135,861498
round_k,0,3,8,20,49,114,233,486,1010,2097,4393,8895,17796,35604,71791
round_shots,261,48,25,24,22,16,17,16,17,16,16,15,14,15,11
round_queries,261,240,425,840,1606,2768,6001,12400,27013,51728,105840,202455,378938,836265,1235245
round_k,0,2,8,17,36,86,176,387,794,1616,3307,6748,13533,27875,56147
round_shots,353,22,28,26,18,17,17,17,16,16,14,10,16,15,9
round_queries,353,198,532,1118,1818,3485,7055,14229,27088,55280,98910,145410,470800,912225,1096749
round_k,0,4,9,21,50,102,207,418,846,1727,3532,7270,14712,30407,60930
round_shots,192,19,18,24,16,16,18,16,16,16,16,16,16,16,15,4
round_queries,192,133,270,744,1008,2064,4698,8912,17872,36624,75792,153968,317648,657872,1269225,680948
round_k,0,3,7,15,31,64,130,278,558,1144,2368,4811,9926,20558,42307,85118
round_shots,148,39,30,20,21,24,17,19,17,16,15,16,16,15,10,4
round_queries,148,117,270,500,1155,2712,3961,9709,19261,38064,72705,155408,319728,615135,828370,676612
round_k,0,1,4,12,27,56,116,255,566,1189,2423,4856,9991,20504,41418,84576
round_shots,284,32,40,19,14,24,26,17,21,16,15,16,16,16,15,5
round_queries,284,96,360,475,714,2520,5850,7769,20223,35408,67155,146288,300560,618288,1192125,797645
round_k,0,1,4,12,25,52,112,228,481,1106,2238,4571,9392,19321,39737,79764
round_shots,256,18,20,21,18,19,13,17,19,16,15,16,16,15,13
round_queries,256,126,300,693,1314,2907,4277,11781,26353,48752,91935,196752,406704,791265,1372137
round_k,0,3,7,16,36,76,164,346,693,1523,3064,6148,12709,26375,52774
round_shots,210,23,20,22,21,17,17,21,15,16,16,16,15,15,16,3
round_queries,210,161,300,682,1323,2159,4335,11193,18255,40784,84208,171376,330765,661755,1411984,546339
round_k,0,3,7,15,31,63,127,266,608,1274,2631,5355,11025,22058,44124,91056
round_shots,110,48,24,20,18,20,11,18,16,16,16,15,15,14,7
round_queries,110,240,408,820,1602,3700,4631,15966,30320,61392,126064,243105,486675,923538,951629
round_k,0,2,8,20,44,92,210,443,947,1918,3939,8103,16222,32983,67973
round_shots,210,31,27,28,16,19,18,17,16,16,16,16,15,15,11
round_queries,210,217,459,1148,1424,3439,6606,13039,25424,51920,106160,216112,417645,838455,1235179
round_k,0,3,8,20,44,90,183,383,794,1622,3317,6753,13921,27948,56144
round_shots,277,26,22,23,18,23,18,16,11,16,16,16,15,15,15,4
round_queries,277,182,330,713,1170,3013,4842,9296,13189,38960,79376,162384,314775,639165,1280805,684332
round_k,0,3,7,15,32,65,134,290,599,1217,2480,5074,10492,21305,42693,85541
round_shots,283,19,20,24,23,22,20,18,17,17,16,16,15,15,13
round_queries,283,133,300,792,1679,3366,6780,12222,24293,51493,100144,205328,395175,792135,1374815
round_k,0,3,7,16,36,76,169,339,714,1514,3129,6416,13172,26404,52877
round_shots,283,22,30,22,16,17,17,16,17,16,16,10,16,16,15,2
round_queries,283,154,450,726,1168,2533,5185,10064,21437,41808,83984,106810,344912,707312,1371735,369058
round_k,0,3,7,16,36,74,152,314,630,1306,2624,5340,10778,22103,45724,92264
round_shots,304,39,32,32,16,19,12,16,16,16,16,16,15,10,15,4
round_queries,304,117,288,800,880,2147,3012,8496,17040,34128,69456,142448,271635,363850,1108965,592964
round_k,0,1,4,12,27,56,125,265,532,1066,2170,4451,9054,18192,36965,74120
round_shots,256,23,39,19,19,16,22,17,16,18,17,16,16,16,16,11
round_queries,256,69,351,437,893,1520,4246,6681,12688,29178,55573,104720,210448,432816,890032,1263647
round_k,0,1,4,11,23,47,96,196,396,810,1634,3272,6576,13525,27813,57438
round_shots,215,28,27,17,23,12,18,11,16,11,16,16,15,16,15
round_queries,215,196,405,561,1541,1644,5310,6875,20848,29359,90352,186032,360465,770896,1492095
round_k,0,3,7,16,33,68,147,312,651,1334,2823,5813,12015,24090,49736
round_shots,222,39,45,20,18,21,21,11,16,16,16,16,15,16,15,6
round_queries,222,117,405,380,738,1743,3969,4697,14000,28528,57584,115920,224025,480464,928005,746298
round_k,0,1,4,9,20,41,94,213,437,891,1799,3622,7467,15014,30933,62191
round_shots,280,24,17,20,21,18,17,16,16,17,10,15,14,15,15
round_queries,280,168,289,700,1617,3006,5797,10992,22032,46937,57710,176055,330918,728955,1488945
round_k,0,3,8,17,38,83,170,343,688,1380,2885,5868,11818,24298,49631
round_shots,253,29,25,28,21,17,18,17,16,16,16,16,10,15,13
round_queries,253,203,425,980,1575,2907,6426,12563,24816,49808,100944,205968,264910,806625,1402479
round_k,0,3,8,17,37,85,178,369,775,1556,3154,6436,13245,26887,53941
round_shots,189,31,18,19,18,16,16,16,17,16,14,15,16,10,15,3
round_queries,189,217,306,665,1314,2352,4816,9744,21131,41712,73458,162225,347984,447110,1365885,552585
round_k,0,3,8,17,36,73,150,304,621,1303,2623,5407,10874,22355,45529,92097
round_shots,53,23,30,17,19,18,18,17,16,16,15,16,10,16,15,4
round_queries,53,69,270,425,969,1962,4194,8517,16656,33616,63075,135408,172950,563120,1088775,593748
round_k,0,1,4,12,25,54,116,250,520,1050,2102,4231,8647,17597,36292,74218
round_shots,203,18,20,23,23,19,21,19,17,17,16,16,15,15,15,4
round_queries,203,126,300,713,1495,2603,5775,10545,19159,39661,79376,160976,308835,617925,1244745,665756
round_k,0,3,7,15,32,68,137,277,563,1166,2480,5030,10294,20597,41491,83219
round_shots,239,31,24,20,22,19,16,16,14,16,16,16,10,15,9
round_queries,239,217,408,820,1958,3705,6800,13680,23982,55792,114544,235632,302930,926565,1116279
round_k,0,3,8,20,44,97,212,427,856,1743,3579,7363,15146,30885,62015
round_shots,192,26,28,18,19,20,18,16,10,16,16,16,16,15,13
round_queries,192,182,476,630,1425,3100,6354,11408,14770,47984,98640,200400,410928,791895,1378065
round_k,0,3,8,17,37,77,176,356,738,1499,3082,6262,12841,26396,53002
round_shots,256,30,15,23,18,19,15,16,16,16,15,15,16,15,11
round_queries,256,210,285,943,1602,3591,6105,13616,27728,55856,105825,211815,452400,872685,1280301
round_k,0,3,9,20,44,94,203,425,866,1745,3527,7060,14137,29089,58195
round_shots,189,18,20,19,19,23,17,17,16,16,15,15,15,15,15,1
round_queries,189,126,300,627,1273,3151,5695,11611,22416,46256,88335,177945,356835,714615,1430475,192609
round_k,0,3,7,16,33,68,167,341,700,1445,2944,5931,11894,23820,47682,96304
round_shots,52,46,30,31,27,22,16,17,16,16,16,10,16,16,15,5
round_queries,52,138,270,775,1377,2750,4112,8789,17168,34480,70384,89810,289456,594768,1146525,767135
round_k,0,1,4,12,25,62,128,258,536,1077,2199,4490,9045,18586,38217,76713
round_shots,62,32,43,17,17,26,16,18,16,16,16,16,15,15,15,3
round_queries,62,96,387,425,867,2782,4176,9486,17936,36112,73712,150544,291045,595185,1194735,482175
round_k,0,1,4,12,25,53,130,263,560,1128,2303,4704,9701,19839,39824,80362
round_shots,357,40,22,21,16,22,15,17,16,16,14,14,16,16,1
round_queries,357,360,550,1155,2000,5566,8925,21369,42000,84272,150822,310450,733584,1514640,195959
round_k,0,4,12,27,62,126,297,628,1312,2633,5386,11087,22924,47332,97979
round_shots,283,23,34,22,23,17,20,18,16,16,16,16,16,15,16,7
round_queries,283,69,306,550,1173,1853,4460,8154,15568,31248,62800,127824,259088,503265,1075312,973805
round_k,0,1,4,12,25,54,111,226,486,976,1962,3994,8096,16775,33603,69557
round_shots,124,39,20,18,20,17,18,17,14,17,15,10,15,15,15,3
round_queries,124,195,300,594,1340,2397,5094,10421,17234,42347,77235,103130,316035,633345,1266915,507789
round_k,0,2,7,16,33,70,141,306,615,1245,2574,5156,10534,21111,42230,84631
round_shots,38,23,27,27,27,17,17,17,16,16,16,16,16,10,16,3
round_queries,38,69,243,621,1377,2227,4607,9843,19504,39280,79344,162960,336784,435730,1411024,547539
round_k,0,1,4,11,25,65,135,289,609,1227,2479,5092,10524,21786,44094,91256
round_shots,301,32,34,30,18,14,21,18,17,14,14,16,16,15,15,4
round_queries,301,96,306,750,1026,1638,4977,8622,17289,29414,59682,139216,285296,548715,1116405,598212
round_k,0,1,4,12,28,58,118,239,508,1050,2131,4350,8915,18290,37213,74776
round_shots,209,18,29,22,17,21,17,16,16,16,14,10,10,10,10,2
round_queries,209,126,435,726,1139,2919,5389,10512,21264,43344,76314,111090,224410,458270,930370,380138
round_k,0,3,7,16,33,69,158,328,664,1354,2725,5554,11220,22913,46518,95034
round_shots,198,29,28,28,21,21,17,16,14,16,15,16,16,15,10
round_queries,198,203,476,1148,1869,4263,6987,13328,23478,55152,106005,226288,464272,893445,1197030
round_k,0,3,8,20,44,101,205,416,838,1723,3533,7071,14508,29781,59851
round_shots,228,23,43,31,22,19,18,16,17,16,16,15,16,15,15,2
round_queries,228,69,387,775,1254,2527,5094,9712,20961,40368,83248,158625,338928,656205,1314375,353470
round_k,0,1,4,12,28,66,141,303,616,1261,2601,5287,10591,21873,43812,88367
round_shots,242,22,24,21,24,24,13,22,21,18,17,16,16,10,6
round_queries,242,154,360,651,1656,3432,4641,15818,33705,59526,119085,237456,477488,615330,750018
round_k,0,3,7,15,34,71,178,359,802,1653,3502,7420,14921,30766,62501
round_shots,228,23,27,18,23,17,16,17,16,16,14,15,16,15,14
round_queries,228,161,459,738,1909,2941,5680,12393,23984,48528,85022,184365,394000,760335,1430506
round_k,0,3,8,20,41,86,177,364,749,1516,3036,6145,12312,25344,51089
round_shots,117,23,30,19,17,20,20,19,15,16,10,16,16,15,16,6
round_queries,117,69,270,475,867,2140,4420,9291,15765,33808,42650,137200,280816,544635,1163600,901434
round_k,0,1,4,12,25,53,110,244,525,1056,2132,4287,8775,18154,36362,75119
round_shots,211,18,22,21,18,17,17,17,16,15,16,10,16,10,10
round_queries,211,126,330,693,1314,2533,5185,11101,21808,41835,89808,114710,372304,477890,973950
round_k,0,3,7,16,36,74,152,326,681,1394,2806,5735,11634,23894,48697
round_shots,201,39,18,20,24,14,13,18,18,14,10,10,15,16,10
round_queries,201,195,270,620,1560,2198,4121,11466,24174,39942,58770,119490,361635,776880,1003810
round_k,0,2,7,15,32,78,158,318,671,1426,2938,5974,12054,24277,50190
round_shots,207,32,35,14,21,18,17,16,16,10,17,16,15,16,14,4
round_queries,207,96,315,322,1071,1962,3961,7728,15600,19590,67949,133648,255435,545456,985558,580980
round_k,0,1,4,11,25,54,116,241,487,979,1998,4176,8514,17045,35198,72622
round_shots,294,32,32,26,17,18,16,17,16,16,16,16,16,16,15,6
round_queries,294,96,288,650,969,2070,3856,8245,16176,33040,67312,138064,281872,585200,1127595,903390
round_k,0,1,4,12,28,57,120,242,505,1032,2103,4314,8808,18287,37586,75282
round_shots,184,46,29,19,24,17,19,16,22,16,17,16,15,16,15,6
round_queries,184,138,261,437,1128,1615,3629,6736,18766,32144,70329,139696,270855,578928,1117425,895134
round_k,0,1,4,11,23,47,95,210,426,1004,2068,4365,9028,18091,37247,74594
round_shots,246,59,16,31,24,19,12,15,16,16,15,15,10,15,10,7
round_queries,246,177,176,775,1224,1995,2724,7245,15920,32272,62115,126645,169990,516945,690390,982877
round_k,0,1,5,12,25,52,113,241,497,1008,2070,4221,8499,17231,34519,70205
round_shots,321,34,18,19,22,21,16,16,16,16,15,16,15,15,9
round_queries,321,306,414,893,2134,4431,6832,14032,28560,58544,112665,241040,465945,934335,1123677
round_k,0,4,11,23,48,105,213,438,892,1829,3755,7532,15531,31144,62426
round_shots,198,32,33,17,20,18,18,18,16,14,16,16,16,14,15,6
round_queries,198,96,297,425,1020,1926,4158,9090,16688,29246,67312,134768,275632,496146,1098765,889182
round_k,0,1,4,12,25,53,115,252,521,1044,2103,4211,8613,17719,36625,74098
round_shots,224,29,20,24,23,18,17,11,15,16,14,15,14,15,15
round_queries,224,203,300,792,1679,2682,5185,7029,19605,43856,79310,172965,329826,726405,1455135
round_k,0,3,7,16,36,74,152,319,653,1370,2832,5765,11779,24213,48504
round_shots,206,29,22,25,19,18,16,17,16,16,15,16,16,14,9
round_queries,206,203,418,1075,1729,3438,6352,13617,26704,54608,103905,222544,456592,822738,1090791
round_k,0,3,9,21,45,95,198,400,834,1706,3463,6954,14268,29383,60599
round_shots,268,33,22,24,20,18,16,16,16,14,10,10,10,15,10
round_queries,268,231,374,840,1460,2970,5456,10928,22000,39214,57470,115870,234230,715575,963050
round_k,0,3,8,17,36,82,170,341,687,1400,2873,5793,11711,23852,48152
round_shots,366,22,24,22,16,18,17,16,16,16,15,16,16,15,15,3
round_queries,366,154,360,726,1168,2682,5185,9904,20336,41424,78015,167056,343088,661365,1332045,534057
round_k,0,3,7,16,36,74,152,309,635,1294,2600,5220,10721,22045,44401,89009
round_shots,110,46,22,26,19,24,19,19,16,17,16,15,16,15,12
round_queries,110,230,330,858,1387,3672,5947,12787,23856,51425,102416,195915,426224,820335,1317228
round_k,0,2,7,16,36,76,156,336,745,1512,3200,6530,13319,27344,54884
round_shots,285,18,20,23,19,12,14,17,15,14,14,15,16,15,15
round_queries,285,126,300,713,1273,1644,4130,11747,21255,39830,80514,176625,378640,732555,1466835
round_k,0,3,7,15,33,68,147,345,708,1422,2875,5887,11832,24418,48894
round_shots,337,26,27,23,17,23,18,16,16,15,16,16,15,16,11
round_queries,337,182,459,943,1513,4301,7002,12688,25552,47985,103088,210608,408405,890896,1253923
round_k,0,3,8,20,44,93,194,396,798,1599,3221,6581,13613,27840,56996
round_shots,44,46,42,15,19,19,16,16,11,16,10,15,16,16,16,9
round_queries,44,138,378,285,779,1729,2992,6448,9185,27696,35970,108585,232336,477872,984336,1144629
round_k,0,1,4,9,20,45,93,201,417,865,1798,3619,7260,14933,30760,63590
round_shots,253,23,27,24,17,17,17,16,16,15,16,16,16,15,9
round_queries,253,161,459,984,1717,3553,7497,14224,28848,54705,117200,238416,484560,931725,1121121
round_k,0,3,8,20,50,104,220,444,901,1823,3662,7450,15142,31057,62284
round_shots,45,39,32,24,21,17,18,16,17,16,15,15,16,15,15,4
round_queries,45,117,288,600,1281,2329,5166,9840,21165,40400,76155,152655,329360,636465,1274295,683604
round_k,0,1,4,12,30,68,143,307,622,1262,2538,5088,10292,21215,42476,85450
round_shots,233,38,32,24,20,17,16,16,16,16,16,16,16,15,11
round_queries,233,266,544,936,1620,3111,5936,12720,25520,52560,107856,219120,450128,869475,1281269
round_k,0,3,8,19,40,91,185,397,797,1642,3370,6847,14066,28982,58239
round_shots,294,23,30,22,23,19,22,16,16,14,14,15,16,10,15,4
round_queries,294,69,270,550,1265,2337,5522,9424,19216,33894,69650,151125,322672,414690,1268415,676908
round_k,0,1,4,12,27,61,125,294,600,1210,2487,5037,10083,20734,42280,84613
round_shots,364,34,22,22,18,20,18,17,16,16,16,14,15,15,7
round_queries,364,306,506,1078,1926,4540,8190,15623,30992,62384,127344,228802,506835,1020465,956977
round_k,0,4,11,24,53,113,227,459,968,1949,3979,8171,16894,34015,68355
round_shots,336,30,23,22,18,16,17,17,16,16,10,10,14,15,5
round_queries,336,270,575,1254,2178,4112,8925,18037,34992,71728,91270,184930,523082,1157055,774205
round_k,0,4,12,28,60,128,262,530,1093,2241,4563,9246,18681,38568,77420
round_shots,354,24,23,25,24,18,16,17,16,16,16,10,10,15,15,3
round_queries,354,168,345,825,1608,2538,4752,10217,19376,39280,79696,101990,206410,627075,1277055,512385
round_k,0,3,7,16,33,70,148,300,605,1227,2490,5099,10320,20902,42568,85397
round_shots,201,23,35,19,19,18,18,16,15,16,15,15,15,15,11
round_queries,201,161,595,779,1729,3402,7110,13712,26025,55856,106605,218085,437805,877965,1288485
round_k,0,3,8,20,45,94,197,428,867,1745,3553,7269,14593,29265,58567
round_shots,300,31,28,14,20,18,16,16,16,14,16,15,14,10,10
round_queries,300,217,476,490,1460,2970,5488,10992,22096,39214,91248,176205,331786,485750,992090
round_k,0,3,8,17,36,82,171,343,690,1400,2851,5873,11849,24287,49604
round_shots,121,48,29,20,14,18,16,11,17,16,16,10,16,15,10
round_queries,121,240,493,820,1302,3402,6416,8899,28679,55664,112752,144030,469040,903135,1207830
round_k,0,2,8,20,46,94,200,404,843,1739,3523,7201,14657,30104,60391
round_shots,266,23,42,19,23,17,16,16,16,15,16,16,16,10,15,7
round_queries,266,69,378,437,1127,1785,3504,7120,14480,27765,59376,121200,245744,314530,962205,904015
round_k,0,1,4,11,24,52,109,222,452,925,1855,3787,7679,15726,32073,64572
round_shots,202,23,39,24,20,17,16,17,11,16,16,15,16,15,15,5
round_queries,202,69,351,552,980,1853,3568,7701,10241,30512,61520,118695,254000,490575,983355,656305
round_k,0,1,4,11,24,54,111,226,465,953,1922,3956,7937,16352,32778,65630
round_shots,36,46,29,15,24,21,16,17,18,17,16,16,16,16,16,8
round_queries,36,138,261,285,984,1869,2960,6341,13806,27999,55632,113744,232624,477392,985776,1019544
round_k,0,1,4,9,20,44,92,186,383,823,1738,3554,7269,14918,30805,63721
round_shots,214,32,14,21,24,18,19,15,17,14,16,16,15,16,15,5
round_queries,214,96,126,441,1128,1746,3743,6405,15011,25494,58736,121392,232275,499920,963555,645635
round_k,0,1,4,10,23,48,98,213,441,910,1835,3793,7742,15622,32118,64563
round_shots,93,54,22,22,19,22,18,17,16,10,10,16,16,16,10,7
round_queries,93,162,242,550,969,2398,4014,7871,15216,19650,39590,127152,263056,538928,692350,986629
round_k,0,1,5,12,25,54,111,231,475,982,1979,3973,8220,16841,34617,70473
round_shots,287,32,34,24,20,18,16,18,16,16,15,16,16,15,15,6
round_queries,287,96,306,552,980,1890,3600,8298,15536,31728,60375,129520,267440,514815,1032315,831906
round_k,0,1,4,11,24,52,112,230,485,991,2012,4047,8357,17160,34410,69325
round_shots,93,32,37,22,17,17,17,17,15,16,16,15,16,16,16,7
round_queries,93,96,333,506,799,1649,3451,7191,13305,29104,58992,112785,242768,497296,1026032,919177
round_k,0,1,4,11,23,48,101,211,443,909,1843,3759,7586,15540,32063,65655
round_shots,195,24,25,26,26,20,18,18,16,19,16,15,16,16,11
round_queries,195,168,375,858,1898,3020,5598,12078,22480,54207,102416,195165,418000,860816,1216237
round_k,0,3,7,16,36,75,155,335,702,1426,3200,6505,13062,26900,55283
round_shots,218,28,19,23,17,17,18,17,14,16,15,15,10,10,15,2
round_queries,218,196,285,805,1275,2567,5562,11101,18634,43728,82905,168765,225370,457050,1396035,375814
round_k,0,3,7,17,37,75,154,326,665,1366,2763,5625,11268,22852,46534,93953
round_shots,36,52,37,24,20,19,17,16,16,16,16,16,15,10,10,3
round_queries,36,156,333,600,1180,2337,4505,8624,17616,36464,73040,148496,286725,382450,780410,478011
