round_k,1,4,13,42,128,386,1180,3547,10803,32458
round_shots,74,90,168,139,72,66,50,43,35,2
round_queries,74,270,1512,4031,6408,17754,42850,111241,273875,143534
round_k,1,4,14,44,134,428,1293,3912,11782,35883
round_shots,106,152,107,114,69,60,52,43,34,2
round_queries,106,456,963,3306,6969,18540,49036,123195,297738,158978
round_k,1,4,14,50,154,471,1432,4378,13183,39744
round_shots,120,194,115,72,77,62,51,42,34,3
round_queries,120,582,1035,2088,6699,17670,43707,108486,263534,211635
round_k,1,4,14,43,142,428,1291,3875,11626,35272
round_shots,74,97,174,120,73,61,31,27,31,2
round_queries,74,291,1566,3240,7519,18849,28799,75249,259191,152550
round_k,1,4,13,51,154,464,1393,4180,12688,38137
round_shots,113,90,108,79,64,62,52,42,35,3
round_queries,113,270,972,2133,5440,15934,41652,102438,256235,200973
round_k,1,4,13,42,128,400,1219,3660,11025,33495
round_shots,171,118,112,84,71,62,51,44,35,3
round_queries,171,354,1008,2436,6461,17670,45441,118492,286895,226347
round_k,1,4,14,45,142,445,1346,4098,12408,37724
round_shots,106,99,83,136,82,60,51,44,36,4
round_queries,106,297,747,3672,6806,15180,39729,104148,258876,263476
round_k,1,4,13,41,126,389,1183,3595,10883,32934
round_shots,127,105,155,86,80,62,52,43,35,3
round_queries,127,315,1395,2322,6640,16926,44772,114767,285985,225321
round_k,1,4,13,41,136,430,1334,4085,12331,37553
round_shots,106,110,125,80,73,60,53,43,35,2
round_queries,106,330,1125,2320,6351,16620,44785,109951,270165,141098
round_k,1,4,14,43,138,422,1278,3859,11595,35274
