round_k,0,1,6,17,36,73,162,352,746,1493,3053,6120,12292,24600,50717,101626
round_shots,50,103,24,20,16,17,18,17,16,16,10,15,15,15,15,14
round_queries,50,309,312,540,976,2091,4446,8449,16464,33168,41630,126285,253995,510345,1030065,1927982
round_k,0,1,6,13,30,61,123,248,514,1036,2081,4209,8466,17011,34335,68856
round_shots,155,75,32,23,18,19,17,16,21,16,16,16,15,15,15,4
round_queries,155,225,416,851,1350,2983,5491,10768,28539,50768,105648,221008,425025,854625,1719045,922324
round_k,0,1,6,18,37,78,161,336,679,1586,3301,6906,14167,28487,57301,115290
round_shots,125,79,23,24,16,18,11,17,16,14,16,15,15,15,15,9
round_queries,125,237,299,648,1040,2358,3223,10081,19632,34650,79920,154575,309975,622395,1270575,1531161
round_k,0,1,6,13,32,65,146,296,613,1237,2497,5152,10332,20746,42352,85064
round_shots,53,46,34,22,24,20,17,17,11,16,16,16,10,15,15,12
round_queries,53,138,306,506,1176,2180,3893,8041,10505,31632,64176,133872,171350,520875,1047705,1681260
round_k,0,1,4,11,24,54,114,236,477,988,2005,4183,8567,17362,34923,70052
round_shots,50,59,32,18,21,21,18,15,14,14,16,16,16,15,15,7
round_queries,50,177,288,486,1239,2877,5490,9315,17990,36582,84496,170320,346576,667485,1363905,1279691
round_k,0,1,4,13,29,68,152,310,642,1306,2640,5322,10830,22249,45463,91406
round_shots,81,54,27,19,21,19,16,16,17,17,16,15,16,15,15,13
round_queries,81,162,297,475,1113,2185,3792,7600,16575,33609,65328,124875,270896,523695,1052715,1829295
round_k,0,1,5,12,26,57,118,237,487,988,2041,4162,8465,17456,35090,70357
round_shots,93,54,20,27,21,17,19,16,17,16,15,16,15,15,15,9
round_queries,93,162,220,675,1281,2227,5073,9200,19771,38960,73995,159728,307605,618945,1249335,1511829
round_k,0,1,5,12,30,65,133,287,581,1217,2466,4991,10253,20631,41644,83990
round_shots,78,69,20,26,13,20,17,16,17,15,16,16,16,16,15,15
round_queries,78,207,220,650,663,2140,3689,7216,15827,28275,60432,122416,248560,505936,978855,1958775
round_k,0,1,5,12,25,53,108,225,465,942,1888,3825,7767,15810,32628,65292
round_shots,171,75,23,25,19,19,17,18,17,16,16,15,15,16,15,6
round_queries,171,225,299,675,1235,2603,4981,10566,21607,41808,84592,163005,332685,713584,1381425,1106394
round_k,0,1,6,13,32,68,146,293,635,1306,2643,5433,11089,22299,46047,92199
round_shots,59,83,23,24,19,19,16,16,17,16,16,16,16,15,15,4
round_queries,59,249,299,696,1235,2679,4944,9904,21199,41808,85424,175568,361488,697875,1396365,744892
round_k,0,1,6,14,32,70,154,309,623,1306,2669,5486,11296,23262,46545,93111
round_shots,71,74,21,18,22,17,16,16,16,16,16,16,16,15,15,15
round_queries,71,222,231,450,1122,1921,3664,7472,14960,30096,60368,123952,254320,491175,982575,1970805
round_k,0,1,5,12,25,56,114,233,467,940,1886,3873,7947,16372,32752,65693
round_shots,108,74,26,20,24,22,19,17,16,15,10,16,15,16,15,12
round_queries,108,222,286,460,1176,2178,4237,8177,15408,29445,39550,127248,246855,528592,1017975,1630236
round_k,0,1,5,11,24,49,111,240,481,981,1977,3976,8228,16518,33932,67926
round_shots,132,74,29,19,19,18,18,11,16,14,16,16,16,15,16,10
round_queries,132,222,319,551,1197,2286,4770,6017,18000,31514,72336,147472,303024,583875,1253424,1608190
round_k,0,1,5,14,31,63,132,273,562,1125,2260,4608,9469,19462,39169,80409
round_shots,144,91,18,21,16,19,18,17,15,14,16,11,15,16,15,8
round_queries,144,273,234,567,976,2337,4878,9673,17475,32774,76400,107789,312285,676016,1308495,1401608
round_k,0,1,6,13,30,61,135,284,582,1170,2387,4899,10409,21125,43616,87600
round_shots,59,54,31,20,21,20,17,17,15,16,15,10,15,15,15,11
round_queries,59,162,341,540,1281,2460,4573,9197,16935,36272,69255,94490,285585,573225,1148505,1692581
round_k,0,1,5,13,30,61,134,270,564,1133,2308,4724,9519,19107,38283,76935
round_shots,71,91,32,17,17,17,18,16,17,16,15,15,16,16,14,4
round_queries,71,273,416,595,1241,2499,5490,10416,22151,43728,84645,169425,367440,756592,1368206,809060
round_k,0,1,6,17,36,73,152,325,651,1366,2821,5647,11482,23643,48864,101132
round_shots,62,54,20,21,20,19,18,17,16,16,16,16,15,15,15,14
round_queries,62,162,220,483,1060,2147,4230,8143,15344,31504,64400,132176,253185,509205,1027395,1925938
round_k,0,1,5,11,26,56,117,239,479,984,2012,4130,8439,16973,34246,68783
round_shots,38,69,20,23,20,13,20,16,17,11,16,16,16,15,15,9
round_queries,38,207,220,575,1140,1651,5220,8432,17935,24607,74160,151216,309520,598605,1198485,1453275
round_k,0,1,5,12,28,63,130,263,527,1118,2317,4725,9672,19953,39949,80737
round_shots,125,75,35,19,16,20,19,19,15,17,16,16,16,16,15,3
round_queries,125,225,455,627,1136,2860,5491,11951,20835,48161,93360,189584,390768,805424,1555695,635421
round_k,0,1,6,16,35,71,144,314,694,1416,2917,5924,12211,25169,51856,105903
round_shots,155,69,21,21,16,18,18,16,16,16,16,15,16,15,15,15
round_queries,155,207,231,525,816,1854,3942,7376,14768,29552,61488,117555,253520,488265,979035,1965705
round_k,0,1,5,12,25,51,109,230,461,923,1921,3918,7922,16275,32634,65523
round_shots,36,83,27,22,20,17,19,18,16,16,15,15,15,16,15,9
round_queries,36,249,351,594,1260,2295,5225,10386,18864,38672,74415,149415,299415,638960,1239735,1490931
round_k,0,1,6,13,31,67,137,288,589,1208,2480,4980,9980,19967,41324,82829
round_shots,93,75,32,25,16,21,20,16,16,15,16,16,16,16,16,2
round_queries,93,225,416,925,1360,3591,7780,12816,25840,48825,105200,214288,441424,911376,1873712,482694
round_k,0,1,6,18,42,85,194,400,807,1627,3287,6696,13794,28480,58553,120673
round_shots,36,79,24,24,22,18,16,17,16,16,16,15,16,15,15,9
round_queries,36,237,312,648,1386,2466,4560,9707,19216,39056,78128,150525,322256,621165,1248255,1500003
round_k,0,1,6,13,31,68,142,285,600,1220,2441,5017,10070,20705,41608,83333
round_shots,90,54,20,18,20,17,17,16,14,15,16,15,15,15,16,10
round_queries,90,162,220,450,1020,1921,3859,7504,13286,28755,61616,118005,237285,475845,1016496,1313510
round_k,0,1,5,12,25,56,113,234,474,958,1925,3933,7909,15861,31765,65675
round_shots,89,69,20,21,25,17,11,18,15,16,16,14,15,16,15,13
round_queries,89,207,220,483,1225,1853,2409,8226,14415,30864,62768,112266,246015,532816,1030215,1787643
round_k,0,1,5,11,24,54,109,228,480,964,1961,4009,8200,16650,34340,68755
round_shots,96,46,25,18,22,21,16,17,15,16,16,16,16,16,15,15,3
round_queries,96,138,225,378,990,2037,3312,7055,12795,27984,56752,114736,236688,483920,934695,1873815,751371
round_k,0,1,4,10,22,48,103,207,426,874,1773,3585,7396,15122,31156,62460,125228
round_shots,109,23,26,20,21,20,17,17,16,17,16,16,15,16,16,15,1
round_queries,109,69,234,460,1029,2020,3655,7531,14576,30991,60112,120848,229845,492432,1010640,1950165,260629
round_k,0,1,4,11,24,50,107,221,455,911,1878,3776,7661,15388,31582,65005,130314
round_shots,39,52,25,19,13,19,18,20,20,16,18,19,16,16,16,11
round_queries,39,156,225,399,585,1843,3654,8820,17980,31088,71010,159011,290480,581936,1189008,1666159
round_k,0,1,4,10,22,48,101,220,449,971,1972,4184,9077,18185,37156,75734
round_shots,227,87,18,25,21,17,16,16,16,17,16,10,16,10,15,6
round_queries,227,261,234,675,1323,2329,4432,8880,17776,38267,74672,96070,309136,396590,1210245,973314
round_k,0,1,6,13,31,68,138,277,555,1125,2333,4803,9660,19829,40341,81109
round_shots,90,91,27,23,21,21,19,17,16,16,16,16,16,15,10,5
round_queries,90,273,351,759,1533,3087,5757,11237,22320,45072,93040,191536,393424,760095,1014190,1031235
round_k,0,1,6,16,36,73,151,330,697,1408,2907,5985,12294,25336,50709,103123
round_shots,71,56,20,24,20,21,18,17,16,16,16,15,16,10,13,7
round_queries,71,168,220,600,1220,2709,5454,11135,21648,43856,88592,171045,365808,471950,1251393,1347857
round_k,0,1,5,12,30,64,151,327,676,1370,2768,5701,11431,23597,48130,96275
round_shots,118,54,20,25,13,20,17,17,17,16,15,15,16,15,15,12
round_queries,118,162,220,575,689,2220,4165,8755,17697,34832,65835,131805,286768,551265,1103595,1775532
round_k,0,1,5,11,26,55,122,257,520,1088,2194,4393,8961,18375,36786,73980
round_shots,158,59,19,21,17,12,18,18,16,17,16,16,16,15,15,9
round_queries,158,177,209,483,799,1164,3798,8154,14672,31603,62256,128016,262576,505545,1029285,1262169
round_k,0,1,5,11,23,48,105,226,458,929,1945,4000,8205,16851,34309,70120
round_shots,170,114,25,22,20,16,18,16,10,15,16,15,15,15,15,5
round_queries,170,342,375,814,1700,2768,6246,11952,15190,46035,99312,191955,386265,774255,1548675,1045255
round_k,0,1,7,18,42,86,173,373,759,1534,3103,6398,12875,25808,51622,104525
round_shots,118,64,24,25,18,17,17,17,16,16,16,16,16,15,15,8
round_queries,118,192,264,675,1134,2295,4641,9877,18608,38192,77008,155600,318736,613605,1231815,1316392
round_k,0,1,5,13,31,67,136,290,581,1193,2406,4862,9960,20453,41060,82274
round_shots,144,59,29,19,20,18,17,17,17,16,15,16,16,15,14,5
round_queries,144,177,319,551,1260,2538,4947,10149,20519,39632,75525,163472,337328,649455,1216250,897565
round_k,0,1,5,14,31,70,145,298,603,1238,2517,5108,10541,21648,43437,89756
round_shots,112,124,25,22,13,18,18,16,16,15,16,14,16,16,13,3
round_queries,112,372,375,814,1027,2934,6030,11312,22992,43695,93392,165046,387856,803120,1344187,621231
round_k,0,1,7,18,39,81,167,353,718,1456,2918,5894,12120,25097,51699,103538
round_shots,70,107,25,17,18,18,17,17,16,16,15,16,15,16,14,5
round_queries,70,321,375,629,1386,2970,5797,11917,23024,46672,88125,188336,364185,779632,1410766,1042945
round_k,0,1,7,18,38,82,170,350,719,1458,2937,5885,12139,24363,50384,104294
round_shots,109,74,26,19,20,16,18,16,16,16,16,16,16,16,16,7
round_queries,109,222,286,513,1100,1936,4374,7888,16112,32976,66544,135536,276528,570064,1178992,1065883
round_k,0,1,5,13,27,60,121,246,503,1030,2079,4235,8641,17814,36843,76134
round_shots,135,54,32,14,16,17,17,17,17,16,15,15,15,15,15,7
round_queries,135,162,352,406,1008,2159,4573,9367,19023,36464,70065,140835,282285,568095,1139715,1065365
round_k,0,1,5,14,31,63,134,275,559,1139,2335,4694,9409,18936,37990,76097
round_shots,135,59,20,23,21,20,12,19,16,17,17,16,16,15,15,15,2
round_queries,135,177,220,529,987,1900,2340,7505,13936,29631,59925,115664,236816,457635,916035,1836915,491466
round_k,0,1,5,11,23,47,97,197,435,871,1762,3614,7400,15254,30534,61230,122866
round_shots,312,32,23,17,20,17,17,16,16,16,16,16,16,15,14
round_queries,312,288,529,867,2100,3927,7905,15344,31088,62896,126224,254512,526192,1015425,1899254
round_k,0,4,11,25,52,115,232,479,971,1965,3944,7953,16443,33847,67830
round_shots,154,99,35,13,17,18,17,16,17,10,16,15,14,15,15,6
round_queries,154,297,455,429,1241,2646,5525,10736,22831,28090,91184,174675,326522,719565,1448955,1165230
round_k,0,1,6,16,36,73,162,335,671,1404,2849,5822,11661,23985,48298,97102
round_shots,84,75,32,20,16,19,21,17,16,16,16,16,16,14,15,6
round_queries,84,225,416,540,976,2337,5691,10591,20304,41584,83920,170768,353968,638358,1409895,1130238
round_k,0,1,6,13,30,61,135,311,634,1299,2622,5336,11061,22798,46996,94186
round_shots,103,59,20,19,20,22,16,17,15,16,16,16,15,15,16,13
round_queries,103,177,220,475,1020,2486,3760,8007,14625,31312,64016,131440,252375,504885,1079248,1814813
round_k,0,1,5,12,25,56,117,235,487,978,2000,4107,8412,16829,33726,69800
round_shots,106,91,21,14,22,18,18,17,17,16,16,15,16,15,15,5
round_queries,106,273,273,406,1386,2502,5202,9945,20791,41296,84880,162735,353072,684705,1370325,922515
round_k,0,1,6,14,31,69,144,292,611,1290,2652,5424,11033,22823,45677,92251
round_shots,105,69,20,18,20,17,18,17,17,16,16,16,16,11,16,11
round_queries,105,207,220,450,1020,1921,4302,8381,16779,32848,66480,136016,273680,383515,1173968,1660725
round_k,0,1,5,12,25,56,119,246,493,1026,2077,4250,8552,17432,36686,75487
round_shots,280,79,20,22,16,19,18,15,17,16,16,16,16,16,15,15
round_queries,280,237,220,506,784,1881,3762,6375,15181,29392,59792,122160,249264,511696,988665,1989585
round_k,0,1,5,11,24,49,104,212,446,918,1868,3817,7789,15990,32955,66319
round_shots,246,59,20,18,20,18,17,16,15,16,16,16,15,16,16,15,2
round_queries,246,177,220,414,940,1782,3519,6672,12525,26832,54896,112400,213705,463664,956400,1849335,494134
round_k,0,1,5,11,23,49,103,208,417,838,1715,3512,7123,14489,29887,61644,123533
round_shots,50,76,33,25,18,19,18,18,17,16,16,16,16,15,15,9
round_queries,50,228,429,675,1098,2375,4734,10098,19669,38000,76624,157168,321328,622635,1255035,1509723
round_k,0,1,6,13,30,62,131,280,578,1187,2394,4911,10041,20754,41834,83873
round_shots,232,75,37,22,19,12,16,16,16,16,16,16,16,16,15,4
round_queries,232,225,481,770,1387,1884,5328,10928,21872,44752,91280,186352,383216,788720,1523955,818308
round_k,0,1,6,17,36,78,166,341,683,1398,2852,5823,11975,24647,50798,102288
round_shots,93,79,20,22,20,16,15,16,16,11,15,16,16,15,16,14
round_queries,93,237,220,506,980,1680,3255,7056,14256,19613,56505,121904,250576,484365,1040912,1884778
round_k,0,1,5,11,24,52,108,220,445,891,1883,3809,7830,16145,32528,67313
round_shots,236,79,22,29,20,19,16,16,16,16,16,16,15,14,14,7
round_queries,236,237,286,783,1300,2679,4752,9520,19152,38512,80240,164656,317385,595630,1229886,1270535
round_k,0,1,6,13,32,70,148,297,598,1203,2507,5145,10579,21272,43924,90752
round_shots,36,75,33,26,20,18,16,17,16,16,16,10,16,15,15,9
round_queries,36,225,429,702,1340,2574,4592,9877,19440,39088,78192,99790,321296,619125,1239765,1490265
round_k,0,1,6,13,33,71,143,290,607,1221,2443,4989,10040,20637,41325,82792
round_shots,39,79,32,20,20,17,17,16,16,11,16,16,15,16,15,3
round_queries,39,237,416,740,1580,3043,6341,12208,24816,34397,103280,209296,405225,866192,1678605,672375
round_k,0,1,6,18,39,89,186,381,775,1563,3227,6540,13507,27068,55953,112062
round_shots,74,46,32,20,16,20,20,16,17,16,16,16,16,15,15,9
round_queries,74,138,288,540,976,2460,5380,8784,19227,36336,74672,152816,312464,605895,1235385,1490157
round_k,0,1,4,13,30,61,134,274,565,1135,2333,4775,9764,20196,41179,82786
round_shots,39,59,26,28,19,16,18,17,17,16,16,16,16,15,15,10
round_queries,39,177,286,756,1235,2096,4842,9571,19227,36656,73712,150512,307216,589515,1185645,1585330
round_k,0,1,5,13,32,65,134,281,565,1145,2303,4703,9600,19650,39521,79266
round_shots,145,59,31,24,19,17,15,16,16,16,15,16,14,15,14,10
round_queries,145,177,341,696,1197,2295,4125,8912,18096,36560,70185,149904,265818,581985,1089158,1604390
round_k,0,1,5,14,31,67,137,278,565,1142,2339,4684,9493,19399,38898,80219
round_shots,210,54,20,23,21,17,19,16,17,15,16,15,16,14,15,10
round_queries,210,162,220,575,1239,2057,4655,8432,18173,33525,71632,137295,293040,526890,1165755,1558610
round_k,0,1,5,12,29,60,122,263,534,1117,2238,4576,9157,18817,38858,77930
round_shots,124,32,32,18,23,20,16,16,17,16,16,16,16,15,15,13
round_queries,124,96,288,450,1173,2220,3696,7600,16609,31632,64464,130448,267984,517695,1038735,1816607
round_k,0,1,4,12,25,55,115,237,488,988,2014,4076,8374,17256,34624,69869
round_shots,81,83,35,18,21,17,17,16,16,15,16,16,17,16,16,4
round_queries,81,249,455,630,1575,2771,5763,11024,22192,41865,90224,181008,390575,757776,1551152,805660
round_k,0,1,6,17,37,81,169,344,693,1395,2819,5656,11487,23680,48473,100707
round_shots,115,75,18,23,24,19,18,17,16,16,14,10,16,16,16,5
round_queries,115,225,234,621,1464,2527,4806,9741,18480,37392,66458,97190,312080,645712,1325520,864745
round_k,0,1,6,13,30,66,133,286,577,1168,2373,4859,9752,20178,41422,86474
round_shots,80,99,14,17,17,20,16,18,16,16,16,16,16,15,15,5
round_queries,80,297,210,595,1207,2900,5104,12042,23120,47088,96496,196688,405200,780135,1564065,1044545
round_k,0,1,7,17,35,72,159,334,722,1471,3015,6146,12662,26004,52135,104454
round_shots,48,57,22,20,19,19,15,16,16,16,16,10,16,16,15,14
round_queries,48,171,242,500,969,2033,3345,7440,14960,30736,62512,78450,255504,525296,1016865,1902726
round_k,0,1,5,12,25,53,111,232,467,960,1953,3922,7984,16415,33895,67954
round_shots,132,75,33,17,20,19,18,16,16,16,16,16,16,15,15,3
round_queries,132,225,429,595,1540,3135,6138,11504,23568,47600,98320,201328,412304,796515,1603185,642219
round_k,0,1,6,17,38,82,170,359,736,1487,3072,6291,12884,26550,53439,107036
round_shots,154,83,23,21,20,17,16,17,10,10,15,15,15,16,15,15
round_queries,154,249,253,483,1020,1921,3696,8041,9630,19450,58635,118335,236985,515664,998475,2001405
round_k,0,1,5,11,25,56,115,236,481,972,1954,3944,7899,16114,33282,66713
round_shots,106,69,19,20,17,18,17,17,17,18,16,16,16,16,15,15,2
round_queries,106,207,209,460,799,1710,3247,6579,13515,29538,56912,115824,236624,483504,933015,1869615,500562
round_k,0,1,5,11,23,47,95,193,397,820,1778,3619,7394,15109,31100,62320,125140
round_shots,59,79,19,25,17,19,16,16,16,16,16,16,15,15,13,11
round_queries,59,237,247,675,1071,2413,4144,8496,17360,35088,72048,148240,284145,580785,1007539,1705561
round_k,0,1,6,13,31,63,129,265,542,1096,2251,4632,9471,19359,38751,77525
round_shots,36,64,26,24,19,17,18,16,15,16,15,15,15,15,15,6
round_queries,36,192,286,648,1235,2397,5130,9488,17925,39792,74625,149955,302895,618075,1236945,991254
round_k,0,1,5,13,32,70,142,296,597,1243,2487,4998,10096,20602,41231,82604
round_shots,44,75,35,20,19,19,17,16,15,10,16,16,16,15,16,3
round_queries,44,225,455,740,1501,3211,6137,11824,22725,30890,99568,201808,414800,801405,1713168,663357
round_k,0,1,6,18,39,84,180,369,757,1544,3111,6306,12962,26713,53536,110559
round_shots,93,99,28,21,20,17,16,16,16,15,16,16,15,14,16,4
round_queries,93,297,420,819,1580,3043,5808,11824,23984,44985,98128,200336,385095,730534,1717904,888188
round_k,0,1,7,19,39,89,181,369,749,1499,3066,6260,12836,26090,53684,111023
round_shots,311,32,24,20,19,19,17,16,16,16,16,15,15,15,14
round_queries,311,224,504,980,1881,4161,8143,15504,31216,63216,130480,251115,503865,1010355,1926442
round_k,0,3,10,24,49,109,239,484,975,1975,4077,8370,16795,33678,68801
round_shots,70,79,32,16,18,17,17,17,16,11,10,16,15,15,15,7
round_queries,70,237,416,592,1350,2567,5185,10625,20240,27929,52510,170992,328995,659175,1326135,1247491
round_k,0,1,6,18,37,75,152,312,632,1269,2625,5343,10966,21972,44204,89106
round_shots,36,75,32,18,16,17,19,17,17,16,17,16,17,14,16,5
round_queries,36,225,416,666,1200,2567,5795,10795,21981,43152,93007,184240,397307,676522,1567312,996865
round_k,0,1,6,18,37,75,152,317,646,1348,2735,5757,11685,24161,48978,99686
round_shots,132,114,28,24,18,21,17,19,11,10,16,16,15,15,15,4
round_queries,132,342,420,840,1458,3507,5933,13699,16709,31530,102736,212944,410835,838995,1681065,901196
round_k,0,1,7,17,40,83,174,360,759,1576,3210,6654,13694,27966,56035,112649
round_shots,36,23,38,24,17,17,19,17,16,17,16,16,15,16,15,6
round_queries,36,69,342,600,1037,2125,4769,9367,17808,38709,77104,157040,301035,653136,1260105,1010034
round_k,0,1,4,12,30,62,125,275,556,1138,2409,4907,10034,20410,42003,84169
round_shots,125,59,21,20,19,19,17,17,16,16,16,16,15,15,15,15
round_queries,125,177,231,500,969,2071,3757,7701,15216,30960,63536,128240,247785,498795,998145,2003085
round_k,0,1,5,12,25,54,110,226,475,967,1985,4007,8259,16626,33271,66769
round_shots,44,59,23,23,18,20,20,17,17,16,16,16,15,15,15,15
round_queries,44,177,253,529,846,1980,4140,7837,15929,30544,61296,125872,242055,490065,983055,1969245
round_k,0,1,5,11,23,49,103,230,468,954,1915,3933,8068,16335,32768,65641
round_shots,44,79,34,16,20,20,17,16,16,15,16,16,14,16,15,6
round_queries,44,237,442,592,1500,3180,5593,10768,21744,41175,87952,178800,320306,752592,1459185,1174938
round_k,0,1,6,18,37,79,164,336,679,1372,2748,5587,11439,23518,48639,97911
round_shots,202,128,28,22,17,18,17,17,17,15,14,16,16,15,15,2
