round_k,1,5,26,90,272,821,2546,7796,23459,72534
round_shots,654,335,293,206,112,139,92,75,71,9
round_queries,654,1005,3223,7210,11984,47121,96508,240975,688771,825021
round_k,1,5,17,53,169,524,1606,4850,14727,45834
round_shots,404,623,321,128,146,104,80,64,182,3
round_queries,404,1869,3531,6784,23506,50856,117520,282944,2426242,359937
round_k,1,5,26,80,244,734,2210,6665,19996,59989
round_shots,502,527,320,106,170,85,72,68,55,7
round_queries,502,1581,3520,5618,27030,42245,110088,312188,763675,881349
round_k,1,5,26,79,248,764,2295,6942,20865,62953
round_shots,437,302,158,102,108,89,111,68,59,10
round_queries,437,906,1738,3774,11988,30349,115995,216308,567167,877810
round_k,1,5,18,55,170,522,1590,4806,14526,43890
round_shots,426,322,176,144,118,95,75,75,65,21
round_queries,426,966,1936,4752,13334,33345,79875,241575,635635,1933911
round_k,1,5,16,56,175,532,1610,4889,14901,46045
round_shots,629,341,117,148,108,89,93,107,68,20
round_queries,629,1023,1287,4884,11988,30527,97371,339083,646476,1741540
round_k,1,5,16,55,171,523,1584,4753,14462,43538
round_shots,566,396,137,148,109,84,80,142,95,18
round_queries,566,1188,1507,4884,11009,27300,78000,418474,844075,1479870
round_k,1,5,16,50,162,487,1473,4442,13702,41107
round_shots,700,551,276,106,181,87,98,74,69,5
round_queries,700,1653,3036,5194,27331,41151,140238,322270,909351,612955
round_k,1,5,24,75,236,715,2177,6589,20088,61295
round_shots,399,403,170,140,177,203,118,68,57,13
round_queries,399,1209,1870,5740,22125,82621,145022,254388,646893,1346241
round_k,1,5,20,62,203,614,1870,5674,17115,51778
round_shots,336,515,159,175,105,103,74,94,68,7
round_queries,336,1545,1749,6475,13755,42745,95830,368386,806004,752969
round_k,1,5,18,65,207,647,1959,5926,17842,53783
round_shots,371,276,148,100,115,98,77,109,75,19
round_queries,371,828,1628,3700,12765,33222,79233,339753,706125,1625013
round_k,1,5,18,55,169,514,1558,4707,14134,42763
round_shots,534,475,114,149,131,105,81,67,63,12
round_queries,534,1425,1254,4917,14541,37485,87237,220765,626283,1076148
round_k,1,5,16,55,178,538,1647,4970,14942,44839
round_shots,540,363,167,145,108,96,81,66,64,5
round_queries,540,1089,1837,5365,13284,37536,96309,236346,691392,493425
round_k,1,5,18,61,195,594,1790,5401,16309,49342
round_shots,513,291,155,130,149,90,82,78,62,17
round_queries,513,873,1705,4810,18327,33750,93726,270426,650070,1650445
round_k,1,5,18,61,187,571,1733,5242,15762,48542
round_shots,404,435,110,138,111,91,123,133,67,6
round_queries,404,1305,1210,4554,12321,32305,134685,451535,684941,558570
round_k,1,5,16,55,177,547,1697,5111,15422,46547
round_shots,307,334,110,135,104,84,108,77,57,25
round_queries,307,1002,1210,4455,10296,24948,96228,209055,476235,1892475
round_k,1,5,16,49,148,445,1357,4177,12587,37849
round_shots,437,260,190,131,111,91,84,80,167,8
round_queries,437,780,2090,5633,15207,37765,105252,302640,1898623,865000
round_k,1,5,21,68,207,626,1891,5684,17107,54062
round_shots,399,401,270,138,110,88,74,75,138,5
round_queries,399,1203,2970,6762,17930,43560,112110,341775,1904538,629345
round_k,1,5,24,81,247,757,2278,6900,20731,62934
round_shots,476,352,145,100,122,95,78,79,90,16
round_queries,476,1056,1595,3700,13542,33535,85722,261569,898110,1452688
round_k,1,5,18,55,176,549,1655,4989,14971,45396
round_shots,545,518,112,114,121,126,152,66,61,17
round_queries,545,1554,1232,3762,12463,40950,155192,209154,588711,1499485
round_k,1,5,16,51,162,510,1584,4825,14505,44102
round_shots,571,458,140,135,135,92,87,66,60,9
round_queries,571,1374,1540,4995,17415,37812,110751,257334,705180,953559
round_k,1,5,18,64,205,636,1949,5876,17634,52975
round_shots,443,476,208,119,109,80,107,65,95,4
round_queries,443,1428,2288,5355,15587,36400,146055,266175,1179805,448788
round_k,1,5,22,71,227,682,2047,6209,18628,56098
round_shots,443,563,168,168,103,88,72,66,96,13
round_queries,443,1689,1848,6216,13493,36520,92088,253242,1109664,1358565
round_k,1,5,18,65,207,639,1918,5779,17338,52252
round_shots,470,311,157,123,106,91,74,89,124,21
round_queries,470,933,1727,4059,10918,28847,71410,257655,1082644,1702197
round_k,1,5,16,51,158,482,1447,4365,13509,40528
round_shots,448,267,118,175,109,89,124,71,57,8
round_queries,448,801,1298,5775,12971,33019,143468,250559,605511,773240
round_k,1,5,16,59,185,578,1764,5311,15969,48327
round_shots,529,520,148,179,110,103,74,64,73,15
round_queries,529,1560,1628,6623,14850,43157,94794,246208,842493,1572615
round_k,1,5,18,67,209,640,1923,5770,17473,52420
round_shots,426,322,110,132,116,90,92,77,58,19
round_queries,426,966,1210,4356,11716,28350,88964,224609,512314,1530621
round_k,1,5,16,50,157,483,1458,4416,13405,40279
round_shots,437,261,150,131,154,98,108,92,72,5
round_queries,437,783,1650,4847,19250,37338,126900,328900,775512,485775
round_k,1,5,18,62,190,587,1787,5385,16192,48577
round_shots,486,256,131,105,135,94,78,98,60,15
round_queries,486,768,1441,3465,13365,28106,70746,267050,501660,1144935
round_k,1,5,16,49,149,453,1362,4180,12666,38164
round_shots,577,259,145,115,113,92,78,71,58,31
round_queries,577,777,1595,3795,11187,27692,71370,194895,479718,2330859
round_k,1,5,16,49,150,457,1372,4135,12531,37594
round_shots,566,561,273,302,105,125,82,69,135,8
round_queries,566,1683,3003,10570,11025,40375,79950,205965,1234035,664872
round_k,1,5,17,52,161,487,1492,4570,13711,41554
round_shots,529,353,176,333,137,98,96,78,62,10
round_queries,529,1059,1936,13653,17399,37534,113568,278382,666686,1007990
round_k,1,5,20,63,191,591,1784,5376,16440,50399
round_shots,348,515,201,129,104,99,79,70,57,16
round_queries,348,1545,2211,5289,12792,37917,92351,246470,604371,1531152
round_k,1,5,20,61,191,584,1760,5301,15949,47848
round_shots,618,455,198,134,120,152,80,132,80,9
round_queries,618,1365,2178,5494,16440,65512,104720,533148,984720,1034775
round_k,1,5,20,68,215,654,2019,6154,19011,57487
round_shots,613,444,138,138,102,127,79,68,61,7
round_queries,613,1332,1518,5106,13158,51435,99935,260508,704489,753557
round_k,1,5,18,64,202,632,1915,5774,17648,53825
round_shots,371,383,173,127,117,100,106,159,162,17
round_queries,371,1149,1903,5207,14391,37100,120098,557295,1772766,1675469
round_k,1,5,20,61,185,566,1752,5471,16414,49278
round_shots,399,387,176,118,106,82,73,65,178,9
round_queries,399,1161,1936,4838,13886,34030,90885,244465,2012290,916929
round_k,1,5,20,65,207,622,1880,5652,16957,50940
round_shots,644,824,349,125,98,96,89,110,65,5
round_queries,644,2472,3839,7125,17738,52896,148007,552750,1004055,699355
round_k,1,5,28,90,275,831,2512,7723,23254,69935
round_shots,582,325,115,116,127,101,264,109,58,20
round_queries,582,975,1265,3828,12573,30199,250536,310323,495726,1582340
round_k,1,5,16,49,149,474,1423,4273,12893,39558
round_shots,404,249,154,130,109,89,82,68,59,20
round_queries,404,747,1694,4290,11663,29637,83722,210868,549939,1699500
round_k,1,5,16,53,166,510,1550,4660,13985,42487
