round_shots,952,178,136,94,76,62,54,45,38,10
round_queries,952,1246,3400,7050,18620,48422,129114,326925,834822,2011810
round_k,3,12,37,122,390,1195,3632,10984,33350,100590
round_shots,874,84,155,90,90,73,60,52,44,36,5
round_queries,874,252,1395,2970,9090,24309,61860,162604,416372,1032084,1315715
round_k,1,4,16,50,166,515,1563,4731,14334,43344,131571
round_shots,1056,174,91,84,73,67,53,43,36,6
round_queries,1056,1566,2821,7980,21973,63315,160961,402609,1012068,1538286
round_k,4,15,47,150,472,1518,4681,14056,42416,128190
round_shots,1122,208,132,122,85,59,52,43,36,3
round_queries,1122,1872,4356,12566,26775,62363,167284,422991,1064556,811431
round_k,4,16,51,157,528,1608,4918,14785,44705,135238
round_shots,618,141,114,80,83,65,54,45,38,11
round_queries,618,987,2622,6000,19173,49075,126522,321885,815746,2168573
round_k,3,11,37,115,377,1171,3576,10733,32497,98571
round_shots,1139,167,88,76,74,59,52,45,37,7
round_queries,1139,1503,2904,7524,22126,52923,140660,367515,920597,1592563
round_k,4,16,49,149,448,1352,4083,12440,37601,113754
round_shots,864,56,216,85,76,71,60,53,44,37,8
round_queries,864,168,1944,2805,7524,21229,54300,144001,360932,915491,1809368
round_k,1,4,16,49,149,452,1358,4101,12371,37389,113085
round_shots,1156,196,134,106,93,77,52,28,37,6
round_queries,1156,1372,3350,8586,23157,61215,140660,229292,908979,1336494
round_k,3,12,40,124,397,1352,4094,12283,36953,111374
round_shots,923,196,140,101,95,79,86,47,58,8
round_queries,923,1372,3220,7171,20615,52377,180170,301599,1139642,1547560
round_k,3,11,35,108,331,1047,3208,9824,29796,96722
round_shots,871,100,194,125,86,67,59,52,44,36,5
round_queries,871,300,1746,4125,9030,22445,59649,159380,410476,1025316,1293905
round_k,1,4,16,52,167,505,1532,4664,14240,42767,129390
round_shots,1150,172,151,109,77,63,53,45,38,7
round_queries,1150,1204,3775,8175,20405,50337,128843,329715,841966,1415001
round_k,3,12,37,132,399,1215,3663,11078,33690,101071
round_shots,1118,134,90,78,71,61,55,47,39,14
round_queries,1118,938,2250,5850,15975,41785,113245,291259,732069,2410086
round_k,3,12,37,112,342,1029,3098,9385,28369,86074
round_shots,1055,131,108,127,93,65,53,45,37,7
round_queries,1055,917,2700,10287,23157,56615,146227,377955,940281,1634227
round_k,3,12,40,124,435,1379,4199,12706,38415,116730
round_shots,605,153,97,95,87,61,53,46,38,12
round_queries,605,1071,2231,6935,19053,45079,118137,308890,772958,2214732
round_k,3,11,36,109,369,1114,3357,10170,30606,92280
round_shots,780,196,110,87,75,64,54,46,38,11
round_queries,780,1372,2750,7047,18825,48320,126306,323518,809970,2157705
round_k,3,12,40,125,377,1169,3516,10657,32289,98077
round_shots,856,188,113,80,78,62,55,44,39,11
round_queries,856,1316,2825,6480,19110,45942,123365,299948,799149,2041611
round_k,3,12,40,122,370,1121,3408,10245,30922,92800
round_shots,774,67,140,113,79,69,59,53,44,36,6
round_queries,774,201,1260,3729,8295,22287,57997,157251,400620,987804,1493142
round_k,1,4,16,52,161,491,1483,4552,13719,41236,124428
round_shots,960,131,96,90,77,60,53,46,39,12
round_queries,960,917,2400,6750,17787,44340,117501,307970,792519,2255724
round_k,3,12,37,115,369,1108,3347,10160,30638,93988
round_shots,1098,156,139,77,71,60,52,44,36,6
round_queries,1098,1404,4587,8085,22649,57660,152412,391732,963828,1470678
round_k,4,16,52,159,480,1465,4451,13386,40202,122556
round_shots,1024,160,100,99,93,60,53,43,36,6
round_queries,1024,1440,3300,10395,29853,58260,160749,401319,1012644,1533198
round_k,4,16,52,160,485,1516,4666,14064,42269,127766
round_shots,575,148,172,84,78,73,60,53,45,36,7
round_queries,575,444,1548,2772,7878,22411,57300,152481,390645,949068,1667659
round_k,1,4,16,50,153,477,1438,4340,13181,39560,119118
round_shots,792,202,132,81,75,65,54,47,39,14
round_queries,792,1414,3036,5913,16575,43095,110430,291541,731679,2421566
round_k,3,11,36,110,331,1022,3101,9380,28490,86484
round_shots,713,100,174,110,99,72,59,52,44,36,5
round_queries,713,300,1566,3630,9801,24264,61891,166140,425436,1055052,1343005
round_k,1,4,16,49,168,524,1597,4834,14653,44352,134300
round_shots,692,188,114,103,111,65,60,65,46,4
round_queries,692,1316,2850,8343,27417,49335,138780,451425,1094202,991220
round_k,3,12,40,123,379,1156,3472,11893,40018,123902
round_shots,574,92,178,93,76,74,60,53,44,37,6
round_queries,574,276,1602,3069,7524,22126,56100,150255,381876,968771,1440474
round_k,1,4,16,49,149,467,1417,4339,13091,39788,120039
round_shots,594,166,108,126,84,65,60,45,38,10
round_queries,594,1162,2484,9198,18900,46995,133860,322695,819546,1984850
round_k,3,11,36,112,361,1115,3585,10783,32667,99242
round_shots,823,128,207,90,79,69,60,52,44,37,5
round_queries,823,384,1863,2970,7979,21321,56340,146484,372988,946867,1174585
round_k,1,4,16,50,154,469,1408,4238,12795,38618,117458
round_shots,624,145,136,104,76,63,53,47,38,12
round_queries,624,1015,3400,7800,17556,45927,116759,311187,771514,2214276
round_k,3,12,37,115,364,1101,3310,10151,30605,92261
round_shots,934,151,138,84,68,61,54,46,38,14
round_queries,934,1057,3450,6300,15708,42273,113454,289938,723482,2436994
round_k,3,12,37,115,346,1050,3151,9519,28598,87035
round_shots,1035,198,135,86,71,81,58,46,39,16
round_queries,1035,1386,3105,6106,15265,52245,113274,279818,712023,2660688
round_k,3,11,35,107,322,976,3041,9128,27466,83146
round_shots,806,92,192,119,80,71,60,52,44,36,6
round_queries,806,276,1728,3927,7920,21797,57180,149812,382844,942012,1440534
round_k,1,4,16,49,153,476,1440,4350,13083,39250,120044
round_shots,589,113,107,92,72,64,54,46,38,13
round_queries,589,791,2461,6716,16920,45248,117234,300978,750918,2327637
round_k,3,11,36,117,353,1085,3271,9880,29755,89524
round_shots,842,92,153,135,87,75,59,52,43,37,6
round_queries,842,276,1377,4185,8613,23925,59885,159172,398223,1031597,1540050
round_k,1,4,15,49,159,507,1530,4630,13940,42521,128337
round_shots,1012,178,132,91,75,64,55,29,38,8
round_queries,1012,1246,3300,6825,17625,47168,125345,200245,787170,1510152
round_k,3,12,37,117,368,1139,3452,10357,31210,94384
round_shots,589,134,102,116,68,62,53,46,39,8
round_queries,589,938,2550,9396,16524,45322,117925,309350,790413,1488712
round_k,3,12,40,121,365,1112,3362,10133,31013,93044
round_shots,1044,113,100,108,69,66,54,44,37,10
round_queries,1044,791,2300,7884,17457,50754,129762,323796,816849,2016550
round_k,3,11,36,126,384,1201,3679,11038,33157,100827
round_shots,1184,132,136,99,70,63,52,46,38,12
round_queries,1184,924,3400,7425,17430,47061,117156,311558,777670,2235564
round_k,3,12,37,124,373,1126,3386,10232,30761,93148
round_shots,1015,119,127,103,105,68,53,47,39,10
round_queries,1015,833,2921,7313,22575,43860,108279,288909,727779,1717990
round_k,3,11,35,107,322,1021,3073,9330,28296,85899
round_shots,975,189,128,97,69,59,51,44,36,6
round_queries,975,1701,4224,9603,23115,59295,154683,400620,987804,1492674
round_k,4,16,49,167,502,1516,4552,13719,41186,124389
round_shots,585,130,144,87,89,62,53,45,38,11
round_queries,585,910,3312,6525,20203,47678,123331,317295,809210,2151523
round_k,3,11,37,113,384,1163,3525,10647,32208,97796
round_shots,965,198,85,85,77,59,51,44,37,4
round_queries,965,1782,2635,8075,23639,58941,153255,398596,1007843,997276
round_k,4,15,47,153,499,1502,4529,13619,41328,124659
round_shots,908,145,86,79,77,63,51,44,39,13
round_queries,908,1015,2150,5925,17325,44037,108273,281380,753051,2321969
round_k,3,12,37,112,349,1061,3197,9654,29298,89306
round_shots,1075,163,93,81,74,62,55,46,38,13
round_queries,1075,1141,2325,6075,16946,44454,119955,303278,760418,2358759
round_k,3,12,37,114,358,1090,3296,10005,30097,90721
round_shots,960,198,103,96,85,66,55,47,39,13
round_queries,960,1386,2369,7008,18615,43626,113575,296335,748215,2300415
round_k,3,11,36,109,330,1032,3152,9592,29079,88477
round_shots,1084,178,120,88,66,61,52,44,36,6
round_queries,1084,1602,3960,9240,21186,58743,153140,395604,974556,1476030
round_k,4,16,52,160,481,1472,4495,13535,40774,123002
round_shots,917,130,141,102,68,65,53,45,39,14
round_queries,917,910,3243,7650,15572,44655,112095,287325,748371,2448950
round_k,3,11,37,114,343,1057,3192,9594,29137,87462
round_shots,1067,172,157,78,74,66,53,45,38,10
round_queries,1067,1204,3925,6162,18130,50358,126617,323595,820002,1979890
round_k,3,12,39,122,381,1194,3595,10789,32681,98994
round_shots,984,140,105,81,71,61,52,44,37,6
round_queries,984,1260,3465,8019,22223,58743,152724,393140,1000295,1482990
round_k,4,16,49,156,481,1468,4467,13517,41076,123582
round_shots,891,151,92,98,75,63,53,46,38,10
round_queries,891,1057,2300,7546,18975,49581,129055,337594,844854,2034250
round_k,3,12,38,126,393,1217,3669,11116,33856,101712
round_shots,894,196,105,84,72,60,54,46,38,11
round_queries,894,1372,2625,6804,17928,46020,124254,323058,814606,2157969
round_k,3,12,40,124,383,1150,3511,10718,32425,98089
round_shots,730,100,159,94,77,76,62,51,45,36,4
round_queries,730,300,1431,3102,7623,22876,59582,151113,401895,987732,992892
round_k,1,4,16,49,150,480,1481,4465,13718,41161,124111
round_shots,745,207,117,91,76,62,53,45,38,11
round_queries,745,1449,2925,6825,18468,47058,121847,311355,790742,2089329
round_k,3,12,37,121,379,1149,3459,10404,31362,94969
round_shots,926,76,140,128,76,74,61,51,44,37,7
round_queries,926,228,1260,4224,7524,22422,58499,149583,389444,985495,1698571
round_k,1,4,16,49,151,479,1466,4425,13317,40385,121326
round_shots,1133,186,129,88,95,61,54,44,37,8
round_queries,1133,1302,3225,6952,22895,52155,140562,350284,888555,1752392
round_k,3,12,39,120,427,1301,3980,12007,36255,109524
round_shots,929,137,157,106,68,63,52,46,38,10
round_queries,929,959,3925,7950,17884,50337,126828,336674,841282,2016430
round_k,3,12,37,131,399,1219,3659,11069,33564,100821
round_shots,763,129,108,102,70,63,54,47,33,11
round_queries,763,903,2484,7446,17710,47817,125118,330645,711051,2142679
round_k,3,11,36,126,379,1158,3517,10773,32320,97394
round_shots,783,167,87,109,74,65,53,45,39,13
round_queries,783,1169,2175,8175,16798,46085,116229,296505,774345,2377323
round_k,3,12,37,113,354,1096,3294,9927,30289,91435
round_shots,827,183,126,105,79,63,53,45,38,11
round_queries,827,1281,3150,8505,19197,49581,125345,319545,811718,2146793
round_k,3,12,40,121,393,1182,3550,10680,32255,97581
round_shots,663,186,130,90,72,60,55,46,38,13
round_queries,663,1302,3250,6750,17208,43980,121385,306222,759734,2349659
round_k,3,12,37,119,366,1103,3328,9996,30099,90371
round_shots,737,135,188,96,77,74,60,52,44,37,7
round_queries,737,405,1692,3168,8085,23458,57060,148980,383284,968327,1670879
round_k,1,4,16,52,158,475,1432,4355,13085,39644,119348
round_shots,1136,161,128,94,81,60,50,44,36,4
round_queries,1136,1449,4224,9870,25515,62580,160050,422796,1048356,1076212
round_k,4,16,52,157,521,1600,4804,14560,44082,134526
round_shots,607,134,151,92,79,63,54,46,39,15
round_queries,607,938,3473,6716,17459,41769,108594,278346,712725,2503965
round_k,3,11,36,110,331,1005,3025,9137,27525,83465
round_shots,742,158,122,103,80,62,53,45,38,9
round_queries,742,1106,2806,7519,20400,51398,134779,345645,879434,1909719
round_k,3,11,36,127,414,1271,3840,11571,35318,106095
round_shots,1078,182,95,84,76,76,65,50,38,11
round_queries,1078,1274,2185,6132,17100,52972,145795,338450,814454,2153393
round_k,3,11,36,112,348,1121,3384,10716,32208,97881
round_shots,875,115,138,147,91,67,59,51,44,24,5
round_queries,875,345,1242,4851,9555,23115,61891,162945,423764,704472,1345315
round_k,1,4,16,52,172,524,1597,4815,14676,44586,134531
round_shots,576,153,101,103,78,59,52,45,37,5
round_queries,576,1071,2525,8343,21762,52687,140140,367155,917489,1142885
round_k,3,12,40,139,446,1347,4079,12398,37532,114288
round_shots,584,157,96,104,76,62,54,46,39,9
round_queries,584,1099,2208,7592,16948,43214,115074,294354,750867,1587627
round_k,3,11,36,111,348,1065,3199,9626,29301,88201
round_shots,801,111,145,81,73,68,55,46,38,13
round_queries,801,777,3335,5913,15987,45900,118415,301990,750310,2357719
round_k,3,11,36,109,337,1076,3282,9872,29696,90681
round_shots,926,131,131,90,81,72,52,44,37,8
round_queries,926,917,3275,7290,20169,59112,141180,358732,910163,1793608
round_k,3,12,40,124,410,1357,4076,12299,37078,112100
round_shots,710,155,97,76,68,63,52,46,39,11
round_queries,710,1085,2425,6156,16660,46431,118508,314502,802425,2093509
round_k,3,12,40,122,368,1139,3418,10287,31372,95159
round_shots,845,131,97,80,74,61,54,46,39,9
round_queries,845,917,2425,6160,17390,44225,117774,301898,776607,1647801
round_k,3,12,38,117,362,1090,3281,9956,30336,91544
round_shots,877,159,103,76,72,64,54,45,38,10
round_queries,877,1113,2575,5700,16200,43712,113130,284625,730854,1748290
round_k,3,12,37,112,341,1047,3162,9616,28850,87414
round_shots,1090,139,115,105,71,61,54,44,38,10
round_queries,1090,973,2875,7875,18815,48617,130194,322124,834594,2003130
round_k,3,12,37,132,398,1205,3660,10981,33309,100156
round_shots,960,172,130,101,95,59,54,45,37,5
round_queries,960,1204,3250,8181,23655,51861,142614,364725,904465,1126705
round_k,3,12,40,124,439,1320,4052,12222,36854,112670
round_shots,580,167,108,95,71,62,53,46,38,7
round_queries,580,1169,2700,8075,18531,48546,126405,330510,829730,1397501
round_k,3,12,42,130,391,1192,3592,10917,32955,99821
round_shots,839,126,111,93,75,81,55,45,38,10
round_queries,839,882,2553,6789,16875,55323,129305,324225,823118,1998990
round_k,3,11,36,112,341,1175,3602,10830,32837,99949
round_shots,710,120,116,89,69,62,57,51,39,13
round_queries,710,840,2668,6497,15525,42222,117363,315843,762801,2314195
round_k,3,11,36,112,340,1029,3096,9779,29642,89007
