round_queries,106,273,299,675,1235,2538,4720,10183,19760,37185,79824,164816,319005,643395,518322
round_k,0,1,6,13,32,70,147,299,617,1239,2494,5150,10633,21446,43193
round_shots,54,76,31,22,12,17,17,18,16,15,10,15,15,15,3
round_queries,54,228,403,770,972,2873,6035,12942,24176,46695,62350,189525,381465,765135,308763
round_k,0,1,6,17,40,84,177,359,755,1556,3117,6317,12715,25504,51460
round_shots,103,99,36,24,13,17,16,16,16,14,14,15,15,14
round_queries,103,297,540,984,1209,3247,6416,12912,26480,47502,98014,216585,435315,819014
round_k,0,1,7,20,46,95,200,403,827,1696,3500,7219,14510,29250
round_shots,36,52,32,19,16,18,16,16,16,15,15,16,16,15,13
round_queries,36,156,288,475,816,1854,3472,6960,13936,26265,52845,114256,236688,459105,799799
round_k,0,1,4,12,25,51,108,217,435,875,1761,3570,7396,15303,30761
round_shots,34,100,23,12,19,19,18,16,16,15,15,15,15,15,3
round_queries,34,300,345,420,1463,3135,6570,12272,24976,47745,95715,192135,386745,780495,313509
round_k,0,1,7,17,38,82,182,383,780,1591,3190,6404,12891,26016,52251
round_shots,102,54,21,24,19,18,17,16,17,16,16,16,15,15,7
round_queries,102,162,231,600,1159,2214,4437,8688,18479,35792,72816,150000,287385,578445,540491
round_k,0,1,5,12,30,61,130,271,543,1118,2275,4687,9579,19281,38606
round_shots,57,32,32,16,22,18,18,15,16,15,14,16,15,15,8
round_queries,57,96,288,400,1122,2034,4230,7605,17104,32595,60970,142800,274605,554325,593336
round_k,0,1,4,12,25,56,117,253,534,1086,2177,4462,9153,18477,37083
round_shots,42,54,21,16,20,18,16,17,16,16,16,15,15,15,11
round_queries,42,162,231,400,1020,1854,3472,7531,14832,30352,62320,119595,239565,480225,713625
round_k,0,1,5,12,25,51,108,221,463,948,1947,3986,7985,16007,32437
round_shots,139,64,24,16,13,19,18,16,17,17,16,16,15,15,7
round_queries,139,192,264,432,715,2185,4338,7888,17255,36227,71184,144656,275385,554625,521115
round_k,0,1,5,13,27,57,120,246,507,1065,2224,4520,9179,18487,37222
round_shots,34,99,28,21,13,18,19,16,16,16,16,15,15,12
round_queries,34,297,420,819,1157,3294,7467,13904,28272,57680,119312,231975,465825,748836
round_k,0,1,7,19,44,91,196,434,883,1802,3728,7732,15527,31201
round_shots,39,54,21,20,23,18,20,17,16,17,16,15,10,15,5
round_queries,39,162,231,460,1127,1962,4620,7973,15856,34799,68208,130545,174930,536325,366725
round_k,0,1,5,11,24,54,115,234,495,1023,2131,4351,8746,17877,36672
round_shots,138,99,23,12,17,17,16,16,14,15,16,16,16,15,3
round_queries,138,297,345,420,1309,2669,5168,10544,18606,40545,87248,177360,361744,700275,281919
round_k,0,1,7,17,38,78,161,329,664,1351,2726,5542,11304,23342,46986
round_shots,96,59,22,21,19,20,17,16,17,16,10,15,10,15,5
round_queries,96,177,242,483,969,2220,4233,8144,18037,34512,44110,135045,180410,549735,367485
round_k,0,1,5,11,25,55,124,254,530,1078,2205,4501,9020,18324,36748
round_shots,60,74,18,20,22,19,17,17,16,17,10,15,15,10,4
round_queries,60,222,234,540,1342,2527,4913,10319,19568,42007,51950,157215,317205,425350,347140
round_k,0,1,6,13,30,66,144,303,611,1235,2597,5240,10573,21267,43392
round_shots,68,91,31,17,17,17,18,19,16,17,16,16,15,15,5
round_queries,68,273,403,595,1207,2465,5418,11875,20208,44183,84464,172432,330345,671955,449545
round_k,0,1,6,17,35,72,150,312,631,1299,2639,5388,11011,22398,44954
round_shots,38,39,25,22,18,17,16,17,16,16,10,15,15,15,14
round_queries,38,117,225,506,882,1717,3280,7123,13808,28304,35790,108225,216795,436665,816718
round_k,0,1,4,11,24,50,102,209,431,884,1789,3607,7226,14555,29168
round_shots,84,100,33,13,20,18,19,19,17,16,16,15,16,13
round_queries,84,300,495,507,1660,3222,7049,14839,29461,56560,113488,219435,470576,792545
round_k,0,1,7,19,41,89,185,390,866,1767,3546,7314,14705,30482
round_shots,63,99,28,19,11,17,17,16,16,16,16,16,15,15,2
round_queries,63,297,420,741,957,3077,6205,12048,24720,50672,102000,207696,400335,805665,216930
round_k,0,1,7,19,43,90,182,376,772,1583,3187,6490,13344,26855,54232
round_shots,177,103,28,17,17,16,16,16,16,16,16,15,15,15,6
round_queries,177,309,420,629,1309,2512,5040,10096,20208,40432,82352,157905,316425,637155,512946
round_k,0,1,7,18,38,78,157,315,631,1263,2573,5263,10547,21238,42745
round_shots,219,78,23,20,18,18,17,18,17,16,16,15,15,15,10
round_queries,219,234,253,460,882,1890,3757,8154,16575,32112,65936,125535,253005,507945,680390
round_k,0,1,5,11,24,52,110,226,487,1003,2060,4184,8433,16931,34019
round_shots,42,124,21,22,20,18,17,17,15,16,15,15,15,12
round_queries,42,372,357,858,1700,3366,6681,14263,26115,55824,107025,215625,435945,698748
round_k,0,1,8,19,42,93,196,419,870,1744,3567,7187,14531,29114
round_shots,69,78,18,25,19,17,17,16,16,16,16,15,15,15,8
round_queries,69,234,198,575,1007,1921,4063,7856,16144,33392,68592,131295,269505,540915,585544
round_k,0,1,5,11,26,56,119,245,504,1043,2143,4376,8983,18030,36596
round_shots,161,69,20,21,13,18,11,17,10,16,15,16,14,13,10
round_queries,161,207,220,483,689,1998,2541,8177,9730,31632,60435,129072,233338,447239,688370
round_k,0,1,5,11,26,55,115,240,486,988,2014,4033,8333,17201,34418
round_shots,191,56,29,22,18,18,18,17,16,16,16,16,15,15,5
round_queries,191,168,319,638,1206,2502,5310,10217,19856,39728,81488,168944,328185,662655,450375
round_k,0,1,5,14,33,69,147,300,620,1241,2546,5279,10939,22088,45037
round_shots,81,58,23,28,18,17,16,15,15,16,15,15,10,10,6
round_queries,81,174,253,644,1026,1955,3856,7335,14745,31504,60405,122415,164210,334430,410142
round_k,0,1,5,11,28,57,120,244,491,984,2013,4080,8210,16721,34178
round_shots,122,95,31,29,23,16,16,16,16,16,16,10,15,15,3
round_queries,122,285,403,783,1495,2480,5104,10224,20592,41968,85520,109610,331785,666045,267057
round_k,0,1,6,13,32,77,159,319,643,1311,2672,5480,11059,22201,44509
round_shots,53,32,32,16,22,20,17,16,16,10,14,15,15,15,5
round_queries,53,96,288,400,1122,2260,4267,8400,17200,21990,62538,136545,273675,552255,369935
round_k,0,1,4,12,25,56,125,262,537,1099,2233,4551,9122,18408,36993
round_shots,168,46,30,19,19,16,18,11,17,16,16,16,15,10,8
round_queries,168,138,270,399,931,1744,3942,5093,16269,32144,66416,137520,264435,355730,581064
round_k,0,1,4,10,24,54,109,231,478,1004,2075,4297,8814,17786,36316
round_shots,50,101,19,23,20,17,19,19,16,16,16,16,15,13
round_queries,50,303,285,805,1420,2635,6175,13547,24688,50768,105232,217264,422565,737763
round_k,0,1,7,17,35,77,162,356,771,1586,3288,6789,14085,28375
round_shots,100,99,28,17,18,20,17,16,16,15,15,15,15,13,4
round_queries,100,297,420,663,1422,3260,5899,11536,23216,45045,90915,183255,369525,641771,396500
round_k,0,1,7,19,39,81,173,360,725,1501,3030,6108,12317,24683,49562
round_shots,38,78,20,18,18,19,15,17,16,16,15,16,15,14,7
round_queries,38,234,220,414,846,1881,3135,7429,14352,29072,55245,118384,228885,435358,449155
round_k,0,1,5,11,23,49,104,218,448,908,1841,3699,7629,15548,32082
round_shots,161,74,38,16,19,18,16,16,16,16,15,16,15,15,3
round_queries,161,222,494,592,1425,2898,5360,10992,22128,45392,87765,187792,363885,727935,293163
round_k,0,1,6,18,37,80,167,343,691,1418,2925,5868,12129,24264,48860
round_shots,75,69,24,20,21,21,18,11,16,16,16,15,16,15,3
round_queries,75,207,264,540,1281,2877,5058,6633,20368,41168,84464,162045,345840,669405,272121
round_k,0,1,5,13,30,68,140,301,636,1286,2639,5401,10807,22313,45353
round_shots,172,78,23,24,22,17,17,19,16,17,15,16,15,15,4
round_queries,172,234,253,600,1254,2057,4267,10051,17360,38165,71715,153520,297975,596835,322012
round_k,0,1,5,12,28,60,125,264,542,1122,2390,4797,9932,19894,40251
round_shots,116,99,35,21,21,18,17,16,16,10,15,10,14,15,2
round_queries,116,297,455,777,1785,3222,6239,12304,24624,31490,95265,128270,363538,797355,213598
round_k,0,1,6,18,42,89,183,384,769,1574,3175,6413,12983,26578,53399
round_shots,42,25,23,14,24,16,17,16,11,16,15,15,14,15,5
round_queries,42,75,161,294,1176,1744,3859,7696,11363,33936,64785,132285,247674,546285,367725
round_k,0,1,3,10,24,54,113,240,516,1060,2159,4409,8845,18209,36772
round_shots,155,113,32,21,17,19,16,15,16,16,16,10,15,15,2
round_queries,155,339,480,819,1479,3363,5840,11085,23856,48944,99664,127830,389415,779025,208898
round_k,0,1,7,19,43,88,182,369,745,1529,3114,6391,12980,25967,52224
round_shots,69,54,24,22,21,17,17,16,16,15,14,16,16,15,4
round_queries,69,162,264,594,1323,2329,4675,9264,19088,36225,68614,161360,327920,639585,343412
round_k,0,1,5,13,31,68,137,289,596,1207,2450,5042,10247,21319,42926
round_shots,265,78,20,22,18,19,18,18,17,16,16,16,15,10,6
round_queries,265,234,220,506,882,1919,3906,7974,15895,31344,64912,131632,254175,340450,416310
round_k,0,1,5,11,24,50,108,221,467,979,2028,4113,8472,17022,34692
round_shots,222,87,20,20,20,16,16,16,16,16,10,15,15,15,9
round_queries,222,261,260,540,1220,2064,4208,8656,17360,34768,44490,134565,269475,544635,654867
round_k,0,1,6,13,30,64,131,270,542,1086,2224,4485,8982,18154,36381
round_shots,125,103,21,25,20,19,17,16,16,15,16,15,15,15,6
round_queries,125,309,273,675,1340,2717,5015,9712,19568,37215,80048,155565,311745,627165,504366
round_k,0,1,6,13,33,71,147,303,611,1240,2501,5185,10391,20905,42030
round_shots,45,58,20,17,21,18,17,17,16,15,15,16,16,15,10
round_queries,45,174,220,425,1071,1998,3825,7735,15184,28815,58065,124944,258192,501135,684890
round_k,0,1,5,12,25,55,112,227,474,960,1935,3904,8068,16704,34244
round_shots,185,23,19,17,18,17,16,16,16,16,15,15,10,9
round_queries,185,161,399,833,1818,3621,6864,13872,27760,56112,107055,215175,287070,526617
round_k,0,3,10,24,50,106,214,433,867,1753,3568,7172,14353,29256
round_shots,100,99,35,17,22,17,17,16,16,16,15,16,16,15,1
round_queries,100,297,455,595,1694,3043,6375,12688,25424,51248,96645,208976,424432,818265,109819
round_k,0,1,6,17,38,89,187,396,794,1601,3221,6530,13263,27275,54909
round_shots,199,59,20,25,16,18,18,16,17,16,15,15,15,15,8
round_queries,199,177,220,625,976,2322,4734,8688,18921,36624,68835,137895,281565,563925,604552
round_k,0,1,5,12,30,64,131,271,556,1144,2294,4596,9385,18797,37784
round_shots,119,54,24,25,19,17,18,17,17,15,15,16,15,15,7
round_queries,119,162,264,625,1121,2091,4482,8857,17901,32475,65085,139312,267915,548715,516747
round_k,0,1,5,12,29,61,124,260,526,1082,2169,4353,8930,18290,36910
round_shots,138,103,25,17,21,18,17,16,16,15,15,16,15,15,3
round_queries,138,309,375,629,1617,2934,5661,10704,21744,42525,85185,184016,353775,708855,285213
round_k,0,1,7,18,38,81,166,334,679,1417,2839,5750,11792,23628,47535
round_shots,81,64,21,22,21,20,18,17,16,11,15,10,16,16,7
round_queries,81,192,231,506,1029,1980,3726,7497,14512,20097,57465,77530,250352,514608,462105
round_k,0,1,5,11,24,49,103,220,453,913,1915,3876,7823,16081,33007
round_shots,57,103,31,17,19,18,16,16,16,16,16,16,15,15,3
round_queries,57,309,465,629,1463,2934,5616,11376,23120,47280,95344,196272,380325,762915,307443
round_k,0,1,7,18,38,81,175,355,722,1477,2979,6133,12677,25430,51240
round_shots,174,74,29,28,20,18,17,16,16,16,13,16,15,15,6
round_queries,174,222,377,756,1300,2538,5151,10000,20016,40208,66157,163152,314715,630585,517290
round_k,0,1,6,13,32,70,151,312,625,1256,2544,5098,10490,21019,43107
round_shots,87,95,34,21,18,19,17,16,16,16,16,16,15,15,3
round_queries,87,285,442,777,1386,3135,5797,11280,23120,46256,94896,193040,373275,763245,307257
round_k,0,1,6,18,38,82,170,352,722,1445,2965,6032,12442,25441,51209
round_shots,36,74,38,20,17,18,14,17,16,16,16,15,15,14,2
round_queries,36,222,494,740,1275,2790,4662,11645,22608,46000,94064,181155,362685,686518,201862
round_k,0,1,6,18,37,77,166,342,706,1437,2939,6038,12089,24518,50465
round_shots,218,78,20,20,19,18,17,17,17,16,16,15,15,15,10
round_queries,218,234,220,500,969,1962,3757,7701,16303,32240,66128,127425,255765,512685,690990
round_k,0,1,5,12,25,54,110,226,479,1007,2066,4247,8525,17089,34549
round_shots,84,91,19,25,17,19,17,17,15,16,15,16,15,15,6
round_queries,84,273,247,675,1037,2375,4709,9605,17685,37936,72675,155312,301005,607335,489882
round_k,0,1,6,13,30,62,138,282,589,1185,2422,4853,10033,20244,40823
round_shots,100,54,18,24,20,19,18,16,16,16,10,15,15,14,7
round_queries,100,162,198,552,1100,2261,4410,8432,16944,34256,43990,133425,267975,503146,516383
round_k,0,1,5,11,27,59,122,263,529,1070,2199,4447,8932,17969,36884
round_shots,105,69,20,25,22,16,16,16,17,16,16,15,15,14,8
round_queries,105,207,220,625,1122,1840,3696,7568,16235,31120,64336,124065,252795,472206,560184
round_k,0,1,5,12,25,57,115,236,477,972,2010,4135,8426,16864,35011
round_shots,219,74,26,25,22,20,19,18,17,16,15,16,15,15,6
round_queries,219,222,286,625,1342,2660,5263,10242,19737,39344,74745,160016,309135,618795,498810
round_k,0,1,5,12,30,66,138,284,580,1229,2491,5000,10304,20626,41567
round_shots,75,55,20,17,18,20,17,16,16,10,15,15,15,15,10
round_queries,75,165,220,425,918,2060,3893,7632,15440,19410,59295,119835,246135,498195,671910
round_k,0,1,5,12,25,51,114,238,482,970,1976,3994,8204,16606,33595
round_shots,162,74,34,20,19,16,15,14,15,16,10,15,15,15,5
round_queries,162,222,442,740,1425,2448,4725,9254,20115,43184,54510,166635,336435,678585,453715
round_k,0,1,6,18,37,76,157,330,670,1349,2725,5554,11214,22619,45371
round_shots,59,69,20,20,17,19,11,16,15,16,15,16,15,15,11
round_queries,59,207,220,500,867,1957,2387,7440,13965,30064,56925,121712,236115,475395,704561
round_k,0,1,5,12,25,51,108,232,465,939,1897,3803,7870,15846,32025
round_shots,103,74,21,16,20,16,17,17,16,16,16,16,16,16,8
round_queries,103,222,273,432,1100,1872,4097,8449,16144,33136,67984,136784,278352,565904,581784
round_k,0,1,6,13,27,58,120,248,504,1035,2124,4274,8698,17684,36361
round_shots,222,39,39,20,17,17,18,17,16,16,16,16,15,15,7
round_queries,222,117,351,540,1037,2159,4626,9299,18096,36976,74544,155120,297525,598455,565607
round_k,0,1,4,13,30,63,128,273,565,1155,2329,4847,9917,19948,40400
round_shots,147,99,21,25,18,19,17,16,16,16,16,15,15,15,7
round_queries,147,297,273,675,1206,2565,4777,9168,18928,37904,76464,147135,295845,595245,557249
round_k,0,1,6,13,33,67,140,286,591,1184,2389,4904,9861,19841,39803
round_shots,59,54,22,20,24,19,12,17,16,17,16,16,15,15,7
round_queries,59,162,242,500,1272,2223,2940,8857,17040,37587,73168,148976,288285,581355,545447
round_k,0,1,5,12,26,58,122,260,532,1105,2286,4655,9609,19378,38960
round_shots,57,76,21,22,19,18,11,16,10,10,10,15,15,15,7
round_queries,57,228,273,638,1235,2538,3201,9424,11830,23850,48150,147825,296265,595875,557683
round_k,0,1,6,14,32,70,145,294,591,1192,2407,4927,9875,19862,39834
round_shots,150,52,39,25,18,16,16,17,11,16,16,15,15,15,7
round_queries,150,156,351,675,1134,2064,4144,9027,12287,36880,73808,143415,292185,586485,551985
round_k,0,1,4,13,31,64,129,265,558,1152,2306,4780,9739,19549,39427
round_shots,106,46,22,19,20,12,17,16,17,11,16,15,15,15,14
round_queries,106,138,198,399,940,1188,3451,6576,14399,18711,56080,107895,216495,434085,814646
round_k,0,1,4,10,23,49,101,205,423,850,1752,3596,7216,14469,29094
round_shots,63,64,21,21,17,19,18,17,18,17,16,15,15,15,8
round_queries,63,192,231,483,867,2033,3906,8007,17334,36091,70256,133605,269265,539415,584488
round_k,0,1,5,11,25,53,108,235,481,1061,2195,4453,8975,17980,36530
round_shots,51,79,21,25,18,19,12,17,16,14,16,16,10,15,6
round_queries,51,237,273,675,1098,2375,3276,9367,18224,33026,76368,155856,199470,608235,491262
round_k,0,1,6,13,30,62,136,275,569,1179,2386,4870,9973,20274,40938
round_shots,39,32,29,20,20,20,20,16,16,16,10,10,16,15,13
round_queries,39,96,261,460,940,1980,3980,6512,13296,27312,34530,70110,228016,440175,773045
round_k,0,1,4,11,23,49,99,203,415,853,1726,3505,7125,14672,29732
round_shots,113,128,15,21,20,19,12,16,16,15,16,14,15,11
round_queries,113,384,255,819,1780,3819,5124,14352,29072,55245,118032,212814,468435,705705
round_k,0,1,8,19,44,100,213,448,908,1841,3688,7600,15614,32077
round_shots,34,128,14,21,13,18,15,18,15,16,15,16,15,10
round_queries,34,384,210,735,1027,2970,5355,13590,23865,51184,97905,209424,406695,546850
round_k,0,1,7,17,39,82,178,377,795,1599,3263,6544,13556,27342
round_shots,38,103,38,24,20,17,16,17,17,16,16,15,15,15,3
round_queries,38,309,494,888,1660,2907,5616,12155,24429,46096,93968,180195,361065,730515,293841
round_k,0,1,6,18,41,85,175,357,718,1440,2936,6006,12035,24350,48973
round_shots,246,74,29,23,17,12,17,16,17,11,10,10,10,15,1
round_queries,246,222,377,805,1377,1980,5729,11216,24259,33033,64350,130330,265070,810345,110917
round_k,0,1,6,17,40,82,168,350,713,1501,3217,6516,13253,27011,55458
round_shots,34,95,23,24,16,19,18,17,16,16,16,15,15,15,4
round_queries,34,285,299,648,1008,2413,5022,10115,19856,40784,82640,157845,316575,639015,341372
round_k,0,1,6,13,31,63,139,297,620,1274,2582,5261,10552,21300,42671
round_shots,141,74,20,25,13,16,17,17,15,16,15,16,10,15,7
round_queries,141,222,260,675,871,2224,4743,9741,17235,37104,70965,152624,197430,606165,567735
round_k,0,1,6,13,33,69,139,286,574,1159,2365,4769,9871,20205,40552
round_shots,229,106,26,20,16,18,17,17,16,15,15,16,15,15,3
round_queries,229,318,390,740,1200,2718,5185,10387,20592,39195,78765,168432,327705,659565,264813
round_k,0,1,7,18,37,75,152,305,643,1306,2625,5263,10923,21985,44135
round_shots,191,23,14,17,16,18,18,16,16,15,16,16,15,11
round_queries,191,161,294,833,1616,3654,7470,14416,29232,56325,121616,250384,482775,712789
round_k,0,3,10,24,50,101,207,450,913,1877,3800,7824,16092,32399
round_shots,191,74,34,22,18,17,17,15,16,15,16,15,15,15,3
round_queries,191,222,442,814,1530,2941,6069,11085,23792,46125,98544,189735,382455,772605,310893
round_k,0,1,6,18,42,86,178,369,743,1537,3079,6324,12748,25753,51815
round_shots,36,103,28,19,19,17,17,17,16,14,16,15,15,15,3
round_queries,36,309,420,703,1463,2771,5593,11577,22032,38570,88464,170925,343575,691365,277689
round_k,0,1,7,18,38,81,164,340,688,1377,2764,5697,11452,23045,46281
round_shots,125,74,32,19,18,19,16,16,11,15,16,15,15,15,4
round_queries,125,222,416,703,1386,3135,5648,11440,16027,44925,96048,184965,370515,744045,397740
round_k,0,1,6,18,38,82,176,357,728,1497,3001,6165,12350,24801,49717
round_shots,329,39,28,18,18,16,16,16,16,15,16,15,15,5
round_queries,329,351,756,1170,2574,4816,9840,20176,41808,80205,171888,330915,662625,445505
round_k,0,4,13,32,71,150,307,630,1306,2673,5371,11030,22087,44550
round_shots,87,78,21,22,17,18,16,15,16,14,16,16,15,15,8
round_queries,87,234,231,550,935,2106,3920,7395,16080,28294,65808,135696,263475,538215,577208
round_k,0,1,5,12,27,58,122,246,502,1010,2056,4240,8782,17940,36075
round_shots,231,58,32,16,16,19,17,17,17,15,15,10,10,15,7
round_queries,231,174,288,400,816,1957,3689,7803,16235,29775,59865,80030,161650,492675,463673
round_k,0,1,4,12,25,51,108,229,477,992,1995,4001,8082,16422,33119
round_shots,294,23,29,20,21,17,16,17,15,16,16,16,16,13,11
round_queries,294,69,261,460,1029,1921,3664,7939,14175,30352,61136,124944,253680,421733,714879
round_k,0,1,4,11,24,56,114,233,472,948,1910,3904,7927,16220,32494
round_shots,81,52,29,21,20,17,20,17,17,16,16,15,15,15,12
round_queries,81,156,261,483,940,1649,3940,7463,15317,29616,60624,116175,236085,476985,764508
round_k,0,1,4,11,23,48,98,219,450,925,1894,3872,7869,15899,31854
round_shots,53,77,18,24,16,18,18,16,16,16,15,16,15,15,4
round_queries,53,231,234,648,1008,2286,4734,9104,18224,37200,70875,151440,292305,594345,319156
round_k,0,1,6,13,31,63,131,284,569,1162,2362,4732,9743,19811,39894
round_shots,119,59,20,25,19,17,18,16,16,15,15,16,15,15,12
