round_k,0,3,9,21,45,93,190,390,871,1839,3729,7514,15476,31562
round_shots,99,37,36,30,31,17,22,20,21,16,13,15,15,15
round_queries,99,185,468,930,2015,2227,6050,12900,27153,47504,78351,181215,368655,740835
round_k,0,2,6,15,32,65,137,322,646,1484,3013,6040,12288,24694
round_shots,102,40,28,27,17,19,25,20,16,18,16,16,14,13
round_queries,102,200,364,783,1037,2413,6775,13620,21840,51030,90896,183024,331870,637455
round_k,0,2,6,14,30,63,135,340,682,1417,2840,5719,11852,24517
round_shots,216,39,24,27,27,20,17,23,22,16,17,15,15,16,2
round_queries,216,273,408,945,1971,3100,5321,14881,28622,43248,94333,168165,338055,725296,186278
round_k,0,3,8,17,36,77,156,323,650,1351,2774,5605,11268,22665,46569
round_shots,113,31,25,27,18,21,19,18,16,16,15,15,15,10
round_queries,113,155,325,837,1350,3591,7391,14310,27472,57616,111765,223995,449085,601450
round_k,0,2,6,15,37,85,194,397,858,1800,3725,7466,14969,30072
round_shots,193,24,17,33,19,25,23,16,16,14,15,15,10,15,2
round_queries,193,120,187,759,931,2675,6141,10192,20752,36638,79005,159345,214150,658455,176018
round_k,0,2,5,11,24,53,133,318,648,1308,2633,5311,10707,21948,44004
round_shots,145,25,29,17,19,22,17,16,16,16,16,16,15,15,6
round_queries,145,125,319,391,893,2178,3961,7760,15728,32624,67376,139056,269745,542115,436950
round_k,0,2,5,11,23,49,116,242,491,1019,2105,4345,8991,18070,36412
round_shots,131,20,17,24,18,16,17,13,16,16,10,16,10,15,5
round_queries,131,100,187,552,882,1680,3655,6149,15216,30832,39310,127248,162150,497325,333005
round_k,0,2,5,11,24,52,107,236,475,963,1965,3976,8107,16577,33300
round_shots,217,20,22,29,17,19,23,24,18,17,11,14,15,10,4
round_queries,217,100,242,667,799,1843,4715,12024,18450,37213,51359,140070,311055,426110,348116
round_k,0,2,5,11,23,48,102,250,512,1094,2334,5002,10368,21305,43514
round_shots,145,34,21,17,19,18,28,17,18,18,17,11,10,15,5
round_queries,145,170,231,391,893,1710,5516,6715,14634,29574,61013,82841,158530,488445,326915
round_k,0,2,5,11,23,47,98,197,406,821,1794,3765,7926,16281,32691
round_shots,101,31,22,17,17,24,22,19,18,17,16,15,16,15,3
round_queries,101,155,242,391,799,2328,4510,9063,19170,39559,78992,151755,325072,632625,254865
round_k,0,2,5,11,23,48,102,238,532,1163,2468,5058,10158,21087,42477
round_shots,183,28,28,24,27,25,25,19,19,15,15,15,15,15,8
round_queries,183,140,308,552,1323,2525,5075,7847,17461,29985,60915,122625,247125,496125,531928
round_k,0,2,5,11,24,50,101,206,459,999,2030,4087,8237,16537,33245
round_shots,135,27,25,21,17,17,17,16,18,14,16,16,15,15,3
round_queries,135,135,325,609,1037,2125,4471,8656,20610,34174,78640,162736,312975,627315,251217
round_k,0,2,6,14,30,62,131,270,572,1220,2457,5085,10432,20910,41869
round_shots,193,42,24,18,22,17,16,16,16,15,15,15,15,6
round_queries,193,294,504,774,2002,3621,7216,14800,29808,57195,116085,232335,465945,374730
round_k,0,3,10,21,45,106,225,462,931,1906,3869,7744,15531,31227
round_shots,218,45,30,20,25,20,14,16,14,17,17,10,14,15,2
round_queries,218,315,510,700,1775,2860,4046,9392,17402,42823,87159,108570,305130,671925,180610
round_k,0,3,8,17,35,71,144,293,621,1259,2563,5428,10897,22397,45152
round_shots,99,37,25,18,22,28,23,17,10,16,16,15,15,10
round_queries,99,185,325,522,1342,3556,7797,13889,17090,54928,112880,217665,437535,586350
round_k,0,2,6,14,30,63,169,408,854,1716,3527,7255,14584,29317
round_shots,189,39,23,35,14,23,17,20,15,10,15,15,15,6
round_queries,189,273,391,1295,1106,3703,6681,16100,27855,37830,113895,232665,469515,377826
round_k,0,3,8,18,39,80,196,402,928,1891,3796,7755,15650,31485
round_shots,257,34,22,17,25,17,18,20,18,17,16,16,15,15,8
round_queries,257,170,242,391,1175,1615,3546,8580,15498,32113,62448,129104,244575,495735,529128
round_k,0,2,5,11,23,47,98,214,430,944,1951,4034,8152,16524,33070
round_shots,99,27,18,22,21,20,17,17,16,16,16,15,15,15,4
round_queries,99,135,234,638,1323,2580,4471,9435,18704,37488,76272,145545,293385,601365,322156
round_k,0,2,6,14,31,64,131,277,584,1171,2383,4851,9779,20045,40269
round_shots,103,21,30,19,25,24,23,14,11,11,10,15,10,12
round_queries,103,105,330,437,1175,2280,4715,8610,15785,33825,65570,199695,267090,653748
round_k,0,2,5,11,23,47,102,307,717,1537,3278,6656,13354,27239
round_shots,110,38,23,25,17,22,16,17,16,16,10,15,15,15,5
round_queries,110,190,299,775,1139,2970,4400,9469,18800,38384,48390,145215,293115,593235,397505
round_k,0,2,6,15,33,67,137,278,587,1199,2419,4840,9770,19774,39750
round_shots,170,34,30,21,17,16,19,16,16,16,15,15,15,15,4
round_queries,170,170,390,651,1139,2160,5263,9648,20144,40848,78885,157845,318675,644145,346836
round_k,0,2,6,15,33,67,138,301,629,1276,2629,5261,10622,21471,43354
round_shots,250,33,21,18,26,14,25,14,10,16,16,15,15,8
round_queries,250,231,357,666,2002,2198,7925,11354,16250,52240,108272,207465,415215,444456
round_k,0,3,8,18,38,78,158,405,812,1632,3383,6915,13840,27778
round_shots,224,30,22,20,22,18,18,16,16,15,15,15,15,8
round_queries,224,210,418,860,2046,3870,8190,15984,32080,61425,123165,250245,505305,541352
round_k,0,3,9,21,46,107,227,499,1002,2047,4105,8341,16843,33834
round_shots,131,34,27,28,19,18,16,16,16,16,15,16,15,15,4
round_queries,131,170,351,868,1273,2430,4336,8848,18096,36880,69795,151792,293385,589335,322540
round_k,0,2,6,15,33,67,135,276,565,1152,2326,4743,9779,19644,40317
round_shots,102,20,18,19,19,18,25,16,17,10,16,15,15,15,7
round_queries,102,100,198,437,893,1710,4775,7792,16847,20890,66992,129345,260715,525435,492569
round_k,0,2,5,11,23,47,95,243,495,1044,2093,4311,8690,17514,35183
round_shots,138,37,29,21,29,23,31,18,17,17,16,15,15,15,3
round_queries,138,185,377,651,1885,3059,8339,9702,18615,38165,75792,143805,290025,581235,233451
round_k,0,2,6,15,32,66,134,269,547,1122,2368,4793,9667,19374,38908
round_shots,101,27,17,25,10,18,19,11,16,15,16,15,15,15,3
round_queries,101,135,187,575,570,2106,4693,6083,18960,36165,77776,150045,301785,616275,247071
round_k,0,2,5,11,28,58,123,276,592,1205,2430,5001,10059,20542,41178
round_shots,190,20,28,21,19,31,17,19,17,18,16,16,15,15,3
round_queries,190,100,308,525,1045,3565,4097,9595,17289,37566,72592,149776,291465,583815,238551
round_k,0,2,5,12,27,57,120,252,508,1043,2268,4680,9715,19460,39758
round_shots,279,29,25,22,26,19,19,14,25,17,13,17,16,7
round_queries,279,203,425,770,2002,2983,6061,9086,32975,56559,88855,261375,526256,474621
round_k,0,3,8,17,38,78,159,324,659,1663,3417,7687,16445,33901
round_shots,107,38,25,18,18,21,17,20,23,18,17,16,15,15,2
round_queries,107,190,275,450,954,2247,4165,10300,26841,42138,84983,167984,321615,653865,175570
round_k,0,2,5,12,26,53,122,257,583,1170,2499,5249,10720,21795,43892
round_shots,138,22,17,17,20,18,23,16,16,16,16,16,15,15,10
round_queries,138,110,187,391,940,1710,4761,6640,13456,27888,57520,117136,225675,451545,603710
round_k,0,2,5,11,23,47,103,207,420,871,1797,3660,7522,15051,30185
round_shots,317,30,18,20,19,25,23,18,17,16,16,15,15,6
round_queries,317,210,342,820,1729,4825,8993,17262,34765,65840,136432,260775,523635,419274
round_k,0,3,9,20,45,96,195,479,1022,2057,4263,8692,17454,34939
round_shots,124,22,28,20,17,17,16,10,15,15,16,16,15,15,5
round_queries,124,110,308,500,935,1921,3696,4730,14325,28845,62000,127696,246195,499275,334805
round_k,0,2,5,12,27,56,115,236,477,961,1937,3990,8206,16642,33480
round_shots,227,28,28,21,18,25,19,16,16,16,15,15,15,15,3
round_queries,227,140,308,525,990,2875,5567,10160,20592,42416,81555,164175,329985,661605,266859
round_k,0,2,5,12,27,57,146,317,643,1325,2718,5472,10999,22053,44476
round_shots,106,20,34,28,17,25,18,23,17,16,16,16,15,15,4
round_queries,106,100,374,700,935,2825,4194,11293,20519,40336,81424,165840,316935,634335,340844
round_k,0,2,5,12,27,56,116,245,603,1260,2544,5182,10564,21144,42605
round_shots,131,31,28,29,20,27,19,18,16,10,16,10,15,15,3
round_queries,131,155,364,841,1180,3213,5757,11790,21040,27170,87184,112970,345645,695775,279273
round_k,0,2,6,14,29,59,151,327,657,1358,2724,5648,11521,23192,46545
round_shots,163,34,24,20,18,24,17,16,17,16,16,16,15,15,10
round_queries,163,170,264,460,846,2376,3417,6544,14263,28080,56816,115536,220455,441255,592170
round_k,0,2,5,11,23,49,100,204,419,877,1775,3610,7348,14708,29608
round_shots,242,38,25,28,26,16,23,20,18,16,15,15,15,5
round_queries,242,266,475,1204,2366,2960,8579,18300,37962,73968,139935,286065,578895,389515
round_k,0,3,9,21,45,92,186,457,1054,2311,4664,9535,19296,38951
round_shots,197,25,17,30,21,14,19,16,17,17,16,10,15,15,5
round_queries,197,125,187,690,1029,1498,4123,6960,15113,31977,62448,80290,244725,492015,330645
round_k,0,2,5,11,24,53,108,217,444,940,1951,4014,8157,16400,33064
round_shots,258,42,34,21,30,17,24,16,16,15,16,16,10,7
round_queries,258,294,578,777,2550,3077,8856,14384,29264,56925,122640,254640,328810,470029
round_k,0,3,8,18,42,90,184,449,914,1897,3832,7957,16440,33573
round_shots,185,26,26,17,17,19,17,19,21,20,17,16,16,12
round_queries,185,182,442,595,1207,2755,5015,11761,26607,59500,101507,204752,421904,646260
round_k,0,3,8,17,35,72,147,309,633,1487,2985,6398,13184,26927
round_shots,100,31,23,20,28,19,18,18,16,16,15,16,14,12
round_queries,100,155,299,620,1876,3363,6570,14094,25168,50800,96915,207600,377678,669636
round_k,0,2,6,15,33,88,182,391,786,1587,3230,6487,13488,27901
round_shots,227,22,17,21,26,25,19,12,15,15,15,10,15,15,3
round_queries,227,110,187,483,1274,2825,4693,6588,17595,37515,76155,101690,311085,627435,251853
round_k,0,2,5,11,24,56,123,274,586,1250,2538,5084,10369,20914,41975
round_shots,201,25,21,21,20,24,17,17,16,15,16,15,10,9
round_queries,201,175,357,777,1540,4104,7055,14297,28432,54855,117232,224085,300930,554985
round_k,0,3,8,18,38,85,207,420,888,1828,3663,7469,15046,30832
round_shots,101,27,40,21,17,10,18,18,16,10,15,15,15,15,5
round_queries,101,135,520,609,1037,1250,4554,9846,18640,23790,71415,143385,287325,576315,388795
round_k,0,2,6,14,30,62,126,273,582,1189,2380,4779,9577,19210,38879
round_shots,224,22,23,20,21,25,27,20,19,17,16,15,16,15,1
round_queries,224,110,253,500,1113,2875,6345,12060,23123,45067,89648,172935,373520,723555,96565
round_k,0,2,5,12,26,57,117,301,608,1325,2801,5764,11672,24118,48282
round_shots,113,41,23,25,18,17,17,17,16,16,15,15,14,15,2
round_queries,113,205,299,775,1206,2397,4845,9877,19600,40304,76935,156915,296618,653505,175478
round_k,0,2,6,15,33,70,142,290,612,1259,2564,5230,10593,21783,43869
round_shots,110,22,18,21,21,18,14,15,15,16,16,15,15,15,6
round_queries,110,110,198,483,1029,1926,3234,8025,16155,34576,70224,134655,269925,541335,435690
round_k,0,2,5,11,24,53,115,267,538,1080,2194,4488,8997,18044,36307
round_shots,206,32,27,30,24,28,18,20,12,10,10,15,15,3
round_queries,206,224,513,1230,2040,5012,8586,19100,26460,47770,95870,294825,602415,242475
round_k,0,3,9,20,42,89,238,477,1102,2388,4793,9827,20080,40412
round_shots,194,33,20,17,22,21,17,17,17,16,16,15,16,15,2
round_queries,194,231,340,595,1562,3003,5015,10115,21335,41584,85648,163755,355056,688635,184118
round_k,0,3,8,17,35,71,147,297,627,1299,2676,5458,11095,22954,46029
round_shots,113,26,24,28,17,25,14,23,16,17,10,15,15,15,7
round_queries,113,130,264,700,935,2825,3262,10925,15600,33983,42830,129075,261795,527235,497889
round_k,0,2,5,12,27,56,116,237,487,999,2141,4302,8726,17574,35563
round_shots,193,37,29,34,20,20,17,16,16,16,15,15,15,8
round_queries,193,185,377,1054,1860,4060,7837,15472,31056,64144,124185,248715,497775,532152
round_k,0,2,6,15,46,101,230,483,970,2004,4139,8290,16592,33259
round_shots,183,34,21,21,25,13,12,16,10,15,14,14,15,10,6
round_queries,183,170,231,483,1225,1365,2652,7504,10050,30795,58422,119966,265695,358770,439230
round_k,0,2,5,11,24,52,110,234,502,1026,2086,4284,8856,17938,36602
round_shots,207,27,23,20,21,21,17,17,17,16,16,15,15,15,2
round_queries,207,135,299,620,1323,3003,4913,10183,21301,41968,85424,165975,332715,670995,180202
round_k,0,2,6,15,31,71,144,299,626,1311,2669,5532,11090,22366,45050
round_shots,185,51,27,33,25,20,26,23,19,17,18,15,15,15
round_queries,185,357,459,1155,1825,3020,7930,14237,23807,47549,101970,184425,371445,747855
round_k,0,3,8,17,36,75,152,309,626,1398,2832,6147,12381,24928
round_shots,232,42,17,18,17,17,25,14,19,16,15,15,16,14
round_queries,232,294,289,630,1241,2533,7775,8890,24301,44560,86625,173895,372496,673302
round_k,0,3,8,17,36,74,155,317,639,1392,2887,5796,11640,24046
round_shots,197,45,21,24,14,18,21,17,15,16,16,15,15,9
round_queries,197,315,399,1032,1246,3258,7959,15079,28095,60208,123568,236775,476835,576063
round_k,0,3,9,21,44,90,189,443,936,1881,3861,7892,15894,32003
round_shots,227,21,26,27,19,17,10,16,18,17,13,14,15,15,8
round_queries,227,105,286,675,1007,1819,2190,7152,16506,31195,50479,108850,241155,485055,520120
round_k,0,2,5,12,26,53,109,223,458,917,1941,3887,8038,16168,32507
round_shots,191,23,18,18,23,21,19,18,16,16,16,10,15,11
round_queries,191,161,306,630,1679,3717,6897,13482,25520,52720,107120,138510,423285,623799
round_k,0,3,8,17,36,88,181,374,797,1647,3347,6925,14109,28354
round_shots,215,36,24,29,21,21,22,16,16,16,15,10,10,9
round_queries,215,252,456,1247,1911,3969,8514,14608,29616,59632,115635,154890,314770,577395
round_k,0,3,9,21,45,94,193,456,925,1863,3854,7744,15738,32077
round_shots,138,27,34,22,28,21,17,17,16,16,16,10,14,14
round_queries,138,135,374,550,1596,3129,5695,11883,23248,46992,95856,122730,346458,716422
round_k,0,2,5,12,28,74,167,349,726,1468,2995,6136,12373,25586
round_shots,214,27,17,30,24,20,25,18,16,16,16,15,15,15,6
round_queries,214,135,187,690,1128,1940,4975,9162,16400,33360,69360,132765,267135,536295,432750
round_k,0,2,5,11,23,48,99,254,512,1042,2167,4425,8904,17876,36062
round_shots,246,36,28,23,20,18,17,10,16,16,15,15,15,4
round_queries,246,252,476,851,2220,4410,8721,10650,34128,70128,136185,276615,555075,296532
round_k,0,3,8,18,55,122,256,532,1066,2191,4539,9220,18502,37066
round_shots,197,30,28,35,23,17,18,17,14,16,16,16,15,9
round_queries,197,210,532,1505,2093,3111,6930,14195,24150,57104,116048,237360,457605,552591
round_k,0,3,9,21,45,91,192,417,862,1784,3626,7417,15253,30699
round_shots,202,45,17,22,26,19,14,16,17,16,15,15,15,10
round_queries,202,315,289,770,1950,3553,5614,12880,28101,56464,109275,219585,442005,594290
round_k,0,3,8,17,37,93,200,402,826,1764,3642,7319,14733,29714
round_shots,110,28,25,18,21,21,20,18,10,16,11,15,15,15,2
round_queries,110,140,325,558,1323,2709,5260,10458,12370,39632,55451,160275,328035,659835,176458
round_k,0,2,6,15,31,64,131,290,618,1238,2520,5342,10934,21994,44114
round_shots,250,38,25,33,23,16,17,15,16,13,10,15,15,5
round_queries,250,266,475,1419,2829,4720,10217,18105,38864,64025,98530,299775,603885,403995
round_k,0,3,9,21,61,147,300,603,1214,2462,4926,9992,20129,40399
round_shots,219,32,31,28,30,25,24,18,14,10,15,15,15,8
round_queries,219,224,589,1204,2730,4675,11304,17370,27090,38790,116775,235425,473205,507496
round_k,0,3,9,21,45,93,235,482,967,1939,3892,7847,15773,31718
round_shots,209,34,21,20,14,23,17,17,16,16,15,15,15,8
round_queries,209,238,399,860,1302,4347,7769,16371,30992,64016,122685,247545,497265,534600
round_k,0,3,9,21,46,94,228,481,968,2000,4089,8251,16575,33412
round_shots,200,23,25,28,29,27,16,19,16,16,15,15,13,6
round_queries,200,161,425,1036,2291,4401,5392,15979,29328,59056,111825,225615,392847,362682
round_k,0,3,8,18,39,81,168,420,916,1845,3727,7520,15109,30223
round_shots,262,48,30,30,17,18,17,17,16,14,16,15,15,11
round_queries,262,336,510,1110,1343,2934,5967,12665,24048,43918,103632,199665,409095,605187
round_k,0,3,8,18,39,81,175,372,751,1568,3238,6655,13636,27508
round_shots,159,27,42,20,22,24,17,17,15,16,16,14,15,11
round_queries,159,135,546,620,1474,3672,6307,13141,24465,52368,106480,192374,425325,626329
round_k,0,2,6,15,33,76,185,386,815,1636,3327,6870,14177,28469
round_shots,197,27,29,21,27,14,25,20,22,28,19,18,17,15,3
round_queries,197,135,377,651,1809,2002,7225,11900,26642,70700,97223,185706,377961,672645,271359
round_k,0,2,6,15,33,71,144,297,605,1262,2558,5158,11116,22421,45226
round_shots,197,53,21,21,23,19,17,17,17,16,15,15,15,15,2
round_queries,197,371,357,777,1817,3021,5491,11169,22865,45360,86445,174045,348255,699525,187966
round_k,0,3,8,18,39,79,161,328,672,1417,2881,5801,11608,23317,46991
round_shots,141,20,21,32,22,20,22,18,20,17,16,16,16,15,6
round_queries,141,100,231,736,1034,2020,4466,8478,19820,33915,68144,141456,293808,567915,456018
round_k,0,2,5,11,23,50,101,235,495,997,2129,4420,9181,18930,38001
round_shots,185,48,35,30,28,25,16,17,16,10,16,15,15,6
round_queries,185,336,595,1050,2044,4875,7760,16711,32624,42250,137776,265995,532365,428814
round_k,0,3,8,17,36,97,242,491,1019,2112,4305,8866,17745,35734
round_shots,145,31,18,19,18,23,22,18,16,16,16,16,15,15,2
round_queries,145,155,234,551,1062,2875,6666,11106,21040,42832,87248,179152,346035,693945,189914
round_k,0,2,6,14,29,62,151,308,657,1338,2726,5598,11534,23131,47478
round_shots,249,42,18,24,29,23,10,10,10,17,23,16,17,12
round_queries,249,294,306,840,2117,3427,3630,7410,15210,53091,145107,202768,439229,651156
round_k,0,3,8,17,36,74,181,370,760,1561,3154,6336,12918,27131
round_shots,58,23,14,11,11,10,21,20,14,20,15,16,10,15,9
round_queries,58,69,126,231,495,930,3969,7740,10878,31860,55215,120144,153190,469935,569367
round_k,0,1,4,10,22,46,94,193,388,796,1840,3754,7659,15664,31631
round_shots,224,37,37,20,23,10,23,19,17,16,15,16,15,10
round_queries,224,185,481,620,1541,2010,9453,15675,28135,56016,109215,234128,451725,606410
round_k,0,2,6,15,33,100,205,412,827,1750,3640,7316,15057,30320
round_shots,110,32,35,24,19,18,16,17,17,11,16,10,10,15,5
round_queries,110,160,385,552,931,1854,3504,7769,16099,21351,65040,83010,169710,517695,345445
round_k,0,2,5,11,24,51,109,228,473,970,2032,4150,8485,17256,34544
round_shots,130,34,25,22,24,21,23,18,16,16,15,16,15,9
round_queries,130,170,325,638,1560,2919,6693,12510,23696,47792,91995,199600,387765,468351
round_k,0,2,6,14,32,69,145,347,740,1493,3066,6237,12925,26019
round_shots,200,31,21,19,17,20,19,19,15,16,15,15,15,9
round_queries,200,217,399,817,1547,3740,8037,17423,27525,59088,112935,228255,460245,555993
round_k,0,3,9,21,45,93,211,458,917,1846,3764,7608,15341,30888
round_shots,183,24,27,27,24,22,17,14,20,16,15,15,15,15,7
round_queries,183,120,297,621,1176,2222,3859,6706,19340,31152,60285,121035,243135,488265,459263
round_k,0,2,5,11,24,50,113,239,483,973,2009,4034,8104,16275,32804
round_shots,188,26,24,17,21,22,31,17,18,17,15,16,15,7
round_queries,188,182,408,595,1491,3322,9703,15147,32634,66929,124995,270640,523605,490217
round_k,0,3,8,17,35,75,156,445,906,1968,4166,8457,17453,35015
round_shots,99,21,37,18,17,22,21,14,18,17,14,10,10,10,2
round_queries,99,105,407,450,901,2398,5061,7882,20538,40919,71330,105670,215470,439110,179714
round_k,0,2,5,12,26,54,120,281,570,1203,2547,5283,10773,21955,44928
round_shots,204,44,24,21,15,30,19,19,16,16,15,15,15,3
round_queries,204,308,504,903,1335,5430,9405,20387,38224,78192,149415,305205,618705,249549
round_k,0,3,10,21,44,90,247,536,1194,2443,4980,10173,20623,41591
round_shots,99,34,22,18,18,18,24,19,17,16,16,15,15,15,3
round_queries,99,170,242,450,954,1926,5544,10621,20723,39312,78992,151845,305595,614865,246375
round_k,0,2,5,12,26,53,115,279,609,1228,2468,5061,10186,20495,41062
