round_shots,1004,227,147,133,98,101,105,276,184,72,7
round_queries,1004,1589,3675,10773,24010,74235,232995,1840644,3699320,4558248,4087881
round_k,3,12,40,122,367,1109,3334,10052,31654,97330,291991
round_shots,992,276,196,161,154,99,84,74,80,55,13
round_queries,992,1932,4900,12075,35266,68409,178836,475746,1560720,3226465,6875583
round_k,3,12,37,114,345,1064,3214,9754,29331,88122,264445
round_shots,1065,303,314,339,340,109,100,100,77,60,13
round_queries,1065,2121,7222,25425,76500,77935,220700,671500,1584583,3770700,7451327
round_k,3,11,37,112,357,1103,3357,10289,31422,95493,286589
round_shots,1765,232,116,184,132,96,82,75,69,58,11
round_queries,1765,1624,2900,13800,30228,66336,172610,478575,1327767,3369858,5809507
round_k,3,12,37,114,345,1052,3190,9621,29050,87999,264068
round_shots,1441,285,151,130,125,110,94,113,162,203,6
round_queries,1441,1995,3775,9750,30375,81510,211030,764219,3290382,12422585,3469962
round_k,3,12,37,121,370,1122,3381,10155,30597,92221,289163
round_shots,1475,381,397,113,109,95,83,71,71,55,5
round_queries,1475,2667,10719,10283,30629,83315,221029,573751,1724235,4012195,3333765
round_k,3,13,45,140,438,1331,4040,12142,36474,109548,333376
round_shots,1444,201,147,198,120,139,80,71,175,58
round_queries,1444,1809,4851,21582,42600,150815,262640,701693,5214825,15770838
round_k,4,16,54,177,542,1641,4941,14899,45298,135955
round_shots,1566,280,188,131,138,120,166,72,92,55,13
round_queries,1566,1960,4700,10349,32982,86040,367026,478008,1836780,3333385,7222813
round_k,3,12,39,119,358,1105,3319,9982,30303,91626,277800
round_shots,1156,243,197,166,118,92,87,89,65,107,7
round_queries,1156,1701,4925,12450,27022,63204,180003,553313,1216345,6031483,3582565
round_k,3,12,37,114,343,1034,3108,9356,28184,84734,255897
round_shots,1734,235,126,134,110,96,82,160,72,56,8
round_queries,1734,1645,3150,10050,25410,69024,177694,1041440,1427256,3341688,4424648
round_k,3,12,37,115,359,1083,3254,9911,29836,90286,276540
round_shots,1760,213,284,116,111,96,115,77,64,138,8
round_queries,1760,1917,8804,11252,32301,87840,316365,647031,1615808,10495590,5616488
round_k,4,15,48,145,457,1375,4201,12623,38027,116721,351030
round_shots,1305,192,207,116,114,127,124,100,99,64,52,3
round_queries,1305,576,1863,3828,11286,38735,114700,277500,830907,1611456,3937492,2083647
round_k,1,4,16,49,152,462,1387,4196,12589,37860,113581,347274
round_shots,1506,315,271,172,129,135,156,85,83,55,5
round_queries,1506,2205,6233,12900,33927,108135,377988,623985,1847497,3720585,3144415
round_k,3,11,37,131,400,1211,3670,11129,33823,102488,314441
round_shots,948,227,208,172,102,99,85,73,159,161,13
round_queries,948,1589,5200,13932,24786,72171,186405,488589,3197649,9837583,7199283
round_k,3,12,40,121,364,1096,3346,10055,30551,91654,276895
round_shots,1138,236,150,130,115,98,118,97,87,68,9
round_queries,1138,1652,3750,10530,27945,76342,276002,683365,1863801,4455564,5357547
round_k,3,12,40,121,389,1169,3522,10711,32761,98284,297641
round_shots,1423,230,190,120,110,104,83,73,67,62,3
round_queries,1423,1610,4750,9720,26950,79144,195797,518519,1438155,4041346,1832223
round_k,3,12,40,122,380,1179,3551,10732,32591,98099,305370
round_shots,1671,397,159,124,116,114,85,74,74,55,3
round_queries,1671,2779,3975,10044,29116,92454,208505,551078,1660338,3713985,1865421
round_k,3,12,40,125,405,1226,3723,11218,33763,102671,310903
round_shots,871,205,213,209,207,105,92,81,98,76,42
round_queries,871,615,1917,6897,21735,37065,97980,260253,948738,2227484,11198250
round_k,1,4,16,52,176,532,1606,4840,14654,44248,133312
round_shots,963,205,268,200,119,103,110,100,75,74,76,4
round_queries,963,615,2412,6600,11781,31209,99990,275500,630675,1879082,5842804,2859796
round_k,1,4,16,49,151,454,1377,4204,12696,38439,117742,357474
round_shots,1705,280,147,108,129,177,107,83,66,59,5
round_queries,1705,1960,3675,8748,31347,147441,267393,632709,1514370,4102801,3146385
round_k,3,12,40,121,416,1249,3811,11472,34769,104550,314638
round_shots,1426,238,167,122,106,134,132,112,64,57,9
round_queries,1426,1666,4175,9150,24486,94202,281028,726096,1246528,3344247,4829481
round_k,3,12,37,115,351,1064,3241,9738,29335,89091,268304
round_shots,896,185,217,143,119,108,133,84,72,66,81,4
round_queries,896,555,1953,4719,11781,32076,124089,236796,609624,1678578,6262515,2855980
round_k,1,4,16,49,148,466,1409,4233,12716,38657,118686,356997
round_shots,901,243,167,141,109,161,92,88,63,86,7
round_queries,901,1701,4175,11421,27141,123165,217580,629816,1362627,5605222,4155669
round_k,3,12,40,124,382,1182,3578,10814,32588,98058,296833
round_shots,898,227,172,183,213,181,120,73,64,55,12
round_queries,898,1589,4300,14457,51333,131225,261720,480851,1269824,3297085,6547164
round_k,3,12,39,120,362,1090,3293,9920,29973,90906,272798
round_shots,1042,170,136,119,124,97,90,72,66,56,5
round_queries,1042,1190,3128,8449,26412,61983,173070,424008,1166022,2979592,2506005
round_k,3,11,35,106,319,961,2944,8833,26603,80184,250600
round_shots,929,278,190,162,124,120,87,82,85,78,4
round_queries,929,1946,4370,11502,26660,77400,192705,562438,1780665,4975074,2321972
round_k,3,11,35,107,322,1107,3429,10474,31891,96074,290246
round_shots,1268,261,172,159,118,94,92,72,86,65,3
round_queries,1268,1827,3956,11289,30562,80370,241684,579672,2081286,4724525,1976055
round_k,3,11,35,129,427,1313,4025,12100,36342,109064,329342
round_shots,1377,327,194,161,108,90,89,70,74,93,3
round_queries,1377,2289,4850,13041,29268,76050,226327,535010,1696746,6476985,1912455
round_k,3,12,40,135,422,1271,3821,11464,34822,104601,318742
round_shots,1619,199,243,108,137,171,102,82,66,40
round_queries,1619,1791,8019,11124,42333,178011,321198,790562,1950102,10848120
round_k,4,16,51,154,520,1574,4820,14773,45055,135601
round_shots,1167,235,177,111,153,161,84,75,63,189,3
round_queries,1167,1645,4425,8991,37179,123165,198660,541125,1373211,12454911,1825935
round_k,3,12,40,121,382,1182,3607,10898,32949,99324,304322
round_shots,893,310,173,160,149,139,86,94,63,58,10
round_queries,893,2170,3979,11680,33525,94659,202874,669938,1381653,3840702,6024790
round_k,3,11,36,112,340,1179,3563,10965,33109,99955,301239
round_shots,1337,397,121,151,114,109,227,199,68,62,4
round_queries,1337,2779,3025,11325,27018,80987,518695,1390811,1425756,3914122,2279724
round_k,3,12,37,118,371,1142,3494,10483,31565,94803,284965
round_shots,1569,248,116,143,110,90,173,76,77,76,9
round_queries,1569,1736,2900,10725,28270,71730,416411,557764,1722259,5111380,5509557
round_k,3,12,37,128,398,1203,3669,11183,33627,101697,306086
round_shots,1543,237,171,122,133,138,81,76,144,54,3
round_queries,1543,2133,5643,12078,40831,127650,227853,643188,3673008,4227822,2174313
round_k,4,16,49,153,462,1406,4231,12753,39146,118875,362385
round_shots,1442,320,364,165,105,133,98,72,62,55,3
round_queries,1442,2880,11284,15345,32445,127813,288610,644184,1665258,4438555,2296335
round_k,4,15,46,154,480,1472,4473,13429,40350,122162,382722
round_shots,1766,196,185,144,160,133,95,94,60,119
round_queries,1766,1764,6105,14256,52320,137655,297635,886890,1732020,31169551
round_k,4,16,49,163,517,1566,4717,14433,43312,130964
round_shots,1280,390,218,118,157,180,248,76,62,63,8
round_queries,1280,2730,5450,9558,38151,153900,639592,613244,1514474,4622247,5469672
round_k,3,12,40,121,427,1289,4034,12213,36684,111872,341854
round_shots,1301,178,257,188,296,103,120,84,72,65,74,3
round_queries,1301,534,2313,6204,30488,32445,116280,245868,646056,1754025,5991114,2342919
round_k,1,4,16,51,157,484,1463,4486,13492,40480,124398,390486
round_shots,1506,311,208,166,234,93,84,77,148,148,7
round_queries,1506,2177,5200,13114,56394,67611,183204,507507,3004252,9282116,4128733
round_k,3,12,39,120,363,1090,3295,10149,31358,96668,294909
round_shots,1609,230,236,235,140,177,104,72,64,63,4
round_queries,1609,1610,5900,18565,34020,129741,230152,489960,1306560,3890439,2245908
round_k,3,12,39,121,366,1106,3402,10207,30876,93018,280738
round_shots,1529,240,151,130,103,113,226,76,67,56,6
round_queries,1529,1680,3775,10530,25029,83281,511438,522196,1382813,3484936,3405534
round_k,3,12,40,121,368,1131,3435,10319,31115,94419,283794
round_shots,1518,303,121,122,127,117,120,78,78,58,8
round_queries,1518,2121,3025,9150,29337,84357,265080,525018,1589094,3618562,4532088
round_k,3,12,37,115,360,1104,3365,10186,31194,93615,283255
round_shots,1458,249,159,124,111,143,83,104,61,59
round_queries,1458,2241,5247,14508,41625,166023,291413,1106040,1962187,17173543
round_k,4,16,58,187,580,1755,5317,16083,48430,145538
round_shots,1478,247,170,119,122,97,236,168,63,61,3
round_queries,1478,1729,4250,9639,29646,77891,585988,1266552,1450827,4253835,1940367
round_k,3,12,40,121,401,1241,3769,11514,34867,105229,323394
round_shots,1289,238,187,222,106,167,142,90,84,74,52,5
round_queries,1289,714,1683,5994,9858,46593,121978,236070,666204,1779922,3770988,3277145
round_k,1,4,13,46,139,429,1311,3965,12026,36259,108778,327714
round_shots,1261,212,225,165,131,113,89,142,69,60,46
round_queries,1261,636,2025,5445,13231,37177,91403,442330,648117,1691220,12049010
round_k,1,4,16,50,164,513,1557,4696,14093,42436,130967
round_shots,1546,237,134,124,118,172,188,152,100,78,12
round_queries,1546,1659,3350,9300,26550,122980,404388,989976,1963700,4655742,6685836
round_k,3,12,37,112,357,1075,3256,9818,29844,91922,278576
round_shots,1677,419,124,116,114,224,96,84,64,54,7
round_queries,1677,2933,3100,8700,25650,154336,202272,537012,1244864,3164994,3761653
round_k,3,12,37,112,344,1053,3196,9725,29305,88049,268689
round_shots,1210,238,219,152,116,123,91,80,114,62,71,3
round_queries,1210,714,1971,5016,12180,38745,85995,230640,991458,1650502,5691431,2214279
round_k,1,4,16,52,157,472,1441,4348,13310,40080,122694,369046
round_shots,1097,221,277,135,120,90,83,75,84,141,14
round_queries,1097,1547,6371,9855,26280,59310,164091,445425,1510908,7609065,7025522
round_k,3,11,36,109,329,988,2969,8993,26982,82831,250911
round_shots,1124,202,195,119,112,128,99,161,126,175,6
round_queries,1124,1414,4485,8449,24080,83840,197307,996429,2414034,10263225,3412734
round_k,3,11,35,107,327,996,3094,9579,29323,93791,284394
round_shots,1529,302,188,122,101,114,90,142,87,55,7
round_queries,1529,2114,4700,9150,23331,79914,192690,912918,1678491,3210735,3725421
round_k,3,12,37,115,350,1070,3214,9646,29188,88619,266101
round_shots,1262,267,132,241,192,174,104,74,74,88,5
round_queries,1262,1869,3300,18075,51648,141462,260728,557442,1692898,6057128,3205295
round_k,3,12,37,134,406,1253,3766,11438,34415,104145,320529
round_shots,1242,304,126,116,103,106,82,74,213,108,6
round_queries,1242,2128,3150,8700,23999,74942,176218,479594,4191201,6406884,3327930
round_k,3,12,37,116,353,1074,3240,9838,29661,90020,277327
round_shots,1563,240,154,111,132,99,83,82,77,63,3
round_queries,1563,1680,3850,8991,32076,76527,193639,581298,1641717,4043781,1773747
round_k,3,12,40,121,386,1166,3544,10660,32093,97668,295624
round_shots,1366,299,335,124,137,96,106,82,66,55,4
round_queries,1366,2093,7705,9052,30003,68832,233306,548498,1329438,3363855,2246020
round_k,3,11,36,109,358,1100,3344,10071,30580,93220,280752
round_shots,1719,304,156,168,139,116,79,76,60,38
round_queries,1719,2736,5148,17640,52125,132820,271681,786524,1879260,10760574
round_k,4,16,52,187,572,1719,5174,15660,47188,141586
round_shots,1395,230,174,161,169,104,87,76,71,79,6
round_queries,1395,1610,4350,12075,38701,75400,190443,499852,1406865,4742133,3356562
round_k,3,12,37,114,362,1094,3288,9907,30013,92446,279713
round_shots,1147,149,266,170,156,123,98,84,70,98,44
round_queries,1147,447,2394,5610,16380,43173,107506,283164,708330,3007130,12829476
round_k,1,4,16,52,175,548,1685,5059,15342,47044,145789
round_shots,1612,249,201,135,139,86,83,136,63,63
round_queries,1612,2241,6231,13095,41283,91934,266181,1314168,1851255,16750755
round_k,4,15,48,148,534,1603,4831,14692,44094,132942
round_shots,1560,296,124,119,113,93,87,108,68,66,9
round_queries,1560,2072,3100,8925,25651,63891,182265,678996,1282548,3740154,4694247
round_k,3,12,37,113,343,1047,3143,9430,28334,85143,260791
round_shots,1702,241,272,169,204,121,102,77,86,93,3
round_queries,1702,1687,6800,13351,48348,86757,234498,548471,1837906,6069459,1860267
round_k,3,12,39,118,358,1149,3561,10685,32631,101315,310044
round_shots,1239,228,361,134,114,115,113,113,149,63,4
round_queries,1239,1596,8303,10050,26334,79925,236961,711335,2818037,3574557,2127324
round_k,3,11,37,115,347,1048,3147,9456,28369,86353,265915
round_shots,914,253,182,108,117,111,87,75,66,68,7
round_queries,914,1771,4550,8748,28431,80919,196359,516825,1367190,4226540,4087853
round_k,3,12,40,121,364,1128,3445,10357,31077,94666,291989
round_shots,1190,230,192,153,109,90,112,78,65,54,10
round_queries,1190,1610,4800,12393,27795,72450,271376,572442,1445925,3651102,6282210
round_k,3,12,40,127,402,1211,3669,11122,33806,102389,314110
round_shots,1449,193,219,195,332,112,103,76,73,118,8
round_queries,1449,1351,5037,14235,74700,75824,209193,483284,1399483,6886834,4391048
round_k,3,11,36,112,338,1015,3179,9585,29181,90786,274440
round_shots,1433,252,160,126,132,127,148,81,62,47
round_queries,1433,2268,5280,13230,43428,130937,466644,769905,1797194,12699259
round_k,4,16,52,164,515,1576,4752,14493,43749,135098
round_shots,1190,246,196,132,143,95,97,102,62,54,3
round_queries,1190,1722,4900,10692,35607,77425,244925,786318,1446646,3795174,1946649
round_k,3,12,40,124,407,1262,3854,11666,35140,106224,324441
round_shots,1609,251,157,164,114,113,80,84,65,69,6
round_queries,1609,2259,4867,15580,32718,103395,235280,749868,1748305,5568369,4460070
round_k,4,15,47,143,457,1470,4463,13448,40350,123064,371672
round_shots,1470,237,127,119,122,91,102,90,68,52,6
round_queries,1470,2133,4191,11781,36966,88907,304878,813330,1871156,4298060,4500738
round_k,4,16,49,151,488,1494,4518,13758,41327,124002,375061
round_shots,1693,264,252,159,119,103,82,72,62,57,3
round_queries,1693,2376,7812,15741,36771,95687,234110,620712,1606110,4439103,2121381
round_k,4,15,49,154,464,1427,4310,12952,38939,117192,353563
round_shots,908,218,230,249,176,137,108,108,160,86,103,3
round_queries,908,654,2070,6723,16368,41237,97956,298836,1352160,2187582,7923069,2083671
round_k,1,4,13,46,150,453,1383,4225,12718,38461,115612,347278
round_shots,888,270,171,182,207,111,129,77,65,79,13
round_queries,888,1890,3933,12922,44919,74259,272577,521521,1345695,4931891,7422259
round_k,3,11,35,108,334,1056,3386,10351,31214,93725,285471
round_shots,1392,224,180,167,125,107,101,74,69,84
round_queries,1392,2016,5940,18537,43125,112029,322897,715062,2000379,23110836
round_k,4,16,55,172,523,1598,4831,14495,43888,137564
round_shots,1526,308,206,111,109,114,85,73,77,54,4
round_queries,1526,2156,5150,8991,26487,85158,197795,510927,1621851,3412206,2306420
round_k,3,12,40,121,373,1163,3499,10531,31594,95610,288302
round_shots,1100,298,146,146,112,96,84,97,64,55,4
round_queries,1100,2086,3650,10950,25872,66720,175980,612749,1216832,3163105,2106964
round_k,3,12,37,115,347,1047,3158,9506,28755,87069,263370
round_shots,1222,386,165,125,120,120,90,194,121,53,7
round_queries,1222,2702,4125,9375,27720,88920,205650,1357418,2670349,3521055,4196507
round_k,3,12,37,115,370,1142,3498,11034,33217,99767,299750
round_shots,1294,275,205,159,134,280,106,74,63,126,9
round_queries,1294,1925,5125,12561,32026,206360,251114,528582,1359981,8188866,5501835
round_k,3,12,39,119,368,1184,3571,10793,32495,100715,305657
round_shots,1257,301,223,161,114,175,111,72,95,54,8
round_queries,1257,2107,5575,12719,27474,127575,273615,532728,2110235,3690198,5007448
round_k,3,12,39,120,364,1232,3699,11106,34168,103291,312965
round_shots,1595,211,118,111,104,122,90,75,63,52,5
round_queries,1595,1899,3894,10989,30888,109922,248850,630375,1616013,4012372,3493825
round_k,4,16,49,148,450,1382,4202,12825,38580,115881,349382
round_shots,1703,207,138,127,116,113,82,158,119,113,3
round_queries,1703,1863,4554,12827,35844,104977,231650,1342842,3060799,8918977,2225253
round_k,4,16,50,154,464,1412,4249,12860,39464,122726,370875
round_shots,1466,238,173,161,112,92,82,180,61,73,3
round_queries,1466,1666,4325,13041,32816,86204,233782,1548540,1574349,5659909,2145327
round_k,3,12,40,146,468,1425,4301,12904,38766,118720,357554
round_shots,1036,295,222,226,394,90,99,79,70,65,11
round_queries,1036,2065,5550,18306,96530,68850,227205,562401,1498770,4185675,6464051
round_k,3,12,40,122,382,1147,3559,10705,32197,97543,293820
round_shots,916,290,204,210,120,129,173,73,194,55,6
round_queries,916,2030,5100,17010,31800,105393,433365,553559,4432318,3917375,3923094
round_k,3,12,40,132,408,1252,3791,11423,35612,107303,326924
round_shots,1071,264,142,137,108,94,88,73,62,94,3
round_queries,1071,1848,3550,10275,26892,72662,207064,526111,1345586,6120246,1843803
round_k,3,12,37,124,386,1176,3603,10851,32554,101197,307300
round_shots,1306,232,135,133,109,104,90,75,74,56,3
round_queries,1306,1624,3375,9975,27141,78312,208710,526575,1570798,3617768,1789833
round_k,3,12,37,124,376,1159,3510,10613,32301,97592,298305
round_shots,950,236,185,154,175,247,167,126,63,54,8
round_queries,950,1652,4625,11550,40075,177099,377253,862974,1330371,3431646,4660936
round_k,3,12,37,114,358,1129,3424,10558,31774,95759,291308
round_shots,1535,291,116,136,158,112,87,74,67,61,6
round_queries,1535,2037,2900,10200,39658,86576,203493,530210,1455843,3995317,3538134
round_k,3,12,37,125,386,1169,3582,10864,32748,98281,294844
