round_shots,46,36,27,19,20,17,20,16,16,16,16,16,16,15,16,4
round_queries,46,108,243,437,980,1887,4500,7440,15056,30256,61200,125904,258256,497325,1063184,549628
round_k,0,1,4,11,24,55,112,232,470,945,1912,3934,8070,16577,33224,68703
round_shots,39,54,18,24,23,20,18,17,10,16,15,16,16,15,15,2
round_queries,39,162,198,552,1081,2220,4338,8381,10010,32240,61845,132880,272912,529665,1061985,285798
round_k,0,1,5,11,23,55,120,246,500,1007,2061,4152,8528,17655,35399,71449
round_shots,39,45,26,28,16,14,21,17,16,15,16,16,16,15,15,3
round_queries,39,135,234,588,720,1302,4431,8177,16144,30855,66320,135056,277936,538155,1078905,432549
round_k,0,1,4,10,22,46,105,240,504,1028,2072,4220,8685,17938,35963,72091
round_shots,23,62,29,28,17,17,16,18,17,16,16,10,15,15,15,3
round_queries,23,186,261,588,765,1615,3184,7218,14705,28304,58544,75190,228045,461415,929595,372741
round_k,0,1,4,10,22,47,99,200,432,884,1829,3759,7601,15380,30986,62123
round_shots,32,36,39,31,22,20,23,17,18,17,16,15,16,15,14,1
round_queries,32,108,351,651,1034,1900,4531,8007,17874,36601,70800,135465,290832,558285,1048950,154723
round_k,0,1,4,10,23,47,98,235,496,1076,2212,4515,9088,18609,37462,77361
round_shots,23,54,25,20,17,20,18,16,11,10,15,16,14,16,10,3
round_queries,23,162,275,460,799,1940,3870,7472,10373,19490,58845,128240,229194,538224,691930,422667
round_k,0,1,5,11,23,48,107,233,471,974,1961,4007,8185,16819,34596,70444
round_shots,46,25,22,21,22,19,32,17,27,16,12,17,16,16,16,3
round_queries,46,75,154,315,726,1311,4512,5117,16389,25520,38604,120683,227632,469008,959440,369627
round_k,0,1,3,7,16,34,70,150,303,797,1608,3549,7113,14656,29982,61604
round_shots,39,48,36,24,18,20,17,17,16,16,11,16,16,15,10,2
round_queries,39,144,324,504,846,1940,3723,7633,14896,30352,42383,129808,266480,514665,688650,281078
round_k,0,1,4,10,23,48,109,224,465,948,1926,4056,8327,17155,34432,70269
round_shots,39,68,26,24,18,20,18,18,17,16,16,16,15,16,16
round_queries,39,204,286,552,990,2340,4266,8838,17833,35216,70800,146960,278325,594704,1216016
round_k,0,1,5,11,27,58,118,245,524,1100,2212,4592,9277,18584,38000
round_shots,46,52,35,21,21,20,17,17,15,17,17,10,15,16,15,6
round_queries,46,156,315,441,987,1940,3315,6715,11985,27353,56253,68690,207285,448976,866535,697530
round_k,0,1,4,10,23,48,97,197,399,804,1654,3434,6909,14030,28884,58127
round_shots,23,48,26,20,25,20,16,17,16,16,14,16,16,15,15,3
round_queries,23,144,234,420,1175,1940,3376,7701,15120,30896,54698,127120,261584,504915,1013055,409917
round_k,0,1,4,10,23,48,105,226,472,965,1953,3972,8174,16830,33768,68319
round_shots,46,58,34,18,24,16,18,17,16,15,16,15,16,15,15,5
round_queries,46,174,306,414,1128,1744,4014,7667,14608,27525,58928,113115,242384,469845,940965,632965
round_k,0,1,4,11,23,54,111,225,456,917,1841,3770,7574,15661,31365,63296
round_shots,39,62,34,25,18,16,18,16,16,14,16,15,15,15,15,2
round_queries,39,186,306,575,990,1872,4302,8080,16304,28994,68304,130695,263955,529515,1078275,288298
round_k,0,1,4,11,27,58,119,252,509,1035,2134,4356,8798,17650,35942,72074
round_shots,46,55,38,31,22,25,17,18,16,16,16,16,16,10,11
round_queries,46,165,342,651,1034,2725,4743,10134,19120,38448,77456,158512,324336,415950,934945
round_k,0,1,4,10,23,54,139,281,597,1201,2420,4953,10135,20797,42497
round_shots,52,36,27,18,20,25,16,17,16,16,15,15,16,14,15,5
round_queries,52,108,243,414,940,2375,3088,6613,12976,26512,51375,103215,222928,404502,893505,597645
round_k,0,1,4,11,23,47,96,194,405,828,1712,3440,6966,14446,29783,59764
round_shots,23,38,28,21,21,17,19,17,11,17,16,10,15,16,10,4
round_queries,23,114,252,441,987,1649,3743,7293,9691,30481,59696,75070,228495,488080,628090,513404
round_k,0,1,4,10,23,48,98,214,440,896,1865,3753,7616,15252,31404,64175
round_shots,32,61,36,31,23,21,17,17,11,16,16,15,16,14,15,3
round_queries,32,183,324,713,1081,2331,4199,8449,11209,32912,66800,126735,270960,488782,1082625,442659
round_k,0,1,4,11,23,55,123,248,509,1028,2087,4224,8467,17456,36087,73776
round_shots,59,64,26,20,21,22,17,17,16,16,16,16,16,16,13
round_queries,59,192,286,540,1239,2662,4879,9843,19536,39312,78800,160496,325296,658448,1091649
round_k,0,1,5,13,29,60,143,289,610,1228,2462,5015,10165,20576,41986
round_shots,39,62,36,21,21,18,18,17,16,16,16,15,15,14,15
round_queries,39,186,324,483,1113,2214,4698,9401,18128,36656,74352,142395,285045,532826,1179015
round_k,0,1,4,11,26,61,130,276,566,1145,2323,4746,9501,19029,39300
round_shots,65,36,44,21,26,30,17,20,17,18,16,14,16,16,12
round_queries,65,108,396,483,1378,3330,4063,9580,18173,40842,77904,137718,325008,668080,1033908
round_k,0,1,4,11,26,55,119,239,534,1134,2434,4918,10156,20877,43079
round_shots,76,44,34,24,18,21,16,16,16,16,16,16,14,16,15,5
round_queries,76,132,306,552,882,2205,3408,6896,14032,28656,57488,116656,209174,492624,948135,634345
round_k,0,1,4,11,24,52,106,215,438,895,1796,3645,7470,15394,31604,63434
round_shots,52,36,43,18,19,29,22,17,16,17,16,16,16,15,14,2
round_queries,52,108,387,378,855,2697,4290,7735,15024,32623,64880,129904,266160,511245,958258,281650
round_k,0,1,4,10,22,46,97,227,469,959,2027,4059,8317,17041,34223,70412
round_shots,46,42,27,20,17,20,16,17,15,15,16,16,16,14,16,2
round_queries,46,126,243,460,799,1940,3568,8109,14955,30945,67024,137008,281104,503622,1188080,306502
round_k,0,1,4,11,23,48,111,238,498,1031,2094,4281,8784,17986,37127,76625
round_shots,39,44,22,18,19,28,17,20,19,17,16,10,16,15,15,4
round_queries,39,132,198,378,855,2604,3349,8300,15827,31467,61776,79170,258384,494865,1006995,537636
round_k,0,1,4,10,22,46,98,207,416,925,1930,3958,8074,16495,33566,67204
round_shots,23,39,26,24,22,17,17,17,16,16,16,16,16,16,15,3
round_queries,23,117,234,504,1034,1785,3621,7293,13744,27632,56720,113808,234576,477712,920655,369255
round_k,0,1,4,10,23,52,106,214,429,863,1772,3556,7330,14928,30688,61542
round_shots,65,42,22,24,28,17,20,17,11,11,10,15,15,15,15,3
round_queries,65,126,198,504,1316,1615,3900,7497,10307,20889,39650,121455,247185,494805,1000575,402453
round_k,0,1,4,10,23,47,97,220,468,949,1982,4048,8239,16493,33352,67075
round_shots,32,54,18,26,20,18,18,15,17,16,15,15,16,16,15,5
round_queries,32,162,198,598,940,1782,3654,6435,14603,27728,53715,108015,231952,475888,919185,614225
round_k,0,1,5,11,23,49,101,214,429,866,1790,3600,7248,14871,30639,61422
round_shots,32,36,24,21,17,18,19,17,14,11,16,15,16,16,14,4
round_queries,32,108,216,441,799,1746,3857,7463,12502,19921,60240,115125,247408,508720,922530,545092
round_k,0,1,4,10,23,48,101,219,446,905,1882,3837,7731,15897,32947,68136
round_shots,32,39,32,27,20,18,18,17,15,16,16,16,15,15,12
round_queries,32,117,288,567,1060,2106,4878,9571,17535,38800,79472,161072,307755,620475,997140
round_k,0,1,4,10,26,58,135,281,584,1212,2483,5033,10258,20682,41547
round_shots,59,68,24,22,26,17,17,17,15,11,16,16,15,15,15,3
round_queries,59,204,264,506,1222,1989,4097,8381,15345,22649,66992,135952,261285,525195,1054515,422679
round_k,0,1,5,11,23,58,120,246,511,1029,2093,4248,8709,17506,35150,70446
round_shots,23,48,22,20,17,19,16,17,16,16,16,15,16,15,15,6
round_queries,23,144,198,420,799,1843,3344,7191,13584,27248,55536,107535,234128,448425,902505,724026
round_k,0,1,4,10,23,48,104,211,424,851,1735,3584,7316,14947,30083,60335
round_shots,32,61,36,35,23,20,19,17,16,16,16,15,16,15,14
round_queries,32,183,324,735,1035,2180,4769,9231,18224,37200,75536,143925,312112,602655,1131186
round_k,0,1,4,10,22,54,125,271,569,1162,2360,4797,9753,20088,40399
round_shots,46,66,26,28,24,17,18,11,17,16,16,16,15,10,16,2
round_queries,46,198,286,756,1416,2057,4374,5577,17765,33808,69040,141168,267795,360690,1172464,302694
round_k,0,1,5,13,29,60,121,253,522,1056,2157,4411,8926,18034,36639,75673
round_shots,39,36,29,35,32,20,22,16,20,16,17,16,16,15,14,4
round_queries,39,108,261,735,1440,1860,4158,7120,17980,28880,63121,124592,258032,494445,924098,546124
round_k,0,1,4,10,22,46,94,222,449,902,1856,3893,8063,16481,33003,68265
round_shots,39,58,26,24,22,17,16,18,14,16,16,14,10,15,13,2
round_queries,39,174,286,648,1298,2057,3920,8910,14602,33872,68720,123606,180230,548115,957879,294794
round_k,0,1,5,13,29,60,122,247,521,1058,2147,4414,9011,18270,36841,73698
round_shots,46,44,42,33,32,24,18,17,16,16,16,15,16,15,15
round_queries,46,132,378,759,1632,2568,4698,9435,18416,37456,75088,144945,310032,598215,1197195
round_k,0,1,4,11,25,53,130,277,575,1170,2346,4831,9688,19940,39906
round_shots,39,56,29,24,28,26,18,17,15,15,15,16,16,16,15,5
round_queries,39,168,261,504,1260,2470,3438,6987,13335,27225,54555,117744,240304,495504,954465,637605
round_k,0,1,4,10,22,47,95,205,444,907,1818,3679,7509,15484,31815,63760
round_shots,65,42,26,24,19,15,16,17,16,17,17,15,16,16,15,3
round_queries,65,126,234,504,893,1485,3760,8143,15344,33541,70329,129795,278128,574640,1110165,444639
round_k,0,1,4,10,23,49,117,239,479,986,2068,4326,8691,17957,37005,74106
round_shots,65,62,19,24,20,23,17,17,16,16,15,16,16,16,16,4
round_queries,65,186,209,552,940,2185,3825,7735,14896,30160,56895,121680,250640,511248,1051376,543956
round_k,0,1,5,11,23,47,112,227,465,942,1896,3802,7832,15976,32855,67994
round_shots,52,61,22,27,17,20,17,18,16,16,16,16,14,16,15,4
round_queries,52,183,198,567,799,1940,3791,8226,15280,31152,62736,127952,225890,529040,1023405,547540
round_k,0,1,4,10,23,48,111,228,477,973,1960,3998,8067,16532,34113,68442
round_shots,32,52,34,29,21,16,17,17,10,15,15,16,16,15,15,6
round_queries,32,156,306,667,987,1552,3383,6885,8350,25335,50865,109616,224144,434505,870765,701034
round_k,0,1,4,11,23,48,99,202,417,844,1695,3425,7004,14483,29025,58419
round_shots,46,58,26,18,18,17,18,11,16,16,16,16,16,15,15,6
round_queries,46,174,286,414,846,1649,3546,4367,13008,26288,53200,107664,221168,425205,867735,697002
round_k,0,1,5,11,23,48,98,198,406,821,1662,3364,6911,14173,28924,58083
round_shots,76,27,16,25,36,28,27,21,16,16,10,14,16,15,15,2
round_queries,76,81,112,375,1260,2100,4347,8841,15376,32496,41370,117194,275152,529515,1061445,283654
round_k,0,1,3,7,17,37,80,210,480,1015,2068,4185,8598,17650,35381,70913
round_shots,23,45,30,19,21,17,18,15,16,11,17,16,16,15,16,2
round_queries,23,135,270,437,1029,1819,4086,7065,15184,21131,67439,129936,267376,516675,1105200,286038
round_k,0,1,4,11,24,53,113,235,474,960,1983,4060,8355,17222,34537,71509
round_shots,52,50,22,25,26,19,23,21,20,18,16,15,14,15,15,3
round_queries,52,150,198,525,1170,1767,4485,8337,18340,33462,64304,121875,231014,508815,1021245,408615
round_k,0,1,4,10,22,46,97,198,458,929,2009,4062,8250,16960,34041,68102
round_shots,32,36,27,24,22,20,17,17,11,16,10,15,16,16,15,5
round_queries,32,108,243,552,1034,1900,3349,7327,9647,28752,36710,110775,236848,486704,936225,624315
round_k,0,1,4,11,23,47,98,215,438,898,1835,3692,7401,15209,31207,62431
round_shots,52,59,26,17,25,24,16,21,19,16,16,16,15,15,15,6
round_queries,52,177,234,357,1075,2088,3152,8337,15409,29104,59504,119248,226155,452595,907695,727974
round_k,0,1,4,10,21,43,98,198,405,909,1859,3726,7538,15086,30256,60664
round_shots,52,36,32,18,21,14,20,16,17,15,16,16,16,15,15
round_queries,52,108,288,378,945,1386,4580,8304,18275,33585,72720,149744,307280,595035,1191315
round_k,0,1,4,10,22,49,114,259,537,1119,2272,4679,9602,19834,39710
round_shots,82,36,22,35,20,18,17,17,16,16,16,16,16,16,15,4
round_queries,82,108,198,735,940,1746,3349,6953,13328,26992,54448,111280,229200,472336,908985,485948
round_k,0,1,4,10,23,48,98,204,416,843,1701,3477,7162,14760,30299,60743
round_shots,59,62,25,22,17,21,19,17,16,16,16,16,15,15,15,4
round_queries,59,186,275,506,799,2037,4313,8211,16016,32176,65968,135184,260565,522885,1046475,558356
round_k,0,1,5,11,23,48,113,241,500,1005,2061,4224,8685,17429,34882,69794
round_shots,52,36,28,38,24,24,16,18,11,16,10,15,16,15,12
round_queries,52,108,252,874,1224,2712,4400,10134,13123,39312,50450,153825,330512,636735,1024812
round_k,0,1,4,11,25,56,137,281,596,1228,2522,5127,10328,21224,42700
round_shots,32,22,16,33,22,17,18,18,11,17,16,16,15,16,15,12
round_queries,32,66,112,495,726,1207,2610,5274,6809,21573,41456,83280,159375,343376,661035,1064340
round_k,0,1,3,7,16,35,72,146,309,634,1295,2602,5312,10730,22034,44347
round_shots,32,74,26,31,17,19,17,16,16,16,16,16,15,16,16,4
round_queries,32,222,234,651,799,1843,3485,6896,13936,28720,59472,121328,234825,506800,1026416,526716
round_k,0,1,4,10,23,48,102,215,435,897,1858,3791,7827,15837,32075,65839
round_shots,23,42,25,20,17,16,17,17,17,17,17,16,16,16,15,4
round_queries,23,126,225,420,799,1552,3519,7055,14807,31195,64243,124144,254320,519024,997725,532740
round_k,0,1,4,10,23,48,103,207,435,917,1889,3879,7947,16219,33257,66592
round_shots,39,36,27,18,18,20,16,17,17,17,16,10,16,16,16,3
round_queries,39,108,243,414,846,1940,3376,7259,14671,29631,56432,72650,235312,486288,997520,385293
round_k,0,1,4,11,23,48,105,213,431,871,1763,3632,7353,15196,31172,64215
round_shots,23,50,36,24,17,27,19,18,16,14,16,16,16,15,15
round_queries,23,150,324,504,799,2565,4693,9630,18448,32326,74672,151344,310480,600945,1203705
round_k,0,1,4,10,23,47,123,267,576,1154,2333,4729,9702,20031,40123
round_shots,32,56,32,18,30,22,18,16,16,16,16,10,16,15,15,2
round_queries,32,168,288,378,1350,2662,4410,8528,17552,35632,72784,91770,296464,572025,1145145,306330
round_k,0,1,4,10,22,60,122,266,548,1113,2274,4588,9264,19067,38171,76582
round_shots,23,62,29,34,20,18,19,11,16,16,16,16,14,15,15,2
round_queries,23,186,261,782,1060,1926,4123,5357,16176,32528,66800,136912,244230,539415,1079505,287938
round_k,0,1,4,11,26,53,108,243,505,1016,2087,4278,8722,17980,35983,71984
round_shots,52,70,31,20,17,21,19,16,11,16,10,16,15,15,16,2
round_queries,52,210,279,460,799,2037,4313,7856,10901,33008,41550,134960,259245,519585,1117456,289050
round_k,0,1,4,11,23,48,113,245,495,1031,2077,4217,8641,17319,34920,72262
round_shots,71,47,22,28,20,20,16,17,17,14,15,16,17,17,16,3
round_queries,71,141,198,588,940,2060,3312,7361,15181,25242,54555,117104,259947,536027,1045488,392457
round_k,0,1,4,10,23,51,103,216,446,901,1818,3659,7645,15765,32671,65409
round_shots,59,39,35,29,26,18,20,17,16,16,16,15,15,15,15,2
round_queries,59,117,315,609,1378,1926,4620,8925,17520,35088,71024,136365,272985,546225,1097895,293770
round_k,0,1,4,10,26,53,115,262,547,1096,2219,4545,9099,18207,36596,73442
round_shots,39,36,22,24,17,21,20,18,17,15,16,16,15,14,15,2
round_queries,39,108,198,504,799,1995,4380,8910,17935,32715,69936,143472,275865,515074,1137225,303858
round_k,0,1,4,10,23,47,109,247,527,1090,2185,4483,9195,18395,37907,75964
round_shots,39,44,26,22,20,18,20,16,16,16,15,15,15,16,10,5
round_queries,39,132,234,462,940,1710,3860,6960,14032,28240,53715,107565,216075,461104,593950,606265
round_k,0,1,4,10,23,47,96,217,438,882,1790,3585,7202,14409,29697,60626
round_shots,32,56,27,20,20,18,15,17,16,16,16,16,15,15,15,5
round_queries,32,168,243,460,980,1818,3075,6987,13200,27088,54864,112816,216555,435525,875745,595785
round_k,0,1,4,11,24,50,102,205,412,846,1714,3525,7218,14517,29191,59578
round_shots,39,36,27,34,20,17,17,16,16,16,16,16,15,10,15,4
round_queries,39,108,243,782,1060,1955,3927,7664,15376,30992,63312,127472,244545,327310,1004175,535716
round_k,0,1,4,11,26,57,115,239,480,968,1978,3983,8151,16365,33472,66964
round_shots,39,70,28,37,20,25,12,17,16,16,16,16,16,15,14
round_queries,39,210,252,777,940,2525,2964,8925,17456,36112,72976,151664,312848,597225,1115786
round_k,0,1,4,10,23,50,123,262,545,1128,2280,4739,9776,19907,39849
round_shots,39,42,35,22,22,21,18,17,16,16,15,16,16,15,10,2
round_queries,39,126,315,462,1034,2247,4014,8041,15760,32688,62415,133520,273552,529425,706290,288330
round_k,0,1,4,10,23,53,111,236,492,1021,2080,4172,8548,17647,35314,72082
round_shots,23,45,31,22,21,22,17,17,17,16,16,16,15,15,15,3
round_queries,23,135,279,506,987,2266,4029,8381,17323,34352,69552,142736,275595,551805,1109685,444909
round_k,0,1,4,11,23,51,118,246,509,1073,2173,4460,9186,18393,36989,74151
round_shots,32,57,16,23,22,21,18,15,16,16,16,16,10,16,10,9
round_queries,32,171,112,345,726,1617,2826,4935,11024,22096,45200,92432,119870,388624,500370,918117
round_k,0,1,3,7,16,38,78,164,344,690,1412,2888,5993,12144,25018,51006
round_shots,23,38,40,20,20,18,18,17,17,15,16,16,16,16,16,2
round_queries,23,114,360,460,980,1926,3870,7599,15351,28335,61072,125488,258064,529456,1089008,280274
round_k,0,1,4,11,24,53,107,223,451,944,1908,3921,8064,16545,34031,70068
round_shots,52,36,27,23,23,17,16,15,16,16,16,16,10,14,15,1
round_queries,52,108,243,529,1173,2057,4080,7695,16912,34000,69552,144240,184810,524118,1158825,154835
round_k,0,1,4,11,25,60,127,256,528,1062,2173,4507,9240,18718,38627,77417
round_shots,32,42,32,17,28,30,17,17,17,10,15,16,16,15,11
round_queries,32,126,288,391,1428,3270,4981,10319,21505,26390,80235,172784,354896,684645,1006665
round_k,0,1,4,11,25,54,146,303,632,1319,2674,5399,11090,22821,45757
round_shots,59,29,22,27,22,19,17,18,11,16,15,16,16,16,16,10
round_queries,59,87,154,405,770,1349,2465,5526,7315,21680,40875,87536,176144,362832,752528,962330
round_k,0,1,3,7,17,35,72,153,332,677,1362,2735,5504,11338,23516,48116
round_shots,23,48,28,20,21,20,16,17,16,16,16,16,15,15,15,5
round_queries,23,144,252,420,987,1940,3376,7259,13936,28336,58096,119376,227325,458625,923505,617085
round_k,0,1,4,10,23,48,105,213,435,885,1815,3730,7577,15287,30783,61708
round_shots,23,57,16,24,27,20,17,16,17,15,16,16,16,10,10,8
round_queries,23,171,112,360,945,1500,2839,5584,11917,22395,47888,96880,197392,252590,513930,838376
round_k,0,1,3,7,17,37,83,174,350,746,1496,3027,6168,12629,25696,52398
round_shots,39,41,36,25,27,19,22,17,17,16,16,10,15,15,10,2
round_queries,39,123,324,575,1269,1881,5038,7837,16575,32720,66544,84490,257505,516555,689610,280710
round_k,0,1,4,11,23,49,114,230,487,1022,2079,4224,8583,17218,34480,70177
round_shots,65,36,36,15,25,20,17,17,19,17,14,15,16,15,15,4
round_queries,65,108,324,285,975,1620,3043,6103,14079,27387,47166,103065,221232,427005,856305,457412
round_k,0,1,4,9,19,40,89,179,370,805,1684,3435,6913,14233,28543,57176
round_shots,32,45,26,20,24,22,20,18,16,15,15,16,16,16,15,1
round_queries,32,135,234,420,1080,2090,4460,8874,17232,32355,65625,140272,289808,594320,1149585,154665
round_k,0,1,4,10,22,47,111,246,538,1078,2187,4383,9056,18572,38319,77332
round_shots,59,39,24,15,19,27,20,17,16,16,16,16,16,15,15,6
round_queries,59,117,216,285,741,2187,4220,7259,13680,27696,55440,113456,229712,443805,891915,715602
round_k,0,1,4,9,19,40,105,213,427,865,1732,3545,7178,14793,29730,59633
round_shots,39,73,38,17,23,19,19,15,16,16,16,15,16,14,14
round_queries,39,219,342,391,1173,2299,4883,8415,18544,37136,76208,142935,305232,550214,1137206
round_k,0,1,4,11,25,60,128,280,579,1160,2381,4764,9538,19650,40614
round_shots,32,38,22,20,17,21,19,15,16,16,16,15,16,16,16,6
round_queries,32,114,198,420,799,1995,3819,6075,13360,27280,55312,104595,223664,458416,948976,734634
round_k,0,1,4,10,23,47,100,202,417,852,1728,3486,6989,14325,29655,61219
round_shots,46,38,46,23,27,22,17,15,15,16,16,16,15,15,10
round_queries,46,114,414,529,1377,2926,5253,9765,20175,43536,89744,182768,350355,701565,936550
round_k,0,1,4,11,25,66,154,325,672,1360,2804,5711,11678,23385,46827
round_shots,39,45,35,32,17,22,16,19,17,16,16,16,16,15,15,2
round_queries,39,135,315,672,765,2090,3568,8683,16711,32720,66704,137264,280080,540195,1092615,292742
round_k,0,1,4,10,22,47,111,228,491,1022,2084,4289,8752,18006,36420,73185
