round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,219,208,114,129,80,65,56,15
round_queries,128,357,1971,5616,11514,40893,77520,189605,490168,1185555
round_k,1,4,13,50,158,484,1458,4376,13172,39518
round_shots,128,184,175,161,101,85,75,118,158,13
round_queries,128,552,1575,5313,11211,28645,76125,359546,1455022,1138579
round_k,1,4,16,55,168,507,1523,4604,14396,43791
round_shots,128,149,288,98,92,85,113,118,66,12
round_queries,128,447,2592,3822,10764,30005,119667,392114,657954,1106988
round_k,1,4,19,58,176,529,1661,4984,15037,46124
round_shots,135,163,181,153,105,102,79,81,61,4
round_queries,135,489,1629,5049,12075,37638,88401,273213,619089,377788
round_k,1,4,16,57,184,559,1686,5074,15272,47223
round_shots,128,127,325,172,145,214,94,138,131,18
round_queries,128,381,2925,4644,11745,57566,79806,354522,1022455,1310130
round_k,1,4,13,40,134,424,1284,3902,12073,36392
round_shots,128,170,212,166,117,89,115,80,54,4
round_queries,128,510,1908,5810,13689,31951,129145,275440,564138,379260
round_k,1,4,17,58,179,561,1721,5223,15800,47407
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,263,158,119,82,70,56,24
round_queries,128,357,990,7101,12798,28917,68798,186550,454664,1798776
round_k,1,4,13,40,121,419,1332,4059,12254,37474
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,133,553,93,85,75,66,90,3
round_queries,128,357,1197,14931,13671,37995,100575,266970,1099710,342813
round_k,1,4,13,73,223,670,2022,6109,18511,57135
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,327,147,92,94,87,75,55,12
round_queries,128,468,2943,5733,10764,32994,93177,243525,538065,1069956
round_k,1,4,19,58,175,535,1623,4891,14803,44581
round_shots,128,197,271,105,90,88,98,102,106,7
round_queries,128,591,2439,3885,10170,29832,101626,326094,1028306,612885
round_k,1,4,18,56,169,518,1598,4850,14592,43777
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
