round_k,1,4,13,40,121,658,2447,7807,23902,72459
round_shots,158,135,175,813,166,135,94,69,68,78
round_queries,158,405,1575,21951,13446,32805,68526,165117,488444,5181462
round_k,1,4,13,40,121,364,1196,3591,10859,33214
round_shots,158,179,248,887,245,136,78,71,64,38
round_queries,158,537,2232,23949,19845,33048,65286,178281,485184,2665890
round_k,1,4,13,40,121,418,1255,3790,11541,35077
round_shots,193,174,116,387,331,127,84,88,66,20
round_queries,193,522,1044,10449,26811,35433,79716,250536,582054,1612500
round_k,1,4,13,40,139,474,1423,4409,13228,40312
round_shots,187,126,172,104,352,133,104,80,89,14
round_queries,187,378,1548,2808,28512,49343,146328,351920,1193045,1717002
round_k,1,4,13,40,185,703,2199,6702,20402,61321
round_shots,158,140,124,637,358,129,78,77,102,41
round_queries,158,420,1116,17199,28998,33411,69030,205667,840174,3140231
round_k,1,4,13,40,129,442,1335,4118,12600,38295
round_shots,176,141,180,217,488,129,85,68,53,9
round_queries,176,423,1620,5859,39528,63855,160055,422756,1013837,1567521
round_k,1,4,13,40,247,941,3108,9564,28726,87084
round_shots,206,171,281,141,501,179,535,63,8
round_queries,206,513,2529,3807,40581,90037,811595,748251,992840
round_k,1,4,13,40,251,758,5938,17816,62052
round_shots,165,134,183,125,188,102,443,75,62,4
round_queries,165,402,1647,3375,15228,24990,325605,364425,966270,579564
round_k,1,4,13,40,122,367,2429,7792,24148,72445
round_shots,146,194,122,153,454,226,73,81,80,7
round_queries,146,582,1098,4131,36774,105994,132349,445743,1348400,1072771
round_k,1,4,13,40,234,906,2751,8427,25460,76626
round_shots,206,162,116,117,201,688,73,72,176,5
round_queries,206,486,1044,3159,16281,167184,144613,434952,3194576,870375
round_k,1,4,13,40,121,990,3020,9075,27227,87037
round_shots,132,122,114,240,159,149,490,160,84,3
round_queries,132,366,1026,6480,12879,36505,364070,838880,1389780,469977
round_k,1,4,13,40,122,371,2621,8272,26018,78329
round_shots,215,140,114,111,480,325,82,76,80,28
round_queries,215,420,1026,2997,38880,78975,93070,270788,883760,2863196
round_k,1,4,13,40,121,567,1781,5523,16864,51128
round_shots,236,190,177,167,142,118,326,232,65,10
round_queries,236,570,1593,4509,11502,28910,241566,899464,1015235,1531470
round_k,1,4,13,40,122,370,1938,7809,25418,76573
round_shots,176,202,138,104,349,348,120,73,65,14
round_queries,176,606,1242,2808,28269,84564,146280,312367,855075,1702050
round_k,1,4,13,40,121,609,2139,6577,19934,60787
round_shots,145,122,117,122,166,418,294,66,59,20
round_queries,145,366,1053,3294,13446,101574,214326,226578,608231,1940660
round_k,1,4,13,40,121,364,1716,5154,15691,48516
round_shots,193,171,181,127,384,304,174,84,72,32
round_queries,193,513,1629,3429,31104,73872,143202,258132,714888,2921248
round_k,1,4,13,40,121,411,1536,4964,15185,45644
round_shots,132,124,204,305,343,109,84,67,69,25
round_queries,132,372,1836,8235,27783,38695,98364,241803,750237,2493025
round_k,1,4,13,40,177,585,1804,5436,16427,49860
round_shots,165,166,124,145,824,535,125,85,119,4
round_queries,165,498,1116,3915,66744,371825,260875,532185,2506021,774468
round_k,1,4,13,40,347,1043,3130,10529,32269,96808
round_shots,261,176,147,208,336,132,86,69,96,7
round_queries,261,528,1323,5616,27216,45804,103286,256749,1078752,762335
round_k,1,4,13,40,173,600,1860,5618,17343,54452
round_shots,135,141,122,162,527,130,83,87,62,53
round_queries,135,423,1098,4374,42687,31590,60507,194793,448322,3493813
round_k,1,4,13,40,121,364,1119,3615,10911,32960
round_shots,132,149,198,220,346,244,96,79,128,23
round_queries,132,447,1782,5940,28026,64660,98592,261095,1284480,2096289
round_k,1,4,13,40,132,513,1652,5017,15190,45571
round_shots,165,184,136,191,525,99,80,69,93,11
round_queries,165,552,1224,5157,42525,51579,135440,360387,1501671,1646645
round_k,1,4,13,40,260,846,2611,8073,24894,74847
round_shots,143,132,130,148,403,348,75,187,102,3
round_queries,143,396,1170,3996,32643,147900,131475,1001011,1722474,470535
round_k,1,4,13,40,212,876,2676,8443,26140,78422
round_shots,135,165,158,784,127,95,75,60,78,3
round_queries,135,495,1422,21168,27051,68305,177225,428940,1672866,580851
round_k,1,4,13,106,359,1181,3574,10723,32217,96808
round_shots,165,258,114,630,347,183,100,68,92,57
round_queries,165,774,1026,17010,28107,48495,97500,212092,861028,4911063
round_k,1,4,13,40,132,487,1559,4679,14135,43079
round_shots,179,126,116,104,394,401,115,69,68,13
round_queries,179,378,1044,2808,31914,97443,158355,344793,1037884,1816243
round_k,1,4,13,40,121,688,2498,7631,23175,69855
round_shots,236,148,130,108,109,93,519,96,73,4
round_queries,236,444,1170,2916,8829,22785,387693,525600,1378751,736316
round_k,1,4,13,40,122,373,2737,9443,30006,92039
round_shots,175,197,204,289,333,250,121,107,59,42
round_queries,175,591,1836,7803,26973,68250,128623,355989,601033,3917046
round_k,1,4,13,40,136,531,1663,5093,15434,46631
round_shots,193,137,114,138,165,255,545,100,55,3
round_queries,193,411,1026,3726,13365,62475,401665,557900,1078385,538737
round_k,1,4,13,40,122,368,2789,9803,29864,89789
round_shots,132,122,124,104,359,263,149,82,82,31
round_queries,132,366,1116,2808,29079,63909,108621,216234,712662,2509419
round_k,1,4,13,40,121,364,1318,4345,13252,40474
round_shots,153,182,141,116,594,269,241,249,89,56
round_queries,153,546,1269,3132,48114,65367,175689,714879,766557,4468520
round_k,1,4,13,40,121,364,1435,4306,13168,39897
round_shots,162,174,161,416,359,146,90,70,114,12
round_queries,162,522,1449,11232,29079,55334,116370,279650,1374954,1344420
round_k,1,4,13,40,189,646,1997,6030,18466,56017
round_shots,139,127,203,124,143,539,293,190,92,25
round_queries,139,381,1827,3348,11583,130977,213597,433770,810796,2160075
round_k,1,4,13,40,121,364,1141,4406,13859,43201
round_shots,146,135,124,124,514,293,100,81,68,28
round_queries,146,405,1116,3348,41634,71199,92700,225585,624852,2368772
round_k,1,4,13,40,121,463,1392,4594,14089,42299
