round_shots,189,47,21,21,22,17,20,18,16,14,10,16,15,15,15,1
round_queries,189,329,399,861,2090,3349,8300,14958,28688,51534,75430,244464,473055,950415,1913505,258211
round_k,0,3,9,20,47,98,207,415,896,1840,3771,7639,15768,31680,63783,129105
round_shots,99,21,24,29,19,25,32,17,17,16,17,10,16,14,16,14
round_queries,99,105,264,667,893,2575,6752,7361,15419,29808,64991,79970,256912,454230,1072336,1933414
round_k,0,2,5,11,23,51,105,216,453,931,1911,3998,8028,16222,33510,69050
round_shots,152,20,32,11,10,10,10,10,10,25,17,16,15,16,15,3
round_queries,152,100,352,363,690,1410,2850,5790,11850,60525,102493,193840,372615,806576,1539705,621747
round_k,0,2,5,16,34,70,142,289,592,1210,3014,6057,12420,25205,51323,103624
round_shots,180,30,35,24,32,10,17,19,16,16,14,16,15,16,15,5
round_queries,180,150,385,600,1696,1590,5457,12255,22992,46480,84098,197200,379455,812272,1568565,1050505
round_k,0,2,5,12,26,79,160,322,718,1452,3003,6162,12648,25383,52285,105050
round_shots,135,35,20,21,22,13,19,19,16,15,16,10,16,10,15,6
round_queries,135,175,220,483,1078,1521,4503,10089,18832,35655,76496,97950,319280,411230,1252125,1005822
round_k,0,2,5,11,24,58,118,265,588,1188,2390,4897,9977,20561,41737,83818
round_shots,99,20,21,18,18,19,16,16,15,16,16,16,16,15,15,14,2
round_queries,99,100,231,414,846,1881,3184,6576,12405,26704,54576,112368,230384,441015,883515,1657950,488562
round_k,0,2,5,11,23,49,99,205,413,834,1705,3511,7199,14700,29450,59212,122140
round_shots,244,25,34,19,28,22,19,17,16,15,16,15,15,15,15,7
round_queries,244,125,374,437,1316,2706,5529,10829,21296,40455,87664,169365,339615,680115,1361115,1274539
round_k,0,2,5,11,23,61,145,318,665,1348,2739,5645,11320,22670,45370,91038
round_shots,238,26,22,24,19,18,16,13,15,11,10,16,16,15,16,13
round_queries,238,130,242,552,931,1854,3408,5681,13455,20691,39290,128080,262064,504975,1093584,1832571
round_k,0,2,5,11,24,51,106,218,448,940,1964,4002,8189,16832,34174,70483
round_shots,256,30,23,33,24,24,18,22,18,15,16,16,15,16,15,2
round_queries,256,210,391,1155,1752,3624,5814,15378,29574,53445,115696,238864,456105,973520,1885515,503654
round_k,0,3,8,17,36,75,161,349,821,1781,3615,7464,15203,30422,62850,125913
round_shots,110,28,22,24,33,21,10,17,16,15,16,16,15,15,16,3
round_queries,110,140,242,600,1815,3339,3610,12325,24464,46425,99472,202288,389595,784095,1674000,649911
round_k,0,2,5,12,27,79,180,362,764,1547,3108,6321,12986,26136,52312,108318
round_shots,142,28,18,24,18,22,24,16,17,16,11,16,16,10,15,15,2
round_queries,142,140,198,552,846,2090,4728,6384,13855,26384,36531,109744,224336,288030,877785,1794075,479826
round_k,0,2,5,11,23,47,98,199,407,824,1660,3429,7010,14401,29259,59802,119956
round_shots,142,22,28,20,18,27,22,17,16,18,16,16,16,10,15,6
round_queries,142,110,308,500,990,3105,5170,8891,17584,49374,88272,180112,372560,478950,1457655,1170066
round_k,0,2,5,12,27,57,117,261,549,1371,2758,5628,11642,23947,48588,97505
round_shots,194,46,18,18,26,18,19,17,14,16,16,16,16,15,16,9
round_queries,194,230,198,414,1274,1854,4161,7463,12978,29712,59920,121488,248080,480165,1040816,1209897
round_k,0,2,5,11,24,51,109,219,463,928,1872,3796,7752,16005,32525,67216
round_shots,192,49,21,25,27,22,16,15,17,16,16,15,16,15,11
round_queries,192,343,399,1025,2241,4686,7888,15045,34663,67312,138832,268455,582512,1125705,1655269
round_k,0,3,9,20,41,106,246,501,1019,2103,4338,8948,18203,37523,75239
round_shots,177,40,29,22,31,16,10,17,17,10,16,15,16,16,15,10
round_queries,177,200,319,506,1457,2064,2670,9129,18921,22770,72912,139245,298064,611152,1186305,1586350
round_k,0,2,5,11,23,64,133,268,556,1138,2278,4641,9314,19098,39543,79317
round_shots,190,31,25,23,20,21,17,14,14,10,15,15,15,16,15,4
round_queries,190,155,325,713,1500,3381,6375,11326,22694,33130,100545,201165,411435,881360,1703595,910788
round_k,0,2,6,15,37,80,187,404,810,1656,3351,6705,13714,27542,56786,113848
round_shots,107,32,18,27,22,18,18,17,15,10,16,16,10,15,15,11
round_queries,107,160,198,621,1078,1926,3906,7905,14655,19710,63664,130160,167150,511485,1045005,1562891
round_k,0,2,5,11,24,53,108,232,488,985,1989,4067,8357,17049,34833,71040
round_shots,135,22,32,30,19,18,28,21,17,16,14,16,16,15,15,5
round_queries,135,110,352,750,1007,1926,6020,12033,22389,44048,79562,186576,385136,743235,1492035,996545
round_k,0,2,5,12,26,53,107,286,658,1376,2841,5830,12035,24774,49734,99654
round_shots,198,30,18,30,20,21,16,18,16,16,16,15,16,15,15
round_queries,198,210,342,1230,1700,3969,6896,16038,30672,61808,125840,242115,517456,998865,2001735
round_k,0,3,9,20,42,94,215,445,958,1931,3932,8070,16170,33295,66724
round_shots,253,30,31,18,10,25,17,16,16,16,15,16,15,15,13
round_queries,253,210,589,774,930,4725,7939,15536,32208,65296,124515,271216,521625,1049955,1822847
round_k,0,3,9,21,46,94,233,485,1006,2040,4150,8475,17387,34998,70109
round_shots,221,28,25,31,18,11,18,16,16,16,16,15,16,15,10,9
round_queries,221,140,275,775,1242,1529,5058,9072,18480,37360,76240,144075,307856,595035,812150,1489383
round_k,0,2,5,12,34,69,140,283,577,1167,2382,4802,9620,19834,40607,82743
round_shots,204,27,17,29,18,18,23,16,17,16,16,16,16,16,15,8
round_queries,204,135,187,667,846,1710,4761,7952,17085,33104,66608,135312,276592,570960,1107555,1185976
round_k,0,2,5,11,23,47,103,248,502,1034,2081,4228,8643,17842,36918,74123
round_shots,173,28,32,21,19,24,18,17,16,16,16,16,15,15,15,11
round_queries,173,140,352,525,1007,2568,4662,8959,17072,34896,72208,147568,284595,575475,1154505,1695881
round_k,0,2,5,12,26,53,129,263,533,1090,2256,4611,9486,19182,38483,77085
round_shots,101,44,28,36,21,18,16,19,16,16,16,16,16,10,15,7
round_queries,101,220,364,1044,1281,2502,4752,11533,21168,43344,87152,178064,364496,467230,1426875,1336391
round_k,0,2,6,14,30,69,148,303,661,1354,2723,5564,11390,23361,47562,95456
round_shots,107,34,45,20,17,18,21,16,15,16,16,15,15,16,15,8
round_queries,107,170,585,620,1139,2430,5859,10192,19545,42224,84752,162375,327975,706608,1355835,1449464
round_k,0,2,6,15,33,67,139,318,651,1319,2648,5412,10932,22081,45194,90591
round_shots,198,46,27,26,17,21,20,17,14,16,16,15,15,15,15,1
round_queries,198,322,513,1118,1649,4095,8020,15487,26726,61232,124880,237885,478065,958425,1919475,256411
round_k,0,3,9,21,48,97,200,455,954,1913,3902,7929,15935,31947,63982,128205
round_shots,251,42,37,18,31,23,17,30,17,16,16,16,16,15,13
round_queries,251,294,629,666,2387,3703,5899,21750,33711,65008,132400,267376,544208,1038525,1803061
round_k,0,3,8,18,38,80,173,362,991,2031,4137,8355,17006,34617,69348
round_shots,233,23,37,20,24,28,18,23,18,17,14,10,10,15,15,6
round_queries,233,161,629,700,1704,4172,5382,14973,23454,48127,83846,120050,244190,742815,1493715,1196730
round_k,0,3,8,17,35,74,149,325,651,1415,2994,6002,12209,24760,49790,99727
round_shots,211,25,22,29,24,21,17,22,17,16,14,16,15,15,14,7
round_queries,211,125,242,725,1320,2373,4097,10890,19941,39632,71386,167568,320535,654345,1222970,1259923
round_k,0,2,5,12,27,56,120,247,586,1238,2549,5236,10684,21811,43677,89994
round_shots,137,27,22,23,17,29,30,22,16,16,17,16,14,16,15,10
round_queries,137,135,242,575,901,3103,6510,9790,16656,34096,73491,145936,258818,610416,1177575,1577850
round_k,0,2,5,12,26,53,108,222,520,1065,2161,4560,9243,19075,39252,78892
round_shots,198,45,29,27,21,15,17,23,21,20,10,10,10,15,15,4
round_queries,198,315,493,945,1533,2325,5321,14697,26901,58860,65690,132670,266990,803805,1646145,881884
round_k,0,3,8,17,36,77,156,319,640,1471,3284,6633,13349,26793,54871,110235
round_shots,146,37,33,20,17,23,20,18,17,10,16,16,16,15,15,5
round_queries,146,185,429,620,1105,3059,5780,11718,22355,27810,89328,183472,379216,730035,1496025,1002105
round_k,0,2,6,15,32,66,144,325,657,1390,2791,5733,11850,24334,49867,100210
round_shots,133,20,21,18,20,10,21,16,15,17,16,15,15,15,15,9
round_queries,133,100,231,414,940,1050,4473,7760,14715,33711,66576,127365,254835,511995,1024695,1231965
round_k,0,2,5,11,23,52,106,242,490,991,2080,4245,8494,17066,34156,68442
round_shots,135,37,34,30,32,24,17,18,19,23,19,19,16,15,15,9
round_queries,135,185,442,870,1952,3000,4505,9954,22135,53889,89205,178999,329040,637575,1278105,1541493
round_k,0,2,6,14,30,62,132,276,582,1171,2347,4710,10282,21252,42603,85638
round_shots,234,22,37,18,28,19,23,28,31,22,22,18,18,16,15,8
round_queries,234,110,407,414,1372,2071,5267,13804,30721,43714,102234,170514,363834,701456,1356645,1449288
round_k,0,2,5,11,24,54,114,246,495,993,2323,4736,10106,21920,45221,90580
round_shots,99,42,23,23,20,23,10,10,16,16,16,15,16,10,15,12
round_queries,99,210,253,529,940,2415,2430,4890,15696,31760,64368,122085,262256,336750,1024485,1642332
round_k,0,2,5,11,23,52,121,244,490,992,2011,4069,8195,16837,34149,68430
round_shots,215,48,28,23,10,24,21,18,15,16,16,15,10,16,15
round_queries,215,336,476,851,870,4248,7497,14742,26805,57808,118512,227295,308670,1009904,1957035
round_k,0,3,8,18,43,88,178,409,893,1806,3703,7576,15433,31559,65234
round_shots,124,34,31,25,18,17,21,17,16,16,15,16,16,15,15,8
round_queries,124,170,403,725,1062,2091,5187,9741,18384,37424,71565,154608,315184,609075,1242435,1338984
round_k,0,2,6,14,29,61,123,286,574,1169,2385,4831,9849,20302,41414,83686
round_shots,214,27,34,18,22,20,23,18,20,14,17,16,10,15,15,4
round_queries,214,135,442,522,1342,2660,6233,11934,27940,39158,95455,188528,239210,728415,1471755,787220
round_k,0,2,6,14,30,66,135,331,698,1398,2807,5891,11960,24280,49058,98402
round_shots,113,25,19,17,30,17,20,16,16,14,16,16,16,15,15,12
round_queries,113,125,209,391,1410,2091,4940,7920,16144,29078,66512,137392,284112,548925,1102365,1769220
round_k,0,2,5,11,23,61,123,247,504,1038,2078,4293,8878,18297,36745,73717
round_shots,146,27,31,20,21,17,17,17,20,17,16,16,16,15,15,10
round_queries,146,135,403,580,1281,2227,4505,9231,21780,37417,73424,151696,308336,594555,1189905,1589370
round_k,0,2,6,14,30,65,132,271,544,1100,2294,4740,9635,19818,39663,79468
round_shots,107,22,21,20,17,17,17,15,16,16,16,16,10,10,10,10,2
round_queries,107,110,231,460,867,1751,3519,6375,13744,27888,55952,114768,147650,299630,611330,1247230,510446
round_k,0,2,5,11,25,51,103,212,429,871,1748,3586,7382,14981,30566,62361,127611
round_shots,232,39,22,21,31,19,15,11,11,11,10,10,15,10,10,2
round_queries,232,273,374,777,2635,3325,5745,8459,17699,36553,69150,140710,425745,573650,1173750,479178
round_k,0,3,8,18,42,87,191,384,804,1661,3457,7035,14191,28682,58687,119794
round_shots,198,43,18,17,23,23,16,16,17,16,16,16,15,15,15,6
round_queries,198,301,342,697,1909,3841,5424,11120,23919,47280,96336,197424,378465,758775,1521195,1217598
round_k,0,3,9,20,41,83,169,347,703,1477,3010,6169,12615,25292,50706,101466
round_shots,231,48,18,27,20,16,10,10,17,16,16,10,16,15,15,4
round_queries,231,336,306,945,1460,2640,3370,6770,23069,45136,92592,118050,385008,746175,1499895,800452
round_k,0,3,8,17,36,82,168,338,678,1410,2893,5902,12031,24872,49996,100056
round_shots,156,34,29,21,19,18,13,17,17,15,10,15,10,15,15,13
round_queries,156,170,319,483,931,1926,2873,7565,15929,28995,38830,117495,158170,483405,973935,1723917
round_k,0,2,5,11,24,53,110,222,468,966,1941,3916,7908,16113,32464,66304
round_shots,291,58,20,11,23,21,17,16,16,16,16,16,16,16,10,4
round_queries,291,406,380,429,1863,3507,6409,12464,25040,50384,102512,206896,422096,869104,1119150,912796
round_k,0,3,9,19,40,83,188,389,782,1574,3203,6465,13190,27159,55957,114099
round_shots,245,32,26,23,14,28,25,20,18,16,16,10,15,15,9
round_queries,245,224,494,989,1274,5180,9275,18980,37854,72336,148208,190670,582255,1188885,1456587
round_k,0,3,9,21,45,92,185,474,1051,2260,4631,9533,19408,39629,80921
round_shots,135,26,25,30,27,20,27,17,17,20,14,19,17,12,15,5
round_queries,135,130,275,750,1431,2180,6021,9741,20621,49100,69370,191881,345525,496452,1365225,919855
round_k,0,2,5,12,26,54,111,286,606,1227,2477,5049,10162,20685,45507,91985
round_shots,99,27,28,18,25,18,23,18,18,16,16,16,16,15,15,4
round_queries,99,135,308,450,1325,1926,5083,11934,25146,45008,91440,185584,378608,728145,1456815,781876
round_k,0,2,5,12,26,53,110,331,698,1406,2857,5799,11831,24271,48560,97734
round_shots,173,34,31,22,17,18,14,17,14,16,16,14,15,15,15,9
round_queries,173,170,403,682,1139,2430,3990,9741,16478,38800,79984,142730,313485,629565,1271685,1533807
round_k,0,2,6,15,33,67,142,286,588,1212,2499,5097,10449,20985,42389,85211
round_shots,103,40,31,25,28,24,16,14,16,16,16,15,16,15,15,2
round_queries,103,200,403,775,1876,4248,6896,12250,28048,57008,118160,227205,486064,939405,1880085,502206
round_k,0,2,6,15,33,88,215,437,876,1781,3692,7573,15189,31313,62669,125551
round_shots,195,31,18,30,18,18,20,14,19,20,16,17,16,16,16,3
round_queries,195,217,342,1230,1494,3114,7180,10094,27911,65540,105648,227035,445072,910768,1883824,729783
round_k,0,3,9,20,41,86,179,360,734,1638,3301,6677,13908,28461,58869,121630
round_shots,209,39,18,18,21,22,17,17,16,16,16,10,16,15,15,3
round_queries,209,273,306,666,1575,3366,6035,12155,23568,48400,97904,125930,406544,786855,1578495,645141
round_k,0,3,8,18,37,76,177,357,736,1512,3059,6296,12704,26228,52616,107523
round_shots,204,27,17,17,18,22,19,19,17,14,10,16,16,15,10,13
round_queries,204,135,187,391,846,2090,3705,7999,16031,27818,39770,127408,264464,509565,685150,1803009
round_k,0,2,5,11,23,47,97,210,471,993,1988,3981,8264,16985,34257,69346
round_shots,124,20,28,34,17,14,19,17,16,14,11,14,15,15,15,11
round_queries,124,100,308,850,935,1610,4427,8789,16752,29834,47047,126798,279345,570885,1144425,1684925
round_k,0,2,5,12,27,57,116,258,523,1065,2138,4528,9311,19029,38147,76587
round_shots,239,44,22,30,10,16,19,14,17,16,16,10,15,15,7
round_queries,239,308,418,1290,1170,3792,9139,14602,35513,70576,145712,188330,576915,1157235,1083453
round_k,0,3,9,21,58,118,240,521,1044,2205,4553,9416,19230,38574,77389
round_shots,184,34,18,27,23,10,18,17,16,15,16,16,15,15,15,8
round_queries,184,170,234,783,1403,1490,5418,11033,21232,40065,85808,174160,334065,669255,1339635,1432600
round_k,0,2,6,14,30,74,150,324,663,1335,2681,5442,11135,22308,44654,89537
round_shots,103,24,30,20,24,24,17,19,17,20,16,16,16,16,15,14
round_queries,103,120,330,460,1128,2328,3451,8075,14671,35460,63344,129872,261936,533936,1030575,1926498
round_k,0,2,5,11,23,48,101,212,431,886,1979,4058,8185,16685,34352,68803
round_shots,135,20,35,24,18,22,18,18,16,16,16,16,16,15,15,15
round_queries,135,100,385,552,882,2310,3798,8010,15376,30864,62320,125360,255152,489975,980025,1966455
round_k,0,2,5,11,24,52,105,222,480,964,1947,3917,7973,16332,32667,65548
round_shots,189,30,35,24,18,27,21,16,16,16,16,15,15,14,15,2
round_queries,189,210,665,1032,1602,4995,8001,13968,28208,58192,117552,227805,455805,859922,1905675,509982
round_k,0,3,9,21,44,92,190,436,881,1818,3673,7593,15193,30711,63522,127495
round_shots,233,45,17,17,27,21,17,18,17,16,16,15,15,15,15,6
round_queries,233,315,289,595,1917,3003,5627,12042,22831,44880,92432,177045,357255,715155,1439745,1152330
round_k,0,3,8,17,35,71,165,334,671,1402,2888,5901,11908,23838,47991,96027
round_shots,114,37,31,22,18,17,25,18,26,21,18,17,16,15,16,6
round_queries,114,185,403,682,1170,2329,7175,10458,32838,53235,93834,190485,370864,698145,1503504,1163514
round_k,0,2,6,15,32,68,143,290,631,1267,2606,5602,11589,23271,46984,96959
round_shots,180,20,17,18,31,17,21,18,16,16,16,15,15,15,16,7
round_queries,180,100,187,414,1519,1751,4515,8946,16976,34896,71088,137055,275115,562005,1201904,1086029
round_k,0,2,5,11,24,51,107,248,530,1090,2221,4568,9170,18733,37559,77573
round_shots,115,32,25,20,19,22,20,19,14,16,16,16,16,16,15,8
round_queries,115,160,275,500,1045,2530,5340,10241,16366,37552,76272,156720,320976,663344,1282065,1372616
round_k,0,2,5,12,27,57,133,269,584,1173,2383,4897,10030,20729,42735,85788
round_shots,110,26,35,29,22,18,21,14,17,17,16,15,15,15,15,12
round_queries,110,130,385,725,1166,1926,4515,6258,17663,35377,70000,136545,273285,551355,1114425,1787940
round_k,0,2,5,12,26,53,107,223,519,1040,2187,4551,9109,18378,37147,74497
round_shots,237,31,32,27,30,22,18,18,17,16,16,15,16,15,14
round_queries,237,217,608,1161,2670,4070,7434,16146,32147,64016,129776,248355,530512,1023705,1912414
round_k,0,3,9,21,44,92,206,448,945,2000,4055,8278,16578,34123,68300
round_shots,254,22,21,19,18,21,17,10,14,16,15,16,16,15,10,15,2
round_queries,254,110,231,437,846,2079,3417,4250,11942,27440,51705,110832,226416,436965,582910,1777065,475650
round_k,0,2,5,11,23,49,100,212,426,857,1723,3463,7075,14565,29145,59235,118912
round_shots,204,33,24,17,17,20,19,19,17,16,16,15,14,15,15,2
round_queries,204,231,408,595,1207,2980,6327,13661,27149,53584,111312,214485,400554,883485,1775535,474366
round_k,0,3,8,17,35,74,166,359,798,1674,3478,7149,14305,29449,59184,118591
round_shots,128,34,36,20,27,22,19,16,16,16,16,16,16,16,15
round_queries,128,170,468,620,1809,3762,7543,13776,28176,57392,117680,240464,493328,1014416,1964985
round_k,0,2,6,15,33,85,198,430,880,1793,3677,7514,15416,31700,65499
round_shots,196,38,22,31,14,27,16,18,16,16,15,15,15,16,11
round_queries,196,266,418,1333,1638,6399,7728,17838,34640,70448,134595,271335,551325,1183248,1674915
round_k,0,3,9,21,58,118,241,495,1082,2201,4486,9044,18377,36976,76132
round_shots,214,34,31,18,24,22,19,17,16,10,16,16,16,15,15,8
round_queries,214,170,403,522,1416,2618,5187,9979,19600,24610,78896,160560,331824,639855,1306125,1396696
round_k,0,2,6,14,29,59,136,293,612,1230,2465,5017,10369,21328,43537,87293
round_shots,210,30,33,18,21,23,23,17,18,18,17,15,15,15,15,4
round_queries,210,210,627,738,1911,4531,9131,13821,30006,60102,113611,208065,416925,835845,1675365,901428
round_k,0,3,9,20,45,98,198,406,833,1669,3341,6935,13897,27861,55845,112678
round_shots,121,34,22,24,30,18,22,21,17,16,10,14,10,15,15,4
round_queries,121,170,242,600,1590,2070,5478,12285,22797,42960,56050,157234,228950,699075,1430265,770316
round_k,0,2,5,12,26,57,124,292,670,1342,2802,5615,11447,23302,47675,96289
round_shots,146,40,31,23,21,18,20,20,17,17,16,16,15,16,15,10
round_queries,146,200,341,529,987,1746,4140,9100,17085,35003,68784,139408,267105,579856,1118295,1492930
round_k,0,2,5,11,23,48,103,227,502,1029,2149,4356,8903,18120,37276,74646
round_shots,266,43,18,31,10,21,18,17,16,16,16,15,14,10,12
round_queries,266,301,342,1271,1110,4725,8298,16915,32048,65424,134384,257025,480466,705850,1728996
round_k,0,3,9,20,55,112,230,497,1001,2044,4199,8567,17159,35292,72041
round_shots,128,35,21,22,22,17,19,17,15,16,15,16,15,16,16,14
round_queries,128,175,231,506,1034,1615,3781,7531,13575,30032,58005,123920,237705,507696,1040784,1884106
round_k,0,2,5,11,23,47,99,221,452,938,1933,3872,7923,15865,32524,67289
round_shots,189,28,22,28,23,20,16,16,16,16,15,14,15,15,15,2
round_queries,189,196,374,1036,1817,3780,6704,13744,28080,56528,108105,202370,443565,903345,1814925,484406
round_k,0,3,8,18,39,94,209,429,877,1766,3603,7227,14785,30111,60497,121101
round_shots,203,30,30,24,24,25,23,23,14,15,16,16,15,10,5
round_queries,203,210,570,1032,2136,4675,8717,17503,31878,79635,172720,349776,676515,906750,924055
round_k,0,3,9,21,44,93,189,380,1138,2654,5397,10930,22550,45337,92405
round_shots,99,33,20,20,20,32,17,17,17,16,14,16,16,16,15,15,3
