round_shots,779,546,298,121,106,93,75,63,40
round_queries,779,1638,3278,6413,18126,48639,119475,309393,1815960
round_k,1,5,26,85,261,796,2455,7463,22699
round_k,1,5,16,55,171,517,1561,4711,14188,42718
round_shots,447,313,183,151,158,99,100,66,169,7
round_queries,447,939,2013,6191,19750,39897,121500,240570,1884857,724213
round_k,1,5,20,62,201,607,1822,5576,17096,51729
round_shots,789,748,308,101,93,85,73,61,60,3
round_queries,789,2244,3388,5353,14787,41225,107821,271877,802500,367311
round_k,1,5,26,79,242,738,2228,6687,20334,61218
round_shots,642,388,287,245,102,90,74,64,94,8
round_queries,642,1164,3157,8575,13974,38430,96126,251840,1112114,859560
round_k,1,5,17,68,213,649,1967,5915,17746,53722
round_shots,293,284,208,105,105,88,135,64,54,8
round_queries,293,852,2288,4515,13965,37576,180225,260160,664902,888360
round_k,1,5,21,66,213,667,2032,6156,18507,55522
round_shots,673,512,275,126,93,104,77,69,58,3
round_queries,673,1536,3025,6174,14973,50648,112651,303945,770878,360927
round_k,1,5,24,80,243,731,2202,6645,20047,60154
round_shots,468,501,137,141,98,84,85,70,169,4
round_queries,468,1503,1507,5217,12054,30996,94435,234010,1697605,364900
round_k,1,5,18,61,184,555,1671,5022,15069,45612
round_shots,425,367,156,118,113,97,93,206,61,15
round_queries,425,1101,1716,4366,12543,32883,96069,638806,577365,1282155
round_k,1,5,18,55,169,516,1550,4732,14237,42738
round_shots,522,717,110,109,96,126,114,104,76,10
round_queries,522,2151,1210,3597,9888,39438,109326,304408,684228,819150
round_k,1,5,16,51,156,479,1463,4501,13652,40957
round_shots,657,255,166,124,105,88,92,132,201,15
round_queries,657,765,1826,4092,10395,27192,87308,384252,1762167,1203585
round_k,1,5,16,49,154,474,1455,4383,13150,40119
round_shots,511,273,203,126,93,91,84,161,109,5
round_queries,511,819,2233,5670,13485,39585,110628,647703,1351273,586535
round_k,1,5,22,72,217,658,2011,6198,19268,58653
round_shots,441,250,137,115,103,97,158,68,70,10
round_queries,441,750,1507,3795,10197,29585,146150,197132,617750,816790
round_k,1,5,16,49,152,462,1449,4412,13238,40839
round_shots,495,306,112,125,112,91,78,66,59,11
round_queries,495,918,1232,4125,11984,30485,79014,201366,548287,947441
round_k,1,5,16,53,167,506,1525,4646,14309,43065
round_shots,506,597,116,130,110,94,79,64,178,7
round_queries,506,1791,1276,4290,11990,31866,81133,199232,1662342,606207
round_k,1,5,16,54,169,513,1556,4669,14008,43300
round_shots,287,613,239,130,228,132,74,65,54,9
round_queries,287,1839,2629,5850,31236,56628,96718,258505,659178,1004787
round_k,1,5,22,68,214,653,1988,6103,18591,55821
round_shots,621,537,137,132,174,82,89,140,91,4
round_queries,621,1611,1507,4884,21402,31570,103151,489580,960141,389252
round_k,1,5,18,61,192,579,1748,5275,16142,48656
round_shots,506,411,145,135,101,87,91,63,60,5
round_queries,506,1233,1595,4995,12625,34191,108927,228879,656580,499725
round_k,1,5,18,62,196,598,1816,5471,16657,49972
round_shots,299,642,275,126,98,247,101,129,81,7
round_queries,299,1926,3025,6174,15386,119301,146753,562569,1067661,846293
round_k,1,5,24,78,241,726,2180,6590,20142,60449
round_shots,436,251,136,102,119,104,101,143,56,7
round_queries,436,753,1496,3774,13209,36712,107161,455455,535080,622251
round_k,1,5,18,55,176,530,1592,4777,14336,44446
round_shots,484,304,195,98,135,89,75,64,54,7
round_queries,484,912,2145,4018,16605,34977,90075,232512,591354,706867
round_k,1,5,20,61,196,600,1816,5475,16555,50490
round_shots,564,425,195,136,93,89,79,194,126,8
round_queries,564,1275,2145,5576,12741,36579,98513,732738,1483146,905416
round_k,1,5,20,68,205,623,1888,5885,18426,56588
round_shots,647,405,129,142,123,88,91,125,84,13
round_queries,647,1215,1419,4686,13653,29480,93093,388875,798588,1211795
round_k,1,5,16,55,167,511,1555,4753,14631,46607
round_shots,374,523,112,124,132,92,132,141,61,5
round_queries,374,1569,1232,4092,13596,30268,131604,426243,562725,436045
round_k,1,5,16,51,164,498,1511,4612,14013,43604
round_shots,311,514,244,138,119,89,78,73,58,3
round_queries,311,1542,2684,6210,16303,38359,102258,299811,720302,338715
round_k,1,5,22,68,215,655,2053,6209,18791,56452
round_shots,616,423,142,100,103,86,92,243,103,12
round_queries,616,1269,1562,3700,11433,30530,100004,805545,1024335,1090068
round_k,1,5,18,55,177,543,1657,4972,15119,45419
round_shots,386,281,137,126,119,91,78,69,58,19
round_queries,386,843,1507,4158,11781,28119,73242,196443,499902,1490341
round_k,1,5,16,49,154,469,1423,4309,13064,39219
round_shots,425,371,148,129,108,86,78,71,138,7
round_queries,425,1113,1628,4773,13500,32938,91338,251979,1476738,684019
round_k,1,5,18,62,191,585,1774,5350,16051,48858
round_shots,346,589,136,157,97,85,74,65,54,9
round_queries,346,1767,1496,5809,12707,34085,90946,239915,600534,911925
round_k,1,5,18,65,200,614,1845,5560,16829,50662
round_shots,452,468,220,110,97,90,92,62,70,3
round_queries,452,1404,2420,4950,13483,38250,118588,239878,812490,325251
round_k,1,5,22,69,212,644,1934,5803,17456,54208
round_shots,457,363,205,118,149,113,87,72,53,9
round_queries,457,1089,2255,5310,21903,52545,123801,309960,688947,1060281
round_k,1,5,22,73,232,711,2152,6499,19524,58904
round_shots,468,398,113,156,108,106,76,70,106,4
round_queries,468,1194,1243,5148,12420,37630,84132,233730,1068586,376340
round_k,1,5,16,57,177,553,1669,5040,15227,47042
round_shots,357,390,118,104,104,96,82,64,156,5
round_queries,357,1170,1298,3432,10296,30240,80278,193088,1415388,413405
round_k,1,5,16,49,157,489,1508,4536,13609,41340
round_shots,391,244,185,137,130,160,84,63,79,8
round_queries,391,732,2035,5617,18330,68000,110124,248157,935281,886904
round_k,1,5,20,70,212,655,1969,5919,17992,55431
round_shots,673,375,128,134,119,91,76,87,76,7
round_queries,673,1125,1408,4422,13209,30849,78204,268917,710220,598437
round_k,1,5,16,55,169,514,1545,4672,14171,42745
round_shots,595,279,169,125,107,90,74,63,55,10
round_queries,595,837,1859,4625,12733,33390,83398,216279,569085,936390
round_k,1,5,18,59,185,563,1716,5173,15568,46819
round_shots,632,475,253,189,102,156,95,63,115
round_queries,632,1425,2783,9261,17034,81588,152475,313299,5254235
round_k,1,5,24,83,261,802,2486,7606,22844
round_shots,662,475,205,139,120,88,92,91,161,6
round_queries,662,1425,2255,6255,18600,43032,136436,405041,2150799,758850
round_k,1,5,22,77,244,741,2225,6679,20241,63237
round_shots,357,358,142,232,174,164,270,115,58,11
round_queries,357,1074,1562,8584,21750,64780,323730,413655,630402,1087867
round_k,1,5,18,62,197,599,1798,5434,16440,49448
round_shots,809,610,147,154,110,98,72,67,71,3
round_queries,809,1830,1617,5698,13970,38710,85752,239391,763747,298821
round_k,1,5,18,63,197,595,1786,5378,16484,49803
