round_k,1,4,13,40,123,372,1333,4829,14497,43637
round_shots,206,96,94,83,99,332,255,72,41,4
round_queries,206,288,846,2241,8019,82004,189975,339624,735991,691548
round_k,1,4,13,40,123,372,2358,8975,28695,86443
round_shots,102,97,187,135,532,39,63,58,44,35,3
round_queries,102,291,1683,3645,43092,9477,45927,132762,327668,802515,629445
round_k,1,4,13,40,121,364,1144,3723,11464,34564,104907
round_shots,150,125,157,108,163,65,60,48,40,22
round_queries,150,375,1413,2916,13203,23725,65700,165168,413000,2086546
round_k,1,4,13,40,182,547,1720,5162,15625,47421
round_shots,119,136,97,113,222,292,84,46,38,6
round_queries,119,408,873,3051,17982,70956,129948,270802,689814,1012554
round_k,1,4,13,40,121,773,2943,9076,27914,84379
round_shots,127,107,154,481,93,80,57,50,42,34,1
round_queries,127,321,1386,12987,7533,22160,52725,142150,363678,898382,241429
round_k,1,4,13,40,138,462,1421,4329,13211,39966,120714
round_shots,110,105,145,154,400,85,53,43,36,5
round_queries,110,315,1305,4158,32400,48535,109445,274297,692748,882705
round_k,1,4,13,40,285,1032,3189,9621,29110,88270
round_shots,139,99,146,103,141,177,116,28,24,6
round_queries,139,297,1314,2781,11421,43365,140708,149268,383832,867654
round_k,1,4,13,40,122,606,2665,7996,23989,72304
round_shots,158,104,110,162,329,98,41,44,37,6
round_queries,158,312,990,4374,26649,50666,81221,261580,666703,982146
round_k,1,4,13,40,258,990,2972,9009,27199,81845
round_shots,133,168,94,442,363,67,57,45,37,7
round_queries,133,504,846,11934,29403,36515,99807,250335,623339,1069047
round_k,1,4,13,40,272,875,2781,8423,25390,76360
round_shots,143,96,107,83,100,546,71,46,35,3
round_queries,143,288,963,2241,8100,132678,150307,347070,830445,656997
round_k,1,4,13,40,121,1058,3772,11863,36008,109499
round_shots,121,101,91,80,302,171,56,54,42,16
round_queries,121,303,819,2160,24462,41553,66248,195966,493458,1765072
round_k,1,4,13,40,121,591,1814,5874,18221,55158
round_shots,143,115,134,123,348,96,54,45,36,5
round_queries,143,345,1206,3321,28188,50976,109134,282645,688860,878285
round_k,1,4,13,40,265,1010,3140,9567,28934,87828
round_shots,194,97,139,80,88,548,35,50,47,36,4
round_queries,194,291,1251,2160,7128,135356,25935,111150,313819,755172,777036
round_k,1,4,13,40,123,370,1111,3338,10488,31795,97129
round_shots,139,94,94,131,479,58,58,44,36,6
round_queries,139,282,846,3537,38799,36250,108750,263692,649980,977898
round_k,1,4,13,40,312,937,2996,9027,27128,81491
round_shots,144,94,199,594,71,70,50,43,35,5
round_queries,144,282,1791,16038,15691,48230,113550,293647,720755,939235
round_k,1,4,13,110,344,1135,3414,10296,30904,93923
round_shots,108,128,169,90,114,513,144,67,41,12
round_queries,108,384,1521,2430,9462,128763,108432,240597,531811,1481388
round_k,1,4,13,41,125,376,1795,6485,20177,61724
round_shots,119,99,119,96,86,69,180,46,44,14
round_queries,119,297,1071,2592,6966,16767,132660,180274,517748,1617798
round_k,1,4,13,40,121,368,1959,5883,18815,57778
round_shots,126,97,152,86,116,79,64,50,41,26
round_queries,126,291,1368,2322,9396,24411,65856,154450,389787,2280850
round_k,1,4,13,40,154,514,1544,4753,14380,43862
round_shots,144,186,97,248,101,90,58,49,41,25
round_queries,144,558,873,6696,8181,26010,59914,155673,396593,2206375
round_k,1,4,13,40,144,516,1588,4836,14696,44127
round_shots,141,141,134,96,556,64,50,44,24,3
round_queries,141,423,1206,2592,45036,43200,106450,281116,468024,539919
round_k,1,4,13,40,337,1064,3194,9750,29593,89986
round_shots,119,105,142,105,608,75,50,45,35,4
round_queries,119,315,1278,2835,49248,52875,120450,327915,792925,821916
round_k,1,4,13,40,352,1204,3643,11327,34015,102739
round_shots,102,226,111,97,88,165,61,50,40,16
round_queries,102,678,999,2619,7128,40755,72041,187750,466120,1734544
round_k,1,4,13,40,123,590,1877,5826,17662,54204
round_shots,112,97,86,108,199,443,76,52,42,36,2
round_queries,112,291,774,2916,16119,108535,56012,134004,326382,853740,443246
round_k,1,4,13,40,122,368,1288,3885,11857,36368,110811
round_shots,133,96,128,444,97,69,63,51,41,34,2
round_queries,133,288,1152,11988,7857,19527,55629,143157,354035,882674,474494
round_k,1,4,13,40,141,441,1403,4317,12980,39158,118623
round_shots,107,187,175,688,82,61,50,43,35,2
round_queries,107,561,1575,18576,19434,48495,124550,323575,794675,417290
round_k,1,4,13,118,397,1245,3762,11352,34459,104322
round_shots,102,118,166,369,43,103,63,39,42,34,1
round_queries,102,354,1494,9963,3483,25029,57897,115167,372078,917150,248647
round_k,1,4,13,40,121,459,1476,4429,13487,40904,124323
round_shots,139,122,102,91,75,262,78,45,38,8
round_queries,139,366,918,2457,6075,63666,114426,241065,620198,1204632
round_k,1,4,13,40,121,733,2678,8160,24926,75289
round_shots,130,99,97,132,258,92,54,46,37,8
round_queries,130,297,873,3564,20898,42044,90774,238326,586265,1148808
round_k,1,4,13,40,228,840,2590,7922,23821,71800
round_shots,112,122,130,249,310,70,59,47,38,8
round_queries,112,366,1170,6723,25110,35210,95875,244729,609862,1180616
round_k,1,4,13,40,251,812,2603,8024,24493,73788
round_shots,119,144,104,88,559,130,66,47,41,22
round_queries,119,432,936,2376,45279,31590,68046,159001,416847,2068374
round_k,1,4,13,40,121,515,1691,5083,15548,47008
round_shots,155,116,171,99,103,399,58,49,38,4
round_queries,155,348,1539,2673,8343,96957,104922,283955,702734,684684
round_k,1,4,13,40,121,904,2897,9246,28324,85585
round_shots,152,121,137,123,457,109,78,53,41,19
round_queries,152,363,1233,3321,37017,26487,74022,179511,444071,1917575
round_k,1,4,13,40,121,474,1693,5415,16543,50462
round_shots,153,94,190,343,127,84,61,48,40,20
round_queries,153,282,1710,9261,10287,26964,68015,169968,432040,1982820
round_k,1,4,13,40,160,557,1770,5400,16263,49570
round_shots,138,132,97,242,160,70,66,49,38,16
round_queries,138,396,873,6534,12960,25270,76098,186053,446462,1720528
round_k,1,4,13,40,180,576,1898,5874,17805,53766
round_shots,188,187,160,80,327,64,55,46,38,10
round_queries,188,561,1440,2160,26487,32960,88275,228298,575282,1375490
round_k,1,4,13,40,257,802,2481,7569,22850,68774
round_shots,121,154,102,276,160,81,57,47,39,17
round_queries,121,462,918,7452,12960,29241,70851,181467,457587,1820377
round_k,1,4,13,40,180,621,1930,5866,17674,53540
round_shots,108,116,140,236,376,67,57,28,37,7
round_queries,108,348,1260,6372,30456,37185,101631,158172,627039,1090943
round_k,1,4,13,40,277,891,2824,8473,25598,77924
round_shots,105,124,173,100,72,104,356,61,37,3
round_queries,105,372,1557,2700,5832,25272,259524,333609,717097,538845
round_k,1,4,13,40,121,364,2734,9690,29508,89807
round_shots,110,101,155,479,93,80,57,48,42,34,2
round_queries,110,303,1395,12933,7533,22160,53181,136560,359982,888386,479726
round_k,1,4,13,40,138,466,1422,4285,13064,39564,119931
round_shots,113,232,111,195,173,92,53,47,39,10
round_queries,113,696,999,5265,14013,34500,72557,193875,488943,1148790
round_k,1,4,13,40,187,684,2062,6268,18908,57439
round_shots,164,96,108,82,566,88,58,42,34,2
round_queries,164,288,972,2214,45846,59928,146914,348474,851326,455150
round_k,1,4,13,40,340,1266,4148,12519,37648,113787
round_shots,113,196,88,179,310,94,58,44,36,6
round_queries,113,588,792,4833,25110,47282,109446,266244,659700,997278
round_k,1,4,13,40,251,943,3025,9162,27513,83106
round_shots,153,124,166,90,438,64,74,44,36,2
round_queries,153,372,1494,2430,36354,39232,146002,315612,789660,419342
round_k,1,4,13,41,306,986,3586,10967,34097,104835
