round_k,0,1,4,12,27,57,119,241,524,1057,2157,4424,9174,18419,36909,73978
round_shots,195,29,30,24,28,19,22,20,16,16,16,15,15,15,16
round_queries,195,203,510,936,2268,3363,7898,15940,29168,59728,122640,234165,471825,949305,2069840
round_k,0,3,8,19,40,88,179,398,911,1866,3832,7805,15727,31643,64682
round_shots,253,23,20,17,20,20,18,17,16,16,16,15,15,15,15,7
round_queries,253,161,300,561,1340,2980,5850,11169,22064,44432,90032,171045,349875,700215,1402065,1321299
round_k,0,3,7,16,33,74,162,328,689,1388,2813,5701,11662,23340,46735,94378
round_shots,189,33,25,26,24,16,17,17,14,12,15,15,15,14,15,6
round_queries,189,231,425,910,1800,2480,5321,10931,18354,32244,87165,175545,351135,656138,1450845,1171746
round_k,0,3,8,17,37,77,156,321,655,1343,2905,5851,11704,23433,48361,97645
round_shots,251,26,24,22,18,19,19,17,11,16,16,15,15,15,10,3
round_queries,251,182,408,902,1602,3515,7201,13039,17479,52336,106064,203445,411075,823635,1099630,674757
round_k,0,3,8,20,44,92,189,383,794,1635,3314,6781,13702,27454,54981,112459
round_shots,188,39,30,24,21,17,17,15,16,16,10,16,15,15,16,10
round_queries,188,117,270,600,1239,2193,4607,8445,18064,36656,47070,150832,286545,574545,1237136,1601710
round_k,0,1,4,12,29,64,135,281,564,1145,2353,4713,9551,19151,38660,80085
round_shots,192,33,18,23,18,17,17,17,16,10,10,16,15,15,15,5
round_queries,192,231,306,805,1530,2975,5967,12597,23824,29870,60030,194288,372795,746985,1496565,998575
round_k,0,3,8,17,42,87,175,370,744,1493,3001,6071,12426,24899,49885,99857
round_shots,342,33,25,18,16,16,12,16,16,15,10,10,15,15,15,2
round_queries,342,297,575,882,1680,3408,5148,14704,29904,56835,76250,154510,466545,935205,1880655,502310
round_k,0,4,11,24,52,106,214,459,934,1894,3812,7725,15551,31173,62688,125577
round_shots,215,33,15,19,18,20,16,16,16,16,10,15,16,15,15,4
round_queries,215,231,285,779,1494,3460,6096,12304,25392,52400,66970,202335,436720,846225,1696785,913428
round_k,0,3,9,20,41,86,190,384,793,1637,3348,6744,13647,28207,56559,114178
round_shots,245,23,19,20,22,18,18,17,17,16,16,15,15,15,15,2
round_queries,245,161,323,700,1650,3150,6822,13447,28169,55120,112848,215925,434355,869685,1741695,465378
round_k,0,3,8,17,37,87,189,395,828,1722,3526,7197,14478,28989,58056,116344
round_shots,89,32,22,15,20,22,19,17,17,16,16,15,15,15,15,15
round_queries,89,96,198,285,820,1958,4047,7803,15827,30608,61328,118395,237615,476055,954885,1917645
round_k,0,1,4,9,20,44,106,229,465,956,1916,3946,7920,15868,31829,63921
round_shots,189,28,29,22,21,19,12,16,14,16,16,16,15,15,15,3
round_queries,189,196,435,682,1449,2907,4068,11536,20202,46736,96656,198608,386175,772785,1574865,632061
round_k,0,3,7,15,34,76,169,360,721,1460,3020,6206,12872,25759,52495,105343
round_shots,339,36,19,22,19,18,17,16,16,16,15,16,15,15,13
round_queries,339,324,475,1122,2033,4194,8245,15696,31920,65584,125475,268304,520515,1048365,1819701
round_k,0,4,12,25,53,116,242,490,997,2049,4182,8384,17350,34945,69988
round_shots,209,23,22,21,20,17,16,17,11,16,16,16,15,15,15,6
round_queries,209,161,330,693,1460,2533,4848,10591,14135,42096,87280,177424,342705,691455,1388295,1114686
round_k,0,3,7,16,36,74,151,311,642,1315,2727,5544,11423,23048,46276,92890
round_shots,156,23,19,20,22,17,17,17,16,16,15,16,16,16,15,7
round_queries,156,115,285,620,1430,2363,4947,10489,20528,42096,81105,174288,356656,728240,1397865,1311849
round_k,0,2,7,15,32,69,145,308,641,1315,2703,5446,11145,22757,46595,93703
round_shots,248,39,34,25,21,19,24,12,18,17,16,16,15,16,16,6
round_queries,248,117,306,625,1197,2261,6120,6324,20754,42755,85296,175312,338175,737936,1519312,1177362
round_k,0,1,4,12,28,59,127,263,576,1257,2665,5478,11272,23060,47478,98113
round_shots,103,46,34,19,20,17,20,17,16,17,14,15,16,10,15,13
round_queries,103,138,306,437,1020,1819,4380,8143,15824,33813,57498,126195,269392,346730,1054995,1837719
round_k,0,1,4,11,25,53,109,239,494,994,2053,4206,8418,17336,35166,70681
round_shots,271,20,22,21,18,23,22,18,17,17,10,15,15,15,15,4
round_queries,271,140,330,693,1314,3519,7414,13590,26741,54995,67810,207465,421485,843465,1703145,914212
round_k,0,3,7,16,36,76,168,377,786,1617,3390,6915,14049,28115,56771,114276
round_shots,192,23,29,19,23,21,21,17,16,16,14,16,16,15,10,3
round_queries,192,161,493,779,2001,3717,7455,13821,27216,55760,98014,229648,473008,908805,1216330,743631
round_k,0,3,8,20,43,88,177,406,850,1742,3500,7176,14781,30293,60816,123938
round_shots,221,28,20,26,19,20,16,16,17,16,16,16,16,10,10,3
round_queries,221,196,300,858,1387,3140,5552,11152,24361,47440,95024,194832,399888,512670,1047890,637071
round_k,0,3,7,16,36,78,173,348,716,1482,2969,6088,12496,25633,52394,106178
round_shots,158,39,42,25,22,19,19,17,14,10,14,16,16,16,15,8
round_queries,158,117,378,625,1254,2527,5111,10149,16954,24590,69482,160976,327696,675824,1305225,1394600
round_k,0,1,4,12,28,66,134,298,605,1229,2481,5030,10240,21119,43507,87162
round_shots,262,39,32,21,22,20,17,17,17,16,16,14,16,15,15,8
round_queries,262,117,288,525,1254,2340,4369,9231,18853,37104,75952,135450,317008,615075,1242495,1325464
round_k,0,1,4,12,28,58,128,271,554,1159,2373,4837,9906,20502,41416,82841
round_shots,48,32,42,24,25,18,17,18,16,16,16,16,16,16,15,12
round_queries,48,96,378,552,1225,1890,3757,8118,15472,31760,65328,133776,274160,566000,1089885,1786260
round_k,0,1,4,11,24,52,110,225,483,992,2041,4180,8567,17687,36329,74427
round_shots,134,32,35,15,24,21,20,17,17,16,16,16,16,15,15,11
round_queries,134,96,315,285,984,2121,4500,8483,17799,34800,70928,143184,292848,566655,1134675,1665191
round_k,0,1,4,9,20,50,112,249,523,1087,2216,4474,9151,18888,37822,75690
round_shots,372,23,22,24,23,16,17,15,16,16,16,16,10,15,15,4
round_queries,372,161,330,744,1725,2960,6341,11685,25360,51440,105040,214288,275390,840675,1682295,900820
round_k,0,3,7,15,37,92,186,389,792,1607,3282,6696,13769,28022,56076,112602
round_shots,242,32,44,20,13,22,17,18,16,16,14,16,15,16,15,14
round_queries,242,96,396,460,611,2178,3927,8406,15088,30448,53858,125008,241275,522672,1010385,1891358
round_k,0,1,4,11,23,49,115,233,471,951,1923,3906,8042,16333,33679,67548
round_shots,262,19,25,19,18,23,17,18,17,16,16,10,15,15,16,8
round_queries,262,133,375,589,1170,3151,4845,10566,20927,40784,81968,105410,319965,641535,1373072,1419816
round_k,0,3,7,15,32,68,142,293,615,1274,2561,5270,10665,21384,42908,88738
round_shots,145,32,32,24,17,16,17,17,16,16,16,15,16,15,14,10
round_queries,145,96,288,600,1003,1968,4233,8755,16848,34000,70096,134205,287984,553395,1056174,1554750
round_k,0,1,4,12,29,61,124,257,526,1062,2190,4473,8999,18446,37720,77737
round_shots,317,23,35,16,23,16,19,16,16,15,15,16,16,15,15,3
round_queries,317,161,595,624,1863,2704,6479,11024,24048,45255,90645,193520,399376,768465,1540725,620253
round_k,0,3,8,19,40,84,170,344,751,1508,3021,6047,12480,25615,51357,103375
round_shots,181,57,27,22,21,18,19,12,16,16,16,16,16,16,15,5
round_queries,181,171,297,550,1197,2142,4617,6468,18480,37744,77168,159248,327056,676208,1306065,873505
round_k,0,1,5,12,28,59,121,269,577,1179,2411,4976,10220,21131,43535,87350
round_shots,296,46,40,22,21,17,17,18,16,16,10,16,15,15,15,6
round_queries,296,138,360,550,1197,2193,4539,9918,18928,38096,48250,155888,301515,605415,1215195,973278
round_k,0,1,4,12,28,64,133,275,591,1190,2412,4871,10050,20180,40506,81106
round_shots,235,32,36,21,19,19,18,20,16,15,16,16,14,14,15,6
round_queries,235,96,324,525,1083,2185,4194,9660,17008,32865,70544,144144,258874,533274,1174605,956598
round_k,0,1,4,12,28,57,116,241,531,1095,2204,4504,9245,19045,39153,79716
round_shots,324,30,25,21,14,17,14,16,16,15,16,16,15,15,5
round_queries,324,270,625,1197,1778,5083,8526,19824,40336,77775,167856,344848,668685,1338525,892935
round_k,0,4,12,28,63,149,304,619,1260,2592,5245,10776,22289,44617,89293
round_shots,239,39,30,22,18,18,24,18,21,17,14,16,16,15,15,5
round_queries,239,117,270,550,990,2034,5784,10854,26313,48705,84742,197872,402544,776925,1561425,1042675
round_k,0,1,4,12,27,56,120,301,626,1432,3026,6183,12579,25897,52047,104267
round_shots,134,32,38,22,19,20,17,16,16,16,16,16,16,16,16,12
round_queries,134,96,342,550,969,2180,4063,8048,16208,32880,66832,134480,271600,555408,1149360,1782060
round_k,0,1,4,12,25,54,119,251,506,1027,2088,4202,8487,17356,35917,74252
round_shots,189,29,20,21,27,22,19,16,15,10,10,14,15,16,15,3
round_queries,189,203,300,651,1755,3190,6137,11088,20955,29430,59950,169386,374535,806416,1559985,625353
round_k,0,3,7,15,32,72,161,346,698,1471,2997,6049,12484,25200,51999,104225
round_shots,210,25,27,18,18,20,17,16,16,16,10,16,15,15,15,3
round_queries,210,175,459,738,1494,3340,6511,12624,25808,51760,67310,215856,415335,833775,1672305,675825
round_k,0,3,8,20,41,83,191,394,806,1617,3365,6745,13844,27792,55743,112637
round_shots,117,32,33,22,18,19,16,16,16,16,16,15,15,16,15,15,3
round_queries,117,96,297,506,882,1881,3408,6928,13936,28272,57296,108285,217185,463504,894945,1795905,718731
round_k,0,1,4,11,24,49,106,216,435,883,1790,3609,7239,14484,29831,59863,119788
round_shots,221,31,33,22,17,19,23,21,16,16,20,21,17,15,14
round_queries,221,217,561,902,1479,3325,8671,17493,26896,56048,145940,350889,575399,1018395,1915942
round_k,0,3,8,20,43,87,188,416,840,1751,3648,8354,16923,33946,68426
round_shots,305,29,19,22,14,20,11,16,16,16,16,16,15,15,11
round_queries,305,261,437,1122,1498,4500,5599,17136,34800,70768,144560,293776,569355,1138875,1711743
round_k,0,4,11,25,53,112,254,535,1087,2211,4517,9180,18978,37962,77806
round_shots,189,25,24,26,23,17,19,21,16,14,16,10,15,15,15,9
round_queries,189,175,360,806,1495,2329,5377,12033,18704,33782,79344,102250,312135,637995,1280565,1548603
round_k,0,3,7,15,32,68,141,286,584,1206,2479,5112,10404,21266,42685,86033
round_shots,337,31,30,25,19,16,18,17,16,16,16,15,15,15,15,4
round_queries,337,217,510,875,1577,2768,6354,12155,23568,47664,98000,186705,374355,753435,1511595,813548
round_k,0,3,8,17,41,86,176,357,736,1489,3062,6223,12478,25114,50386,101693
round_shots,251,26,34,20,21,18,16,15,15,16,16,15,15,16,11
round_queries,251,182,578,820,1953,4014,8240,16005,32685,69904,142320,275295,558975,1194928,1698125
round_k,0,3,8,20,46,111,257,533,1089,2184,4447,9176,18632,37341,77187
round_shots,240,33,30,18,20,18,16,16,16,16,17,17,16,15,15,3
round_queries,240,231,570,738,1700,3150,5936,12080,24304,49328,107219,218025,430544,827805,1663125,676725
round_k,0,3,9,20,42,87,185,377,759,1541,3153,6412,13454,27593,55437,112787
round_shots,346,23,24,20,20,17,11,17,14,16,16,15,15,15,15,2
round_queries,346,161,408,820,1780,3349,4477,14467,24878,57584,117616,226785,454065,914475,1836795,491414
round_k,0,3,8,20,44,98,203,425,888,1799,3675,7559,15135,30482,61226,122853
round_shots,71,32,35,17,23,19,18,18,16,17,16,15,16,16,15,15,4
round_queries,71,96,245,289,805,1425,2898,5814,11024,23715,46384,87615,187408,383280,737685,1476495,794092
round_k,0,1,3,8,17,37,80,161,344,697,1449,2920,5856,11977,24589,49216,99261
round_shots,76,32,29,19,22,13,11,11,16,10,10,14,10,14,10,15
round_queries,76,96,261,437,1078,1339,2365,4807,14576,18690,38050,107478,157190,447958,658790,2014485
round_k,0,1,4,11,24,51,107,218,455,934,1902,3838,7859,15998,32939,67149
round_shots,319,36,23,15,19,18,17,17,16,16,16,16,16,10,15,2
round_queries,319,324,437,675,1767,3402,6885,14467,27632,55568,114128,233008,477776,616070,1888065,503814
round_k,0,4,9,22,46,94,202,425,863,1736,3566,7281,14930,30803,62935,125953
round_shots,224,26,24,14,17,17,18,16,17,10,10,16,10,15,14,3
round_queries,224,182,408,490,1241,2703,6102,11632,25279,31530,63350,203184,260270,790935,1491098,660945
round_k,0,3,8,17,36,79,169,363,743,1576,3167,6349,13013,26364,53253,110157
round_shots,309,24,26,20,16,18,18,16,17,14,16,15,16,15,15,4
round_queries,309,168,442,820,1424,3258,6534,12624,26945,46438,109360,210105,448784,869175,1739235,928116
round_k,0,3,8,20,44,90,181,394,792,1658,3417,7003,14024,28972,57974,116014
round_shots,347,30,24,19,24,16,16,17,16,15,16,16,15,15,8
round_queries,347,270,600,1083,2760,3760,8112,17323,33936,65325,139536,286512,553635,1109355,1184424
round_k,0,4,12,28,57,117,253,509,1060,2177,4360,8953,18454,36978,74026
round_shots,117,32,14,19,21,19,18,17,17,16,15,16,15,15,15,4
round_queries,117,160,210,665,1575,3135,6570,13107,27013,53104,101565,219792,423195,847245,1700835,909260
round_k,0,2,7,17,37,82,182,385,794,1659,3385,6868,14106,28241,56694,113657
round_shots,277,25,19,20,21,17,21,11,16,16,16,14,16,13,10,5
round_queries,277,175,285,620,1365,2329,5943,6391,19568,39568,80048,142870,334512,560677,863690,879605
round_k,0,3,7,15,32,68,141,290,611,1236,2501,5102,10453,21564,43184,87960
round_shots,300,18,20,27,17,16,17,16,15,10,10,16,16,16,15,8
round_queries,300,126,300,837,1139,2224,4777,9072,17265,23970,48310,157552,324752,666768,1291305,1382808
round_k,0,3,7,15,33,69,140,283,575,1198,2415,4923,10148,20836,43043,86425
round_shots,253,24,24,17,19,21,17,19,15,16,16,16,15,15,15,3
round_queries,253,168,408,697,1577,3591,5899,13661,23415,50672,102608,209648,402645,806655,1625385,651801
round_k,0,3,8,20,41,85,173,359,780,1583,3206,6551,13421,26888,54179,108633
round_shots,230,18,23,19,28,20,17,17,17,15,16,15,15,15,16,7
round_queries,230,126,345,589,1876,2740,5287,11135,22831,41415,88688,168255,337365,676785,1459088,1316707
round_k,0,3,7,15,33,68,155,327,671,1380,2771,5608,11245,22559,45596,94050
round_shots,55,32,34,19,22,17,17,19,16,16,16,16,16,15,15,15
round_queries,55,96,306,437,1078,1785,3723,8645,14672,30224,60624,123536,252912,491205,987795,1979235
round_k,0,1,4,11,24,52,109,227,458,944,1894,3860,7903,16373,32926,65974
round_shots,124,23,19,24,22,18,16,18,16,16,16,16,15,15,10,6
round_queries,124,115,285,744,1430,2502,4496,11070,20624,42064,86192,176720,341715,686505,917390,1122030
round_k,0,2,7,15,32,69,140,307,644,1314,2693,5522,11390,22883,45869,93502
round_shots,56,59,16,27,20,21,16,11,14,14,16,16,16,16,16,8
round_queries,56,177,176,675,1140,2457,4240,6061,16170,32858,75824,156400,322480,660976,1377136,1412760
round_k,0,1,5,12,28,58,132,275,577,1173,2369,4887,10077,20655,43035,88297
round_shots,114,32,25,27,22,16,17,16,17,16,16,15,16,15,15,8
round_queries,114,160,375,837,1474,2224,4777,9488,20451,39440,81264,155055,339152,656925,1317945,1406536
round_k,0,2,7,15,33,69,140,296,601,1232,2539,5168,10598,21897,43931,87908
round_shots,201,22,23,21,21,20,16,15,17,16,15,16,15,16,14,4
round_queries,201,154,345,693,1533,3260,5904,11325,26027,51248,98775,212912,408735,874864,1579886,932612
round_k,0,3,7,16,36,81,184,377,765,1601,3292,6653,13624,27339,56424,116576
round_shots,87,39,39,21,19,24,23,18,17,16,17,16,16,15,15,12
round_queries,87,117,351,483,893,2328,4761,8550,16813,33104,70567,136816,281712,544395,1089045,1744020
round_k,0,1,4,11,23,48,103,237,494,1034,2075,4275,8803,18146,36301,72667
round_shots,214,52,21,25,20,17,18,18,17,16,16,16,15,16,15,15,5
round_queries,214,156,189,475,820,1411,3006,6030,11815,22896,46224,94448,182955,391824,757545,1518495,1013375
round_k,0,1,4,9,20,41,83,167,347,715,1444,2951,6098,12244,25251,50616,101337
round_shots,50,32,30,18,20,19,18,16,16,10,16,16,15,14,15,12
round_queries,50,96,270,450,1020,2071,4230,7824,15888,20390,66256,135504,259635,494382,1089255,1747428
round_k,0,1,4,12,25,54,117,244,496,1019,2070,4234,8654,17656,36308,72809
round_shots,317,25,26,19,13,16,13,17,11,16,16,15,14,14,15,2
round_queries,317,175,442,779,1131,2864,4693,13719,18205,54192,111472,213885,400974,825594,1819125,486046
round_k,0,3,8,20,43,89,180,403,827,1693,3483,7129,14320,29485,60637,121511
round_shots,312,36,22,18,17,18,15,17,16,16,16,16,16,16,11
round_queries,312,324,550,990,1955,4302,7185,17051,33136,67504,136720,282480,577712,1174096,1655621
round_k,0,4,12,27,57,119,239,501,1035,2109,4272,8827,18053,36690,75255
round_shots,353,22,20,17,18,16,18,17,16,16,16,16,16,15,15,4
round_queries,353,198,380,697,1494,2768,6282,12563,24336,48816,100016,205456,420240,813615,1629345,874412
round_k,0,4,9,20,41,86,174,369,760,1525,3125,6420,13132,27120,54311,109301
round_shots,154,32,27,18,20,22,17,16,17,15,16,16,16,15,16,15,2
round_queries,154,96,243,414,940,2090,3485,6800,14535,26595,57168,116112,237520,458655,980624,1897335,506098
round_k,0,1,4,11,23,47,102,212,427,886,1786,3628,7422,15288,30644,63244,126524
round_shots,312,28,16,16,19,19,17,17,15,15,16,16,16,15,15,2
round_queries,312,252,336,752,1843,3705,7225,15249,27165,54765,117008,237520,490320,949695,1905105,508894
round_k,0,4,10,23,48,97,212,448,905,1825,3656,7422,15322,31656,63503,127223
round_shots,128,46,30,22,17,19,16,16,16,15,16,10,16,16,10,14
round_queries,128,138,270,506,833,1881,3408,6864,13840,26295,57616,73750,238832,493520,637890,1818446
round_k,0,1,4,11,24,49,106,214,432,876,1800,3687,7463,15422,31894,64944
round_shots,274,18,27,26,12,19,17,17,17,15,16,10,15,15,10,7
round_queries,274,126,405,858,876,3021,5491,11271,23103,41895,89584,112070,341985,697455,932090,1332205
round_k,0,3,7,16,36,79,161,331,679,1396,2799,5603,11399,23248,46604,95157
round_shots,334,18,22,22,21,18,19,16,16,16,10,16,10,10,15,3
round_queries,334,126,330,726,1533,2754,6175,11472,22992,47024,59930,195312,248890,505750,1547355,623457
round_k,0,3,7,16,36,76,162,358,718,1469,2996,6103,12444,25287,51578,103909
round_shots,283,25,27,17,18,19,11,16,16,16,17,16,14,16,16,2
round_queries,283,175,459,697,1494,3211,4147,12272,25424,51760,113815,221808,401338,931120,1910640,491690
round_k,0,3,8,20,41,84,188,383,794,1617,3347,6931,14333,29097,59707,122922
round_shots,192,31,23,19,20,19,21,19,18,11,16,16,16,15,15,3
round_queries,192,217,391,741,1580,3021,6825,13015,27666,36905,110480,224656,462064,890715,1794135,719331
round_k,0,3,8,19,39,79,162,342,768,1677,3452,7020,14439,29690,59804,119888
round_shots,99,32,22,22,22,17,24,16,18,17,16,16,16,15,10,10,2
round_queries,99,96,154,330,726,1241,3528,5840,13410,25721,50768,104336,213840,414495,564830,1148710,469394
round_k,0,1,3,7,16,36,73,182,372,756,1586,3260,6682,13816,28241,57435,117348
round_shots,32,46,24,31,22,13,16,14,12,17,17,16,16,10,14,11
round_queries,32,138,216,589,1078,1443,3792,6706,11628,33575,69445,134608,273840,351450,1001882,1624425
round_k,0,1,4,9,24,55,118,239,484,987,2042,4206,8557,17572,35781,73837
round_shots,189,29,28,20,22,18,17,16,16,16,16,16,15,16,15,1
round_queries,189,203,476,820,1826,3402,6885,13616,28016,57456,117328,241872,466665,999408,1930995,257977
round_k,0,3,8,20,41,94,202,425,875,1795,3666,7558,15555,31231,64366,128988
round_shots,280,33,28,18,17,16,17,17,16,16,15,16,10,15,15,4
round_queries,280,231,532,774,1547,2992,6409,13039,25584,52272,99435,213872,275430,840435,1697325,909020
round_k,0,3,9,21,45,93,188,383,799,1633,3314,6683,13771,28014,56577,113627
round_shots,211,25,29,29,12,17,18,17,17,16,16,15,16,15,15,3
round_queries,211,175,493,1189,1068,3247,6966,13957,28475,55696,114160,221175,475472,918345,1842075,737619
round_k,0,3,8,20,44,95,193,410,837,1740,3567,7372,14858,30611,61402,122936
round_shots,322,29,24,17,17,18,15,16,17,16,15,16,15,15,14
round_queries,322,261,552,833,1683,3654,6585,14640,31399,62256,119445,255184,495855,992205,1883994
