round_shots,247,39,31,18,25,17,24,16,17,16,16,16,15,15,15,1
round_queries,247,195,341,450,1325,1819,5256,7152,15589,29648,60176,123792,236025,474585,958575,128233
round_k,0,2,5,12,26,53,109,223,458,926,1880,3868,7867,15819,31952,64116
round_shots,247,32,39,24,33,26,14,10,16,16,16,10,15,10
round_queries,247,224,741,984,2805,6318,6846,11390,36688,75312,152656,194990,595635,801550
round_k,0,3,9,20,42,121,244,569,1146,2353,4770,9749,19854,40077
round_shots,135,20,30,17,21,25,28,21,16,17,16,15,15,10,6
round_queries,135,100,330,391,987,2575,5908,11907,20848,45407,90416,173265,348315,464710,571350
round_k,0,2,5,11,23,51,105,283,651,1335,2825,5775,11610,23235,47612
round_shots,247,25,24,24,16,19,12,16,16,11,16,10,10,13,14
round_queries,247,125,264,552,784,1995,2604,7376,15152,20845,62384,81170,165810,439153,947058
round_k,0,2,5,11,24,52,108,230,473,947,1949,4058,8290,16890,33823
round_shots,230,42,21,19,17,23,17,13,16,16,16,10,14,10,2
round_queries,230,294,399,779,1411,3979,5899,9529,26352,54768,111600,144550,413014,609890,249558
round_k,0,3,9,20,41,86,173,366,823,1711,3487,7227,14750,30494,62389
round_shots,105,27,29,20,17,22,14,16,10,16,15,15,15,15,4
round_queries,105,135,377,620,1139,3058,4886,11216,14250,45744,87855,177075,354525,713145,383268
round_k,0,2,6,15,33,69,174,350,712,1429,2928,5902,11817,23771,47908
round_shots,69,23,14,11,11,10,10,16,18,16,16,15,16,15,15,3
round_queries,69,69,126,231,495,930,1890,6192,14418,27184,57040,109035,233104,451725,905895,363741
round_k,0,1,4,10,22,46,94,193,400,849,1782,3634,7284,15057,30196,60623
round_shots,185,37,22,24,25,22,16,16,15,16,13,15,15,16,3
round_queries,185,259,374,840,1775,3894,6608,13392,25755,55280,92365,213195,426645,918864,356529
round_k,0,3,8,17,35,88,206,418,858,1727,3552,7106,14221,28714,59421
round_shots,217,43,29,17,14,18,10,15,15,16,15,15,16,15,11
round_queries,217,215,377,527,882,2322,2690,8115,16395,35152,66735,133635,287056,552705,816101
round_k,0,2,6,15,31,64,134,270,546,1098,2224,4454,8970,18423,37095
round_shots,170,35,22,34,32,23,17,18,17,14,15,15,15,13,9
round_queries,170,175,242,850,1760,2599,4641,10062,20213,33334,71655,143595,288795,501683,697077
round_k,0,2,5,12,27,56,136,279,594,1190,2388,4786,9626,19295,38726
round_shots,128,24,27,20,24,23,23,18,15,17,16,15,15,10,9
round_queries,128,120,297,460,1128,2185,4393,8442,14085,32487,64208,122145,245355,328270,602289
round_k,0,2,5,11,23,47,95,234,469,955,2006,4071,8178,16413,33460
round_shots,228,37,29,27,27,18,28,19,19,17,16,15,16,15,4
round_queries,228,259,493,945,1971,2790,9044,12407,27721,55267,104592,202935,434256,841575,451108
round_k,0,3,8,17,36,77,161,326,729,1625,3268,6764,13570,28052,56388
round_shots,257,31,17,17,18,23,17,18,16,15,16,16,15,14,12
round_queries,257,155,187,391,846,2277,4063,8622,15984,30045,65456,134992,259875,487466,863772
round_k,0,2,5,11,23,49,119,239,499,1001,2045,4218,8662,17409,35990
round_shots,188,29,18,26,18,10,17,19,17,16,15,10,15,15,3
round_queries,188,203,306,962,1530,1830,6375,14573,29087,56592,109395,146030,445575,897615,361563
round_k,0,3,8,18,42,91,187,383,855,1768,3646,7301,14852,29920,60260
round_shots,131,45,29,30,17,20,14,17,19,19,17,16,15,15,4
round_queries,131,225,377,930,1105,2660,3766,9299,21907,48887,98107,195152,369045,757155,405476
round_k,0,2,6,15,32,66,134,273,576,1286,2885,6098,12301,25238,50684
round_shots,113,25,23,24,25,17,18,18,17,16,16,16,15,15,15,3
round_queries,113,125,253,552,1175,1615,3510,7038,14365,27152,55600,114800,220815,444675,894495,359007
round_k,0,2,5,11,23,47,97,195,422,848,1737,3587,7360,14822,29816,59834
round_shots,235,53,23,29,19,14,18,16,15,11,15,15,15,15,8
round_queries,235,371,391,1015,1349,2058,5346,9584,18435,27181,79425,162105,324645,655935,703752
round_k,0,3,8,17,35,73,148,299,614,1235,2647,5403,10821,21864,43984
round_shots,207,20,18,22,25,27,18,18,16,15,15,16,15,10,9
round_queries,207,100,198,506,1175,2565,4374,9594,18640,36315,73035,156176,301875,407490,747513
round_k,0,2,5,11,23,47,121,266,582,1210,2434,4880,10062,20374,41528
round_shots,112,20,18,18,23,13,13,18,16,16,15,10,14,14,10
round_queries,112,100,198,414,1127,1391,2821,8046,14608,29392,56685,76750,217994,449162,664230
round_k,0,2,5,11,24,53,108,223,456,918,1889,3837,7785,16041,33211
round_shots,131,32,25,36,24,21,18,28,23,14,16,17,15,15,11
round_queries,131,160,275,900,1272,2247,4410,14420,23989,29470,67984,148699,277755,561465,829081
round_k,0,2,5,12,26,53,122,257,521,1052,2124,4373,9258,18715,37685
round_shots,200,22,19,19,20,13,12,16,17,16,16,13,10,15,8
round_queries,200,110,209,437,980,1443,2700,7952,17425,33968,68656,113217,174550,533145,571960
round_k,0,2,5,11,24,55,112,248,512,1061,2145,4354,8727,17771,35747
round_shots,202,36,22,25,18,21,18,16,10,16,16,15,15,14
round_queries,202,252,418,1075,1638,4095,7974,15056,19450,62384,128752,247065,494295,926422
round_k,0,3,9,21,45,97,221,470,972,1949,4023,8235,16476,33086
round_shots,197,28,34,30,17,14,14,25,17,16,15,16,16,10,6
round_queries,197,140,374,750,1037,1750,3542,12875,22355,43888,83085,178480,364240,468390,576714
round_k,0,2,5,12,30,62,126,257,657,1371,2769,5577,11382,23419,48059
round_shots,99,34,28,20,23,10,17,16,16,10,16,16,10,15,5
round_queries,99,170,364,580,1357,1410,4845,9328,18928,24510,78672,161168,208970,642585,434125
round_k,0,2,6,14,29,70,142,291,591,1225,2458,5036,10448,21419,43412
round_shots,242,30,22,17,18,16,17,10,10,14,15,15,15,15,5
round_queries,242,210,418,731,1566,2864,6273,7650,15330,42966,94605,189915,380025,760245,512895
round_k,0,3,9,21,43,89,184,382,766,1534,3153,6330,12667,25341,51289
round_shots,215,34,28,21,17,16,17,17,16,16,16,16,16,15,5
round_queries,215,238,476,777,1343,2544,5525,11101,22320,45712,92496,188688,391696,757455,510765
round_k,0,3,8,18,39,79,162,326,697,1428,2890,5896,12240,25248,51076
round_shots,261,27,18,25,24,17,18,15,16,16,15,14,15,15,11
round_queries,261,135,234,725,1416,2091,4446,7965,17328,34832,66255,126686,277425,563085,828069
round_k,0,2,6,14,29,61,123,265,541,1088,2208,4524,9247,18769,37639
round_shots,152,37,41,20,24,20,17,17,20,17,10,15,15,13,4
round_queries,152,185,533,620,1608,2860,4981,10251,24740,48501,60890,183435,369075,643747,396236
round_k,0,2,6,15,33,71,146,301,618,1426,3044,6114,12302,24759,49529
round_shots,191,26,30,23,20,26,18,22,19,20,16,16,10,16,3
round_queries,191,182,510,805,1420,3718,5166,12650,24605,52140,93296,195568,257970,827472,318843
round_k,0,3,8,17,35,71,143,287,647,1303,2915,6111,12898,25858,53140
round_shots,210,27,23,20,23,27,18,17,16,14,16,15,15,15,3
round_queries,210,135,299,620,1541,4293,7326,14773,27856,50302,117936,226395,455355,916005,368073
round_k,0,2,6,15,33,79,203,434,870,1796,3685,7546,15178,30533,61345
round_shots,166,30,31,27,19,31,16,17,15,16,15,10,15,10,4
round_queries,166,150,403,837,1273,4309,6288,13685,24975,53552,103335,138150,421395,565010,461948
round_k,0,2,6,15,33,69,196,402,832,1673,3444,6907,14046,28250,57743
round_shots,190,22,22,27,18,18,18,18,17,15,15,16,15,15,14
round_queries,190,110,242,675,954,1998,4050,8514,16167,29685,59475,127792,247395,496845,934038
round_k,0,2,5,12,26,55,112,236,475,989,1982,3993,8246,16561,33358
round_shots,200,35,21,31,23,21,17,11,16,15,16,15,14,10
round_queries,200,245,399,1333,2691,5019,8177,11187,34256,64995,139472,269385,517342,767170
round_k,0,3,9,21,58,119,240,508,1070,2166,4358,8979,18476,38358
round_shots,220,31,24,18,25,17,26,23,20,19,17,16,16,15,5
round_queries,220,155,312,558,1625,2227,7150,12673,27020,51509,104431,205072,414736,799065,538375
round_k,0,2,6,15,32,65,137,275,675,1355,3071,6408,12960,26635,53837
round_shots,145,20,28,30,27,19,19,17,30,20,16,17,16,16,7
round_queries,145,100,308,750,1431,2071,4237,7769,28230,51660,83088,181339,344880,698704,626941
round_k,0,2,5,12,26,54,111,228,470,1291,2596,5333,10777,21834,44781
round_shots,102,37,36,20,19,27,19,16,17,19,16,11,16,13,2
round_queries,102,185,468,620,1273,3753,6783,11440,24905,57399,107952,153263,466096,780221,240170
round_k,0,2,6,15,33,69,178,357,732,1510,3373,6966,14565,30008,60042
round_shots,224,36,28,18,17,19,30,16,17,17,17,16,15,15,5
round_queries,224,252,476,630,1241,2869,9210,10096,22729,45713,97903,193424,368175,737145,504835
round_k,0,3,8,17,36,75,153,315,668,1344,2879,6044,12272,24571,50483
round_shots,121,26,17,22,16,18,16,16,14,14,10,16,15,14,15
round_queries,121,130,187,506,784,1818,3408,6992,12586,25998,37490,122320,236175,450618,986985
round_k,0,2,5,11,24,50,106,218,449,928,1874,3822,7872,16093,32899
round_shots,207,34,33,30,17,17,17,14,17,25,18,17,17,16,3
round_queries,207,170,429,930,1105,2261,4573,7742,19159,58225,105786,219317,440623,870928,337623
round_k,0,2,6,15,32,66,134,276,563,1164,2938,6450,12959,27216,56270
round_shots,114,27,25,27,17,14,22,21,16,16,16,15,15,15,6
round_queries,114,135,325,783,1037,1750,5566,10983,19664,40016,80816,154965,311025,623145,502938
round_k,0,2,6,14,30,62,126,261,614,1250,2525,5165,10367,20771,41911
round_shots,209,45,17,18,25,17,17,18,17,16,15,16,10,10,3
round_queries,209,315,289,630,1825,3111,6307,13554,25891,48880,92535,198000,252770,516270,316443
round_k,0,3,8,17,36,91,185,376,761,1527,3084,6187,12638,25813,52740
round_shots,202,38,21,20,19,18,10,16,16,10,15,15,15,15,4
round_queries,202,266,399,860,1767,3438,4150,13328,27408,34810,104475,209145,420105,847035,451876
round_k,0,3,9,21,46,95,207,416,856,1740,3482,6971,14003,28234,56484
round_shots,198,30,26,18,24,17,18,16,15,16,15,15,15,15,5
round_queries,198,210,494,774,2088,3009,6390,12080,23175,49904,96045,192645,388815,793215,530435
round_k,0,3,9,21,43,88,177,377,772,1559,3201,6421,12960,26440,53043
round_shots,197,43,25,20,18,17,20,12,11,11,16,15,15,15,6
round_queries,197,215,325,620,1206,2397,5740,7836,15345,31669,98064,189315,379185,758925,612282
round_k,0,2,6,15,33,70,143,326,697,1439,3064,6310,12639,25297,51023
round_shots,123,40,40,21,27,23,25,10,14,17,15,13,15,12
round_queries,123,200,520,651,1755,3197,10425,10390,29554,72029,132915,230867,532995,859452
round_k,0,2,6,15,32,69,208,519,1055,2118,4430,8879,17766,35810
round_shots,170,31,31,27,17,17,28,19,19,17,15,16,15,15,6
round_queries,170,155,341,675,935,1921,6524,11913,25783,46223,85575,183056,352275,707235,572934
round_k,0,2,5,12,27,56,116,313,678,1359,2852,5720,11742,23574,47744
round_shots,103,37,35,34,24,26,26,23,23,19,13,16,15,15,3
round_queries,103,185,455,1054,1608,3718,7514,13501,29509,59869,91897,226832,436065,886095,356523
round_k,0,2,6,15,33,71,144,293,641,1575,3534,7088,14535,29536,59420
round_shots,212,36,21,24,23,23,16,14,17,15,10,10,10,14
round_queries,212,252,357,888,1771,4347,7216,13062,31977,59265,79750,161790,328250,935466
round_k,0,3,8,18,38,94,225,466,940,1975,3987,8089,16412,33409
round_shots,113,37,18,19,24,23,17,14,17,16,14,15,16,15,10
round_queries,113,185,234,551,1416,2875,4335,7546,18479,36688,64526,141075,301424,584865,785650
round_k,0,2,6,14,29,62,127,269,543,1146,2304,4702,9419,19495,39282
round_shots,218,23,24,27,18,24,23,17,16,16,16,15,15,15,6
round_queries,218,161,408,945,1386,3720,7245,10727,21040,43472,89872,174675,356265,716655,580398
round_k,0,3,8,17,38,77,157,315,657,1358,2808,5822,11875,23888,48366
round_shots,122,31,28,21,19,17,19,17,17,15,16,10,15,15,10
round_queries,122,155,364,609,1159,2159,4959,9605,19397,36165,77328,98850,301425,606105,811230
round_k,0,2,6,14,30,63,130,282,570,1205,2416,4942,10047,20203,40561
round_shots,212,45,29,18,20,32,20,17,18,20,17,23,17,16,6
round_queries,212,315,493,630,1460,5152,6620,11407,25470,57100,98753,271975,405739,788304,607422
round_k,0,3,8,17,36,80,165,335,707,1427,2904,5912,11933,24634,50618
round_shots,203,29,18,29,21,18,22,17,16,15,16,15,15,15,4
round_queries,203,203,306,1073,1659,3042,7458,13583,26352,50415,108272,208365,421605,849315,454980
round_k,0,3,8,18,39,84,169,399,823,1680,3383,6945,14053,28310,56872
round_shots,121,22,20,19,19,25,17,12,16,16,16,16,15,15,11
round_queries,121,110,220,437,893,2375,4097,5988,17040,34448,70032,142960,278745,560835,839135
round_k,0,2,5,11,23,47,120,249,532,1076,2188,4467,9291,18694,38142
round_shots,110,27,23,30,23,22,21,17,17,16,15,14,15,15,5
round_queries,110,135,299,930,1541,3190,7119,11849,25381,49520,95685,180614,400185,804435,542855
round_k,0,2,6,15,33,72,169,348,746,1547,3189,6450,13339,26814,54285
round_shots,190,31,27,36,17,26,14,19,19,17,14,15,15,16,9
round_queries,190,155,351,1116,1105,3458,3766,10393,20919,40681,67858,146355,295815,635728,733041
round_k,0,2,6,15,32,66,134,273,550,1196,2423,4878,9860,19866,40724
round_shots,207,35,22,30,17,20,22,14,17,17,14,16,15,15,15
round_queries,207,175,242,750,901,2140,4774,6314,15385,32113,56490,129264,246345,494385,995115
round_k,0,2,5,12,26,53,108,225,452,944,2017,4039,8211,16479,33170
round_shots,191,32,21,27,29,18,16,18,11,15,15,15,15,15,2
round_queries,191,224,399,1161,2813,3582,6480,14922,18315,52635,105855,212595,427215,857175,229334
round_k,0,3,9,21,48,99,202,414,832,1754,3528,7086,14240,28572,57333
round_shots,131,42,31,33,30,18,14,18,17,16,16,16,16,15,11
round_queries,131,210,341,825,1650,2070,3262,8442,17323,33872,69648,141296,290096,564105,829565
round_k,0,2,5,12,27,57,116,234,509,1058,2176,4415,9065,18803,37707
round_shots,231,31,27,26,25,21,17,17,16,16,16,15,15,15,3
round_queries,231,155,351,806,1825,3843,7055,14297,28016,57616,119312,230745,462585,927645,372357
round_k,0,2,6,15,36,91,207,420,875,1800,3728,7691,15419,30921,62059
round_shots,227,36,22,33,17,18,18,17,18,16,15,15,16,15,4
round_queries,227,252,374,1155,1241,2682,5382,10353,23310,44592,85545,171285,365616,712095,388044
round_k,0,3,8,17,36,74,149,304,647,1393,2851,5709,11425,23736,48505
round_shots,128,22,37,17,25,20,17,17,22,17,18,23,18,18,12
round_queries,128,110,407,391,1175,1900,3281,6851,18634,32453,71046,183379,289638,590598,864564
round_k,0,2,5,11,23,47,96,201,423,954,1973,3986,8045,16405,36023
round_shots,185,32,34,21,18,18,18,17,11,16,16,15,16,15,1
round_queries,185,224,646,903,1602,3402,6822,13685,18909,57232,118640,229215,492560,955005,127957
round_k,0,3,9,21,44,94,189,402,859,1788,3707,7640,15392,31833,63978
round_shots,128,21,22,18,25,18,17,17,11,16,10,15,15,15,12
round_queries,128,105,242,414,1175,2106,3995,8415,11495,35088,44290,136185,272625,548355,881196
round_k,0,2,5,11,23,58,117,247,522,1096,2214,4539,9087,18278,36716
round_shots,99,34,30,31,18,17,19,17,16,15,15,15,15,15,2
round_queries,99,170,390,961,1566,3009,6821,13583,26672,50685,102705,206055,420855,859995,230650
round_k,0,2,6,15,43,88,179,399,833,1689,3423,6868,14028,28666,57662
round_shots,191,26,32,22,17,17,29,17,20,20,17,14,17,16,3
round_queries,191,182,544,770,1309,2669,9599,11509,27980,57380,110619,187138,456671,914544,354999
round_k,0,3,8,17,38,78,165,338,699,1434,3253,6683,13431,28579,59166
round_shots,234,34,23,21,17,17,28,23,22,17,11,15,13,15,5
round_queries,234,170,299,651,1105,2329,7924,13133,30822,48535,65593,191655,336011,775905,520185
round_k,0,2,6,15,32,68,141,285,700,1427,2981,6388,12923,25863,52018
round_shots,131,27,23,23,17,27,17,16,17,15,15,15,15,15,11
round_queries,131,135,299,713,1139,3645,4641,9232,19839,35175,70725,141825,284985,570135,840015
round_k,0,2,6,15,33,67,136,288,583,1172,2357,4727,9499,19004,38182
round_shots,197,36,25,24,17,30,21,17,18,15,10,15,15,15,9
round_queries,197,180,325,696,1003,3570,5019,9503,20466,36885,49590,148995,302685,607785,750807
round_k,0,2,6,14,29,59,119,279,568,1229,2479,4966,10089,20259,41711
round_shots,166,26,24,23,21,17,22,18,17,16,16,15,15,15,10
round_queries,166,130,264,529,1029,1751,4554,8766,17799,35120,71984,138435,278115,559545,753250
round_k,0,2,5,11,24,51,103,243,523,1097,2249,4614,9270,18651,37662
round_shots,215,48,23,27,17,21,10,12,13,16,16,16,15,13,6
round_queries,215,336,391,945,1241,3087,3370,8124,18837,46416,94896,193296,373905,650247,602082
round_k,0,3,8,17,36,73,168,338,724,1450,2965,6040,12463,25009,50173
round_shots,106,34,34,27,24,26,23,18,17,19,22,16,16,15,15
round_queries,106,170,374,675,1272,2782,4991,7866,15691,36157,84414,125264,255344,491835,992625
round_k,0,2,5,12,26,53,108,218,461,951,1918,3914,7979,16394,33087
round_shots,106,22,17,27,20,17,17,16,16,16,16,16,15,15,15,2
round_queries,106,110,187,621,940,1683,3383,6448,13328,26864,54288,110256,211815,425625,857745,230234
round_k,0,2,5,11,23,49,99,201,416,839,1696,3445,7060,14187,28591,57558
round_shots,190,30,23,23,19,22,18,17,16,16,15,15,15,15,8
round_queries,190,150,253,529,893,2178,4122,8449,16784,34832,65745,132225,267555,538635,581336
round_k,0,2,5,11,23,49,114,248,524,1088,2191,4407,8918,17954,36333
round_shots,131,30,28,21,20,24,18,16,16,16,15,16,15,15,5
round_queries,131,150,364,609,1300,3240,5850,11440,23440,48080,91845,199568,384105,772275,520125
round_k,0,2,6,14,32,67,162,357,732,1502,3061,6236,12803,25742,52012
round_shots,136,20,28,25,23,17,29,26,17,19,17,19,17,16,6
round_queries,136,100,308,625,1403,2261,7801,14222,18955,44669,80529,184927,332027,656336,508866
round_k,0,2,5,12,30,66,134,273,557,1175,2368,4866,9765,20510,42405
round_shots,32,23,14,11,11,10,20,17,16,16,10,15,14,10,13,4
round_queries,32,69,126,231,495,930,3780,6613,12496,25808,32750,98385,184758,271010,720967,444252
round_k,0,1,4,10,22,46,94,194,390,806,1637,3279,6598,13550,27729,55531
round_shots,113,20,21,20,18,10,21,15,16,15,16,15,15,15,15,1
round_queries,113,100,231,460,846,990,4221,6885,14800,28335,60720,118155,238275,480225,967065,129259
round_k,0,2,5,11,23,49,100,229,462,944,1897,3938,7942,16007,32235,64629
round_shots,99,22,17,23,10,22,17,16,17,11,16,16,15,15,9
round_queries,99,110,187,529,630,2838,4471,8880,19261,25861,79184,162352,314205,631965,764613
round_k,0,2,5,11,31,64,131,277,566,1175,2474,5073,10473,21065,42478
round_shots,188,41,27,18,25,14,17,16,16,16,15,10,15,15,3
round_queries,188,287,513,774,2375,2674,6545,12784,25744,53360,102255,137270,417975,836595,335793
round_k,0,3,9,21,47,95,192,399,804,1667,3408,6863,13932,27886,55965
round_shots,152,26,28,24,31,19,22,17,17,19,16,17,16,15,9
round_queries,152,130,308,600,1643,2033,4730,8245,16949,39045,73392,159205,313456,601455,727479
round_k,0,2,5,12,26,53,107,242,498,1027,2293,4682,9795,20048,40415
round_shots,234,20,31,24,18,20,17,17,16,16,14,15,15,15,10
round_queries,234,100,341,600,990,2340,4403,9095,17904,36784,65338,142545,285285,580395,779470
round_k,0,2,5,12,27,58,129,267,559,1149,2333,4751,9509,19346,38973
round_shots,101,41,22,27,23,13,20,16,11,14,15,16,15,10,10
round_queries,101,205,242,621,1127,1391,4340,7056,10109,26390,57405,123856,239595,321650,657550
round_k,0,2,5,11,24,53,108,220,459,942,1913,3870,7986,16082,32877
round_shots,138,40,18,19,26,19,17,16,17,16,16,16,15,15,9
round_queries,138,200,234,551,1534,2337,4471,8880,19397,37552,76848,157072,305655,613575,742671
round_k,0,2,6,14,29,61,131,277,570,1173,2401,4908,10188,20452,41259
round_shots,234,31,34,18,17,20,17,18,18,17,15,16,15,15,12
round_queries,234,155,442,558,1105,2660,4607,9990,20070,37995,67605,144784,275355,553515,891060
round_k,0,2,6,15,32,66,135,277,557,1117,2253,4524,9178,18450,37127
