round_shots,39,99,25,17,18,17,17,17,16,16,10,16,16,15,15
round_queries,39,297,375,629,1350,2703,5491,11441,22512,46064,58550,189456,387472,748785,1499475
round_k,0,1,5,11,24,49,99,207,426,853,1736,3479,7096,14574,29168,59418
round_shots,177,23,26,17,19,16,17,17,16,14,16,16,15,10,15,11
round_queries,177,69,234,391,893,1552,3417,6885,13328,23338,53648,109328,209325,279890,853755,1256585
round_k,0,1,4,11,23,48,100,202,416,833,1676,3416,6977,13994,28458,57117
round_shots,89,110,28,22,18,16,16,18,16,16,16,16,15,15,11
round_queries,89,330,420,858,1638,3120,6256,14310,26480,53872,108592,221840,426735,855465,1266265
round_k,0,1,7,19,45,97,195,397,827,1683,3393,6932,14224,28515,57557
round_shots,109,103,31,17,16,21,18,17,17,16,16,16,16,15,15,2
round_queries,109,309,403,595,1168,3087,5454,10557,21403,41648,85904,175312,360112,693585,1388295,372266
round_k,0,1,6,17,36,73,151,310,629,1301,2684,5478,11253,23119,46276,93066
round_shots,99,83,18,24,22,17,12,18,17,16,15,15,15,15,16,5
round_queries,99,249,234,648,1386,2295,3276,9918,19057,36656,70335,141465,283725,569595,1222672,791105
round_k,0,1,6,13,31,67,136,275,560,1145,2344,4715,9457,18986,38208,79110
round_shots,83,79,26,23,12,18,18,16,11,17,15,16,15,15,15,6
round_queries,83,237,338,621,732,2322,4698,8560,12111,37757,68385,148304,285315,572445,1146885,918210
round_k,0,1,6,13,30,64,130,267,550,1110,2279,4634,9510,19081,38229,76517
round_shots,138,54,20,20,17,21,18,17,16,16,16,15,15,15,15,10
round_queries,138,162,220,460,833,2163,3870,7429,14064,28560,57520,109185,219945,440955,885675,1183410
round_k,0,1,5,11,24,51,107,218,439,892,1797,3639,7331,14698,29522,59170
round_shots,96,103,32,23,16,18,18,16,17,15,16,16,15,15,11
round_queries,96,309,480,897,1424,3222,6678,12400,27081,48915,104688,216240,416685,835095,1228623
round_k,0,1,7,19,44,89,185,387,796,1630,3271,6757,13889,27836,55846
round_shots,36,59,26,21,19,18,17,17,17,16,16,16,15,15,15,6
round_queries,36,177,234,483,969,1998,4029,8279,16745,32880,67952,139152,267465,535815,1076655,867474
round_k,0,1,4,11,25,55,118,243,492,1027,2123,4348,8915,17860,35888,72289
round_shots,42,107,28,23,22,18,18,16,15,16,16,15,15,15,12
round_queries,42,321,420,897,1914,3330,6822,12912,24435,52272,105328,201135,408795,817725,1308828
round_k,0,1,7,19,43,92,189,403,814,1633,3291,6704,13626,27257,54534
round_shots,135,105,34,21,18,19,18,15,16,16,15,16,15,10,15,2
round_queries,135,315,510,777,1350,2983,5670,9675,20944,42736,80925,174864,336975,458350,1401945,375742
round_k,0,1,7,18,37,78,157,322,654,1335,2697,5464,11232,22917,46731,93935
round_shots,77,79,27,27,20,17,18,16,16,16,17,17,15,16,16,2
round_queries,77,237,351,729,1260,2329,4950,9200,18416,37232,80529,165121,302985,656080,1341200,346458
round_k,0,1,6,13,31,68,137,287,575,1163,2368,4856,10099,20502,41912,86614
round_shots,151,103,28,21,16,16,16,17,16,16,15,16,16,15,13
round_queries,151,309,420,777,1360,2832,5680,12223,23824,47824,92655,199568,413104,794205,1402765
round_k,0,1,7,18,42,88,177,359,744,1494,3088,6236,12909,26473,53952
round_shots,52,54,20,23,17,19,20,17,16,11,16,16,16,10,16,6
round_queries,52,162,220,575,1003,2299,4900,8449,15920,22319,67152,138128,284432,366930,1191536,921162
round_k,0,1,5,12,29,60,122,248,497,1014,2098,4316,8888,18346,37235,76763
round_shots,84,54,19,21,18,18,17,16,17,16,15,16,16,15,15,8
round_queries,84,162,209,483,882,1818,3587,6800,15181,29520,55935,119440,244016,470115,941565,1005528
round_k,0,1,5,11,24,50,105,212,446,922,1864,3732,7625,15670,31385,62845
round_shots,205,46,39,25,20,16,17,16,16,16,16,15,16,16,15,5
round_queries,205,138,351,675,1220,1968,4301,8400,16912,34480,69936,134055,287120,590320,1143405,768875
round_k,0,1,4,13,30,61,126,262,528,1077,2185,4468,8972,18447,38113,76887
round_shots,174,87,20,13,20,17,17,16,15,16,16,16,15,15,15,4
round_queries,174,261,260,351,1180,2091,4267,8080,15285,32720,68144,140368,269385,541305,1087665,581436
round_k,0,1,6,13,29,61,125,252,509,1022,2129,4386,8979,18043,36255,72679
round_shots,185,117,26,20,12,16,17,17,16,16,14,15,15,10,12
round_queries,185,351,390,740,996,2768,5899,12937,24976,51056,91042,201075,402285,546990,1341276
round_k,0,1,7,18,41,86,173,380,780,1595,3251,6702,13409,27349,55886
round_shots,108,54,21,25,20,18,17,17,17,16,15,15,16,10,15,6
round_queries,108,162,231,575,1020,2034,4029,8075,16779,32816,61755,124155,265936,343530,1050405,849990
round_k,0,1,5,11,25,56,118,237,493,1025,2058,4138,8310,17176,35013,70832
round_shots,84,64,27,28,21,17,16,16,16,16,16,16,16,15,15,2
round_queries,84,192,297,756,1365,2601,4976,10256,21040,43152,87792,181168,368752,712125,1427565,383010
round_k,0,1,5,13,32,76,155,320,657,1348,2743,5661,11523,23737,47585,95752
round_shots,190,91,18,22,20,18,17,17,16,16,17,16,16,15,15,3
round_queries,190,273,234,594,1180,2214,4437,9367,17808,35760,76007,149104,302992,587985,1178385,473013
round_k,0,1,6,13,29,61,130,275,556,1117,2235,4659,9468,19599,39279,78835
round_shots,177,79,19,21,23,16,17,16,17,16,11,16,15,16,16,8
round_queries,177,237,209,483,1081,1584,3383,6416,13651,26448,36927,111120,214155,458288,945392,974408
round_k,0,1,5,11,23,49,99,200,401,826,1678,3472,7138,14321,29543,60900
round_shots,132,87,32,21,21,17,18,11,17,15,16,15,15,15,15
round_queries,132,261,416,777,1575,2737,5814,7381,23545,44085,94512,181845,366405,748275,1496715
round_k,0,1,6,18,37,80,161,335,692,1469,2953,6061,12213,24942,49890
round_shots,202,69,20,22,19,21,11,18,17,16,16,16,14,15,15,8
round_queries,202,207,220,506,931,2121,2277,7794,15215,30224,61456,126352,227346,501255,1011585,1079816
round_k,0,1,5,11,24,50,103,216,447,944,1920,3948,8119,16708,33719,67488
round_shots,80,69,29,24,16,17,18,17,16,16,16,16,15,15,15,5
round_queries,80,207,319,696,1008,2159,4662,9231,18256,37456,75120,153168,296655,594705,1197045,799575
round_k,0,1,5,14,31,63,129,271,570,1170,2347,4786,9888,19823,39901,79957
round_shots,87,91,31,20,18,19,12,17,11,10,16,16,16,14,13
round_queries,87,273,403,700,1278,2755,3756,11543,15103,28470,92720,189968,393584,711550,1363583
round_k,0,1,6,17,35,72,156,339,686,1423,2897,5936,12299,25412,52445
round_shots,95,79,19,22,17,19,17,16,16,14,16,15,15,15,15,4
round_queries,95,237,247,594,1071,2413,4539,8592,17200,30114,70160,133455,268185,538515,1088025,582980
round_k,0,1,6,13,31,63,133,268,537,1075,2192,4448,8939,17950,36267,72872
round_shots,125,59,29,17,17,19,17,18,17,17,16,16,16,15,15,8
round_queries,125,177,261,391,799,1805,3451,7470,14773,30957,62160,126256,259024,502095,1010385,1080520
round_k,0,1,4,11,23,47,101,207,434,910,1942,3945,8094,16736,33679,67532
round_shots,42,23,33,20,20,21,18,16,11,16,16,16,16,15,15,7
round_queries,42,69,297,460,980,2163,4086,7536,10483,30992,62736,128912,266384,514785,1038555,970725
round_k,0,1,4,11,24,51,113,235,476,968,1960,4028,8324,17159,34618,69337
round_shots,106,87,21,23,20,16,18,17,16,17,15,15,16,15,15,4
round_queries,106,261,273,621,1220,2096,4734,9265,17744,38675,72135,144885,309520,599085,1198905,645212
round_k,0,1,6,13,30,65,131,272,554,1137,2404,4829,9672,19969,39963,80651
round_shots,44,75,33,24,19,17,11,17,16,16,16,15,16,16,15,4
round_queries,44,225,429,648,1235,2363,3113,9945,18896,38480,78128,149925,325136,670576,1292505,691964
round_k,0,1,6,13,32,69,141,292,590,1202,2441,4997,10160,20955,43083,86495
round_shots,61,87,29,17,21,13,19,18,11,15,16,15,15,15,12
round_queries,61,261,377,595,1491,1963,6099,12546,16115,45645,97616,186585,374625,753645,1227804
round_k,0,1,6,17,35,75,160,348,732,1521,3050,6219,12487,25121,51158
round_shots,102,87,24,20,16,18,17,16,15,16,15,16,16,15,15,6
round_queries,102,261,312,540,976,2214,4403,8688,16545,35408,66975,143056,294224,568035,1139745,918426
round_k,0,1,6,13,30,61,129,271,551,1106,2232,4470,9194,18934,37991,76535
round_shots,62,110,30,25,16,19,18,17,16,16,16,16,16,15,11
round_queries,62,330,450,975,1360,3363,6822,13073,25296,51344,104336,212688,437072,843945,1247147
round_k,0,1,7,19,42,88,189,384,790,1604,3260,6646,13658,28131,56688
round_shots,39,107,33,14,19,17,18,16,17,16,10,16,16,15,9
round_queries,39,321,495,602,1729,3281,7218,13648,29087,56880,72370,233968,479344,925965,1131057
round_k,0,1,7,21,45,96,200,426,855,1777,3618,7311,14979,30865,62836
round_shots,246,54,20,21,18,18,17,17,16,16,16,16,16,15,15,7
round_queries,246,162,220,483,954,1998,4029,8143,15536,31600,64176,129360,263952,507735,1017855,952371
round_k,0,1,5,11,26,55,118,239,485,987,2005,4042,8248,16924,33928,68026
round_shots,151,59,20,18,19,19,18,16,17,17,17,17,16,15,15,6
round_queries,151,177,220,450,969,2071,4086,7696,16575,34969,71825,144823,280272,538335,1078635,869430
round_k,0,1,5,12,25,54,113,240,487,1028,2112,4259,8758,17944,35954,72452
round_shots,112,79,25,19,19,13,16,15,16,16,16,16,14,10,10,8
round_queries,112,237,275,475,1007,1391,3504,6645,14896,30096,60240,122736,214830,316050,646050,1053768
round_k,0,1,5,12,26,53,109,221,465,940,1882,3835,7672,15802,32302,65860
round_shots,115,76,39,17,18,17,16,17,16,17,16,16,15,14,15,2
round_queries,115,228,507,595,1278,2431,4624,9843,19152,42075,79728,161040,307005,576254,1276005,346942
round_k,0,1,6,17,35,71,144,289,598,1237,2491,5032,10233,20580,42533,86735
round_shots,125,87,39,19,16,13,17,17,16,16,14,14,16,15,15,2
round_queries,125,261,507,665,1168,1989,5287,11033,20784,42352,76454,156842,368784,710775,1426095,383330
round_k,0,1,6,17,36,76,155,324,649,1323,2730,5601,11524,23692,47536,95832
round_shots,36,103,18,26,20,17,18,16,16,16,15,16,15,15,15,4
round_queries,36,309,234,702,1300,2431,5310,9840,19824,39792,76275,163120,311805,626265,1255935,669932
round_k,0,1,6,13,32,71,147,307,619,1243,2542,5097,10393,20875,41864,83741
round_shots,41,87,24,24,20,18,18,15,16,16,15,16,15,16,15,3
round_queries,41,261,312,648,1300,2502,5310,9345,20656,42320,80175,173200,331815,714896,1380675,553761
round_k,0,1,6,13,32,69,147,311,645,1322,2672,5412,11060,22340,46022,92293
round_shots,48,75,23,24,18,18,16,16,17,16,15,16,15,15,15,6
round_queries,48,225,299,648,990,2070,3984,7984,17255,32944,62685,133936,257865,516345,1034145,829410
round_k,0,1,6,13,27,57,124,249,507,1029,2089,4185,8595,17211,34471,69117
round_shots,134,79,32,17,18,19,17,12,16,14,16,16,15,15,15,1
round_queries,134,237,416,629,1350,2983,5423,7788,22416,39690,91792,185712,358035,716415,1433595,191717
round_k,0,1,6,18,37,78,159,324,700,1417,2868,5803,11934,23880,47786,95858
round_shots,134,59,19,21,21,18,17,17,16,16,16,15,16,15,15,7
round_queries,134,177,209,483,1071,2034,3893,8007,15120,30384,61584,117015,250928,483645,988815,926611
round_k,0,1,5,11,25,56,114,235,472,949,1924,3900,7841,16121,32960,66186
round_shots,45,54,19,20,17,19,19,17,17,15,16,15,15,15,15,9
round_queries,45,162,209,460,833,1881,3971,7769,15725,28335,60560,116325,233055,469005,938715,1126881
round_k,0,1,5,11,24,49,104,228,462,944,1892,3877,7768,15633,31290,62604
round_shots,118,87,18,26,20,18,16,16,17,16,16,16,15,15,15,2
round_queries,118,261,234,702,1300,2538,4688,9392,20145,39952,81520,166928,323175,648225,1297575,346858
round_k,0,1,6,13,32,70,146,293,592,1248,2547,5216,10772,21607,43252,86714
round_shots,119,54,24,20,19,18,18,18,16,16,16,16,15,16,15,6
round_queries,119,162,264,500,969,1998,4230,8622,15440,31344,63472,129808,250575,535216,1030125,826662
round_k,0,1,5,12,25,55,117,239,482,979,1983,4056,8352,16725,34337,68888
round_shots,222,69,29,24,18,19,18,16,11,16,16,16,14,15,15,7
round_queries,222,207,319,552,990,2185,4266,7728,10857,32880,66992,134000,241290,534795,1070655,1008847
round_k,0,1,5,11,27,57,118,241,493,1027,2093,4187,8617,17826,35688,72060
round_shots,50,59,20,29,18,20,17,16,16,16,16,16,15,16,15,3
round_queries,50,177,220,725,1062,2460,4573,8784,17776,35984,72176,147344,283635,605712,1172745,469647
round_k,0,1,5,12,29,61,134,274,555,1124,2255,4604,9454,18928,39091,78274
round_shots,119,54,24,20,21,19,17,17,10,17,16,16,15,16,14,3
round_queries,119,162,264,500,1113,2223,4335,8687,10390,35649,70384,143792,276705,593648,1070566,475287
round_k,0,1,5,12,26,58,127,255,519,1048,2199,4493,9223,18551,38234,79214
round_shots,103,135,15,23,20,17,17,16,15,16,16,15,15,15,11
round_queries,103,405,255,897,1740,3043,6341,12400,23595,52304,107600,207195,419325,843375,1244727
round_k,0,1,8,19,43,89,186,387,786,1634,3362,6906,13977,28112,56578
round_shots,204,76,20,22,22,19,17,17,16,16,16,14,16,15,15,3
round_queries,204,228,260,594,1386,2641,4947,9945,19120,38864,79952,143094,337136,652365,1314195,529809
round_k,0,1,6,13,31,69,145,292,597,1214,2498,5110,10535,21745,43806,88301
round_shots,61,54,19,17,12,19,17,16,17,15,16,15,16,16,16,6
round_queries,61,162,209,391,564,1919,3587,6832,14671,26685,57136,109125,233008,481072,993200,766158
round_k,0,1,5,11,23,50,105,213,431,889,1785,3637,7281,15033,31037,63846
round_shots,190,74,24,13,17,16,20,20,19,12,16,15,15,10,10,3
round_queries,190,222,264,351,1003,1904,4780,10300,22059,28404,76624,146685,295635,402470,823150,503007
round_k,0,1,5,13,29,59,119,257,580,1183,2394,4889,9854,20123,41157,83834
round_shots,105,54,20,19,19,16,19,11,17,16,10,16,10,16,15,4
round_queries,105,162,220,475,1007,1872,4465,5643,17765,34608,43510,141424,180290,584336,1125525,601012
round_k,0,1,5,12,26,58,117,256,522,1081,2175,4419,9014,18260,37517,75126
round_shots,99,99,30,25,18,17,17,17,16,16,16,16,16,16,15,4
round_queries,99,297,390,675,1170,2295,4675,9367,18224,36848,75312,153584,314992,647792,1250265,668204
round_k,0,1,6,13,32,67,137,275,569,1151,2353,4799,9843,20243,41675,83525
round_shots,246,59,24,25,16,17,18,17,17,16,15,15,15,16,15,3
round_queries,246,177,264,675,976,2091,4482,9129,18717,36400,70125,142605,287955,614896,1185945,474489
round_k,0,1,5,13,30,61,124,268,550,1137,2337,4753,9598,19215,39531,79081
round_shots,132,99,26,24,12,17,19,10,16,16,16,16,10,15,11
round_queries,132,297,390,888,996,2941,6783,7750,25296,51504,105136,213232,275170,837435,1235795
round_k,0,1,7,18,41,86,178,387,790,1609,3285,6663,13758,27914,56172
round_shots,154,75,21,22,18,19,19,18,17,16,16,16,16,14,15,2
round_queries,154,225,273,594,1134,2451,5073,10278,20893,41104,84016,170928,350160,630966,1393365,372706
round_k,0,1,6,13,31,64,133,285,614,1284,2625,5341,10942,22534,46445,93176
round_shots,125,75,27,18,19,17,16,16,17,16,16,10,15,15,15,4
round_queries,125,225,351,594,1387,2601,4944,10064,21403,40464,80944,103810,315435,638985,1280265,698316
round_k,0,1,6,16,36,76,154,314,629,1264,2529,5190,10514,21299,42675,87289
round_shots,45,23,26,20,18,20,18,19,17,16,10,10,15,15,15,6
round_queries,45,69,234,460,882,2100,4302,9747,17799,35184,45050,91350,278775,558915,1120155,910146
round_k,0,1,4,11,24,52,119,256,523,1099,2252,4567,9292,18630,37338,75845
round_shots,102,79,32,22,20,16,18,15,16,16,14,16,16,10,13
round_queries,102,237,416,814,1700,2736,6174,10815,23376,47472,84266,196016,404656,519810,1369459
round_k,0,1,6,18,42,85,171,360,730,1483,3009,6125,12645,25990,52671
round_shots,64,32,32,20,20,17,18,17,16,16,16,16,15,15,15,6
round_queries,64,96,288,500,1020,1921,4302,8279,16048,32528,65456,133552,256665,516465,1035225,832986
round_k,0,1,4,12,25,56,119,243,501,1016,2045,4173,8555,17215,34507,69415
round_shots,210,95,20,22,12,16,19,17,16,16,15,16,15,15,15,3
round_queries,210,285,260,594,708,2000,4769,9163,17872,36624,70335,151728,288945,587865,1180275,483519
round_k,0,1,6,13,29,62,125,269,558,1144,2344,4741,9631,19595,39342,80586
round_shots,38,83,21,25,19,19,17,12,20,18,16,14,14,15,15,1
round_queries,38,249,273,675,1159,2527,4913,7068,25820,47214,91120,160790,326018,713415,1428465,194787
round_k,0,1,6,13,30,66,144,294,645,1311,2847,5742,11643,23780,47615,97393
round_shots,39,56,20,20,20,17,18,17,16,15,16,15,15,16,16,9
round_queries,39,168,220,460,980,1683,3582,7191,13968,26205,56016,108435,217365,465360,955856,1106829
round_k,0,1,5,11,24,49,99,211,436,873,1750,3614,7245,14542,29870,61490
round_shots,236,132,28,21,21,19,16,17,16,16,16,17,16,16,5
round_queries,236,396,420,819,1869,3781,6800,14875,28176,57424,116592,252841,505968,1014896,650895
round_k,0,1,7,19,44,99,212,437,880,1794,3643,7436,15811,31715,65089
round_shots,155,58,24,22,17,13,18,17,15,11,16,16,16,15,15,4
round_queries,155,174,264,594,1071,1651,4662,9435,17295,25443,77072,158448,325648,629445,1262745,674492
round_k,0,1,5,13,31,63,129,277,576,1156,2408,4951,10176,20981,42091,84311
round_shots,105,32,33,21,18,19,17,18,17,17,16,17,17,16,10,4
round_queries,105,96,297,483,882,1919,3587,7686,15317,31263,62000,136425,281809,552048,716610,574212
round_k,0,1,4,11,24,50,105,213,450,919,1937,4012,8288,17251,35830,71776
round_shots,168,75,35,19,16,19,17,16,16,16,16,15,16,15,16,2
round_queries,168,225,455,665,1168,2793,5253,9936,20240,40720,83152,161235,344784,652065,1394224,354954
round_k,0,1,6,17,36,73,154,310,632,1272,2598,5374,10774,21735,43569,88738
round_shots,108,76,20,24,22,17,18,16,16,16,16,15,16,15,15,4
round_queries,108,228,260,648,1430,2533,5418,9872,19760,39536,80208,153075,328336,628305,1276935,681340
round_k,0,1,6,13,32,74,150,308,617,1235,2506,5102,10260,20943,42564,85167
round_shots,65,99,33,20,20,18,17,17,16,16,16,16,16,16,8
round_queries,65,297,495,820,1820,3474,6749,14127,28016,56720,115504,231216,474544,979984,986968
round_k,0,1,7,20,45,96,198,415,875,1772,3609,7225,14829,30624,61685
round_shots,39,91,27,22,17,20,16,17,17,16,16,15,15,15,10,2
round_queries,39,273,351,594,1071,2580,4720,10217,20859,40528,84048,160275,320955,643245,859710,351362
round_k,0,1,6,13,31,64,147,300,613,1266,2626,5342,10698,21441,42985,87840
round_shots,197,69,21,24,17,18,17,12,16,16,16,16,15,15,15,11
round_queries,197,207,231,552,799,1710,3417,4932,13264,26544,53904,109328,209565,419835,840375,1242549
round_k,0,1,5,11,23,47,100,205,414,829,1684,3416,6985,13994,28012,56479
round_shots,36,91,30,24,19,19,16,16,10,10,16,15,15,16,15,2
round_queries,36,273,390,648,1235,2641,4976,9968,12710,25730,83632,159225,318975,695920,1342575,359158
round_k,0,1,6,13,32,69,155,311,635,1286,2613,5307,10632,21747,44752,89789
round_shots,74,99,29,19,17,20,16,17,16,10,15,16,16,15,15,4
round_queries,74,297,377,665,1241,2940,4720,10047,19536,24570,74355,159920,331248,638835,1278915,682196
round_k,0,1,6,17,36,73,147,295,610,1228,2478,4997,10351,21294,42630,85274
round_shots,135,125,15,21,17,17,11,17,17,15,16,16,16,15,11
round_queries,135,375,255,819,1479,3009,3949,12529,26537,48735,106256,220656,444496,856365,1257795
round_k,0,1,8,19,43,88,179,368,780,1624,3320,6895,13890,28545,57172
round_shots,47,54,23,24,18,13,18,17,16,14,14,16,16,15,15,5
round_queries,47,162,253,600,1098,1651,4662,9197,17488,31542,63518,147056,301968,579495,1163205,791765
round_k,0,1,5,12,30,63,129,270,546,1126,2268,4595,9436,19316,38773,79176
round_shots,158,103,26,17,16,17,16,15,16,16,16,16,15,15,15,2
round_queries,158,309,390,629,1232,2635,5008,9435,20432,41264,84240,174288,334035,671445,1346235,361794
round_k,0,1,7,18,38,77,156,314,638,1289,2632,5446,11134,22381,44874,90448
round_shots,48,59,24,26,19,19,19,16,17,16,16,16,10,15,14,3
round_queries,48,177,264,650,1159,2413,4997,9200,19567,37264,75280,154384,197210,601575,1127070,499143
round_k,0,1,5,12,30,63,131,287,575,1164,2352,4824,9860,20052,40252,83190
round_shots,56,59,36,24,17,19,12,12,16,16,16,15,15,15,10,4
round_queries,56,177,324,600,1037,2375,3276,6612,19472,39376,80688,153285,307785,616365,825750,675628
round_k,0,1,4,12,30,62,136,275,608,1230,2521,5109,10259,20545,41287,84453
round_shots,59,105,14,18,16,18,16,17,16,16,16,16,16,17,15,2
round_queries,59,315,210,630,1200,2718,5072,10795,20688,41968,84720,173104,356560,773993,1410285,380622
