round_shots,387,162,106,84,80,63,52,45,37,8
round_queries,387,486,1166,3108,8880,22617,56940,148725,368705,724504
round_k,1,5,18,55,179,547,1652,4982,14986,45281
round_shots,411,142,123,101,86,65,53,45,38,9
round_queries,411,426,1353,3535,9374,21385,54961,140625,356554,773883
round_k,1,5,17,54,164,518,1562,4691,14254,42993
round_shots,288,186,126,95,77,62,54,46,38,8
round_queries,288,558,1386,3515,8701,21018,55890,144302,362482,706584
round_k,1,5,18,56,169,517,1568,4769,14503,44161
round_shots,423,186,106,107,72,63,54,45,38,8
round_queries,423,558,1166,3959,7992,21735,56970,144405,368486,716456
round_k,1,5,18,55,172,527,1604,4848,14788,44778
round_shots,665,230,92,103,75,63,52,44,35,3
round_queries,665,690,1196,4223,10725,27153,67236,173756,420875,328839
round_k,1,6,20,71,215,646,1974,6012,18042,54806
round_shots,299,246,85,99,77,61,54,44,37,7
round_queries,299,738,1105,3861,9625,22875,62046,153340,387057,664097
round_k,1,6,19,62,187,574,1742,5230,15772,47435
round_shots,427,172,112,99,70,64,54,46,38,8
round_queries,427,516,1232,3465,7770,21312,54054,139518,353134,679944
round_k,1,5,17,55,166,500,1516,4646,14137,42496
round_shots,267,268,126,79,73,60,50,43,36,4
round_queries,267,804,1890,3871,10731,28020,72450,188813,475812,483012
round_k,1,7,24,73,233,724,2195,6608,20036,60376
round_shots,208,238,140,95,67,59,51,40,35,2
round_queries,208,714,1820,4655,10921,29559,77469,183240,481425,250414
round_k,1,6,24,81,250,759,2290,6877,20815,62603
round_shots,333,172,140,84,74,62,53,44,37,8
round_queries,333,516,1540,3108,8214,21266,55279,139788,353461,702696
round_k,1,5,18,55,171,521,1588,4776,14453,43918
round_shots,305,157,104,111,72,65,51,45,37,7
round_queries,305,471,1144,4107,8712,24505,57783,153315,380545,662977
round_k,1,5,18,60,188,566,1703,5142,15523,47355
round_shots,106,282,132,81,82,58,52,44,36,4
round_queries,106,846,1716,3807,11726,25462,69004,177980,444492,456884
round_k,1,6,23,71,219,663,2022,6173,18707,57110
round_shots,215,265,114,83,69,60,52,42,34,2
round_queries,215,795,1710,4233,11385,30540,79612,195006,474810,253934
round_k,1,7,25,82,254,765,2321,6982,20947,63483
round_shots,98,192,133,83,78,58,52,43,36,5
round_queries,98,576,1729,4067,11466,25578,68796,171097,431964,548545
round_k,1,6,24,73,220,661,1989,5999,18043,54854
round_shots,417,254,82,90,77,63,50,44,37,4
round_queries,417,762,1066,3510,9471,25137,60150,158796,402375,405548
round_k,1,6,19,61,199,601,1804,5437,16534,50693
round_shots,324,193,127,87,70,62,53,45,37,6
round_queries,324,579,1651,3393,8610,23498,61957,161505,406223,604050
round_k,1,6,19,61,189,584,1794,5489,16668,50337
round_shots,221,192,137,90,69,65,52,44,36,7
round_queries,221,576,1781,3510,8487,24115,60788,155276,381204,674051
round_k,1,6,19,61,185,584,1764,5294,15883,48146
round_shots,224,196,121,79,78,61,52,45,37,7
round_queries,224,588,1331,2923,8814,22265,57668,149895,369963,639541
round_k,1,5,18,56,182,554,1665,4999,15073,45681
round_shots,401,172,120,89,85,62,53,45,37,5
round_queries,401,516,1320,3293,10285,22878,59837,155205,387649,480345
round_k,1,5,18,60,184,564,1724,5238,15792,48034
round_shots,140,192,80,80,78,54,56,46,37,4
round_queries,140,576,1040,3120,9282,20574,64008,165922,402079,397004
round_k,1,6,19,59,190,571,1803,5433,16497,49625
round_shots,250,222,107,101,68,58,52,45,37,7
round_queries,250,666,1391,3939,8364,21634,58188,151605,378325,659631
round_k,1,6,19,61,186,559,1684,5112,15460,47116
round_shots,269,191,104,94,76,58,51,45,37,4
round_queries,269,573,1144,3478,9196,22678,59823,159075,397565,394964
round_k,1,5,18,60,195,586,1767,5372,16387,49370
round_shots,202,197,153,88,79,61,51,43,35,3
round_queries,202,591,1989,4136,11139,27999,72675,184083,450625,357987
round_k,1,6,23,70,229,712,2140,6437,19386,59664
round_shots,218,196,108,92,75,66,52,45,38,8
round_queries,218,588,1188,3220,8475,23034,55484,144045,366586,713064
round_k,1,5,17,56,174,533,1600,4823,14611,44566
