round_queries,1123,1251,3906,7885,25026,58759,150808,397831,1002901,2495906,1329250
round_k,4,15,47,145,438,1346,4059,12230,36704,110548,332312
round_shots,903,103,163,119,109,74,64,55,48,40,24
round_queries,903,309,1467,3927,11445,27158,70848,183975,482832,1209160,6592728
round_k,1,4,16,52,183,553,1672,5029,15114,45417,137348
round_shots,867,201,149,86,99,71,59,50,42,35,3
round_queries,867,1407,3725,6794,23859,51475,133635,345750,875154,2188025,1716567
round_k,3,12,39,120,362,1132,3457,10418,31257,93868,286094
round_shots,861,118,197,89,85,78,67,56,49,27,23,1
round_queries,861,354,1773,2937,8415,23322,62645,159432,420469,703323,1823831,734379
round_k,1,4,16,49,149,467,1423,4290,13024,39648,120815,367189
round_shots,1121,164,124,90,80,70,59,51,43,36,5
round_queries,1121,1148,3100,6750,18480,50330,127617,334407,848519,2135916,2736655
round_k,3,12,37,115,359,1081,3278,9866,29665,89957,273665
round_shots,1179,160,97,88,71,75,60,49,42,34,2
round_queries,1179,1440,3007,8360,20377,65025,156060,394695,1017954,2498830,1328034
round_k,4,15,47,143,433,1300,4027,12118,36747,110663,332008
round_shots,864,165,94,114,81,66,59,51,43,24,4
round_queries,864,1155,2162,8094,17415,45078,120891,317781,810249,1359240,2079740
round_k,3,11,35,107,341,1024,3115,9421,28317,85854,259967
round_shots,945,58,185,158,99,79,67,55,47,40,25
round_queries,945,174,1665,5214,9801,26465,71489,181005,465159,1189000,6732725
round_k,1,4,16,49,167,533,1645,4948,14862,44686,134654
round_shots,788,166,131,96,81,67,59,50,42,35,2
round_queries,788,1162,3275,8160,20655,54069,145789,373550,941934,2360715,1237702
round_k,3,12,42,127,403,1235,3735,11213,33724,101829,309425
round_shots,709,224,97,96,74,66,58,50,43,35,4
round_queries,709,1568,2619,8160,19314,51678,136706,358450,925661,2291625,2387900
round_k,3,13,42,130,391,1178,3584,10763,32737,98731,298487
round_shots,1230,216,132,86,76,65,57,50,41,34,2
round_queries,1230,1944,4092,8514,22572,59605,157719,417150,1045295,2603890,1397186
round_k,4,15,49,148,458,1383,4171,12747,38292,115267,349296
round_shots,788,155,119,91,86,69,57,50,43,35,3
round_queries,788,1085,2975,6825,20382,52509,133437,351250,912417,2253265,1750695
round_k,3,12,37,118,380,1170,3512,10609,32189,97097,291782
round_shots,1072,148,127,85,76,64,57,48,41,34,1
round_queries,1072,1332,4191,8925,24700,64832,174933,442608,1134757,2855082,780479
round_k,4,16,52,162,506,1534,4610,13838,41986,127851,390239
round_shots,992,209,137,99,85,65,58,51,43,35,3
round_queries,992,1463,3425,8019,20825,47775,128006,341343,873373,2134475,1669563
round_k,3,12,40,122,367,1103,3346,10155,30492,91521,278260
round_shots,1196,163,141,80,82,65,58,50,43,35,4
round_queries,1196,1141,3525,6480,19926,49855,134038,346650,897023,2216865,2296676
round_k,3,12,40,121,383,1155,3466,10430,31669,95221,287084
round_shots,1167,158,113,98,96,79,66,52,42,35,3
round_queries,1167,1106,2599,7154,21600,53799,148566,379028,947394,2370025,1877097
round_k,3,11,36,112,340,1125,3644,11278,33857,102670,312849
round_shots,1003,205,159,94,81,68,57,51,42,35,3
round_queries,1003,1435,3975,7614,20817,55284,142215,382653,953946,2395225,1880763
round_k,3,12,40,128,406,1247,3751,11356,34217,103433,313460
round_shots,1104,201,121,92,71,67,56,48,41,34,1
round_queries,1104,1809,3993,9292,23075,65861,167272,430992,1105729,2777426,760443
round_k,4,16,50,162,491,1493,4489,13484,40844,124234,380221
round_shots,1147,190,101,90,75,66,57,48,41,30,1
round_queries,1147,1710,3333,9090,24225,66330,173679,443568,1141645,2532750,763519
round_k,4,16,50,161,502,1523,4620,13922,42212,127239,381759
round_shots,951,160,130,105,73,69,59,51,43,36,3
round_queries,951,1120,3250,7875,16863,48093,126909,332367,845251,2142540,1649097
round_k,3,12,37,115,348,1075,3258,9828,29757,90228,274849
round_shots,1238,161,118,88,81,65,59,52,27,36,3
round_queries,1238,1127,2950,6600,18873,46865,127735,343252,540243,2160972,1665081
round_k,3,12,37,116,360,1082,3300,10004,30013,91179,277513
round_shots,1133,214,111,94,72,69,60,50,42,36,4
round_queries,1133,1498,2775,7614,17496,50301,135060,342850,865998,2230020,2271420
round_k,3,12,40,121,364,1125,3428,10309,30972,94362,283927
round_shots,872,87,163,149,89,79,64,56,49,41,34,2
round_queries,872,261,1467,4917,8811,23463,60224,158984,420371,1061777,2651898,1437802
round_k,1,4,16,49,148,470,1419,4289,12948,38998,117641,359450
round_shots,1031,141,131,90,78,67,56,48,40,33,1
round_queries,1031,1269,4323,8910,24726,65995,167720,434736,1092760,2714547,752607
round_k,4,16,49,158,492,1497,4528,13659,41129,123479,376303
round_shots,467,79,169,131,83,74,65,55,48,39,13
round_queries,467,237,1521,4323,10043,28046,76245,199815,526224,1309971,3945435
round_k,1,4,16,60,189,586,1816,5481,16794,50524,151747
round_shots,1056,223,99,81,72,63,56,49,41,34,1
round_queries,1056,2007,3267,8667,23544,62307,167384,440363,1117701,2803674,762597
round_k,4,16,53,163,494,1494,4493,13630,41230,125040,381298
round_shots,685,142,139,93,76,69,57,50,43,36,5
round_queries,685,994,3475,6975,17556,49335,122379,322250,835791,2110644,2704425
round_k,3,12,37,115,357,1073,3222,9718,29314,88972,270442
round_shots,916,159,99,93,84,68,58,50,43,36,4
round_queries,916,1113,2475,6975,19068,49028,128006,332350,860645,2174796,2243628
round_k,3,12,37,113,360,1103,3323,10007,30205,91988,280453
round_shots,997,141,113,98,81,66,58,49,42,35,2
round_queries,997,987,2825,7938,21465,55638,149118,380681,986370,2483285,1322114
round_k,3,12,40,132,421,1285,3884,11742,35475,108059,330528
round_shots,1218,136,99,97,78,68,59,52,43,36,3
round_queries,1218,952,2475,7469,19422,51884,135995,366340,918351,2321964,1780557
round_k,3,12,38,124,381,1152,3522,10678,32249,98377,296759
round_shots,1070,216,107,99,73,62,56,49,42,34,1
round_queries,1070,1944,3531,10395,23141,59210,160440,422331,1089270,2686578,726799
round_k,4,16,52,158,477,1432,4309,12967,39508,119739,363399
round_shots,849,136,128,86,75,74,60,50,43,35,5
round_queries,849,952,3200,6794,17775,52614,134940,342950,891863,2198875,2836975
round_k,3,12,39,118,355,1124,3429,10370,31412,94478,283697
round_shots,876,135,106,98,72,66,61,54,43,37,4
round_queries,876,945,2438,6958,15480,42570,118157,313794,773011,2000405,1992972
round_k,3,11,35,107,322,968,2905,8988,27032,82506,249121
round_shots,746,118,148,124,101,79,63,56,49,41,34,1
round_queries,746,354,1332,4092,10201,24411,60669,162232,429779,1085721,2709154,729863
round_k,1,4,16,50,154,481,1448,4385,13240,39840,120785,364931
round_shots,762,125,111,88,81,67,59,51,42,36,4
round_queries,762,875,2553,6248,17253,44823,119475,310131,766542,1982196,2006884
round_k,3,11,35,106,334,1012,3040,9125,27530,83161,250860
round_shots,861,166,160,88,77,70,59,51,43,36,5
round_queries,861,1162,4000,6600,17325,47250,122189,318087,812485,2046132,2590535
round_k,3,12,37,112,337,1035,3118,9447,28418,85710,259053
round_shots,980,161,116,100,79,66,45,51,41,36,4
round_queries,980,1127,2900,7500,19039,48906,100485,341649,833161,2196828,2260652
round_k,3,12,37,120,370,1116,3349,10160,30511,92481,282581
round_shots,1009,155,157,89,79,67,44,50,42,35,3
round_queries,1009,1085,3925,7209,19987,52997,105644,360150,912786,2281965,1784745
round_k,3,12,40,126,395,1200,3601,10866,32599,98215,297457
round_shots,1261,139,134,100,78,69,58,50,42,35,3
round_queries,1261,973,3350,7500,19266,53061,137402,356350,902202,2265795,1767849
round_k,3,12,37,123,384,1184,3563,10740,32368,97608,294641
round_shots,1078,166,143,110,78,67,59,50,42,35,2
round_queries,1078,1162,3575,8910,21762,57821,155111,395750,1001322,2514855,1315394
round_k,3,12,40,139,431,1314,3957,11920,35926,109335,328848
round_shots,1226,141,107,120,75,69,57,49,41,27
round_queries,1226,1269,3531,12600,23625,66585,172881,452319,1154519,7017489
round_k,4,16,52,157,482,1516,4615,14079,42657,129953
round_shots,1153,172,94,98,72,69,62,52,43,36,6
round_queries,1153,1204,2162,6958,15480,44505,119970,312780,790211,1989036,3032250
round_k,3,11,35,107,322,967,3007,9188,27625,83481,252687
round_shots,610,151,144,110,73,67,59,50,42,35,4
round_queries,610,1057,3312,8030,18615,51925,139063,356350,907158,2270415,2357964
round_k,3,11,36,127,387,1178,3563,10799,32434,97922,294745
round_shots,622,87,172,97,80,92,68,57,49,41,34,1
round_queries,622,261,1548,3201,8400,29532,65484,164787,431543,1091215,2730234,743925
round_k,1,4,16,52,160,481,1445,4403,13307,40150,121893,371962
round_shots,627,95,161,98,81,78,67,56,48,41,34,1
round_queries,627,285,1449,3234,8505,24570,66129,170184,441264,1139677,2857054,772567
round_k,1,4,16,52,157,493,1519,4596,13898,42015,128192,386283
round_shots,882,79,195,114,92,73,65,55,48,40,18
round_queries,882,237,1755,3762,10028,25769,70135,178805,469104,1175320,4819194
round_k,1,4,16,54,176,539,1625,4886,14691,44250,133866
round_shots,1049,153,98,131,113,85,64,50,43,36,4
round_queries,1049,1071,2254,9301,24521,55335,125504,308250,796403,2007036,2030732
round_k,3,11,35,108,325,980,3082,9260,27875,84146,253841
round_shots,849,164,105,94,79,66,59,51,43,35,3
round_queries,849,1148,2415,7050,19039,49170,132101,347769,890229,2200415,1728189
round_k,3,11,37,120,372,1119,3409,10351,31434,94414,288031
round_shots,838,145,91,88,84,67,35,51,43,24,5
round_queries,838,1015,2275,6600,18900,47905,75285,329103,837683,1410552,2723945
round_k,3,12,37,112,357,1075,3226,9740,29386,89455,272394
round_shots,1198,146,141,113,79,65,59,51,43,36,5
round_queries,1198,1022,3525,8475,18249,46605,127499,332163,843273,2129580,2739795
round_k,3,12,37,115,358,1080,3256,9805,29577,89931,273979
round_shots,1115,199,150,104,77,70,58,50,43,35,4
round_queries,1115,1393,3450,7592,18865,51450,133458,346150,899775,2227085,2346764
round_k,3,11,36,122,367,1150,3461,10462,31815,95892,293345
round_shots,708,110,141,106,83,78,67,56,49,35,33,1
round_queries,708,330,1269,3498,8217,23790,64119,164808,432621,935795,2655147,736861
round_k,1,4,16,49,152,478,1471,4414,13368,40229,121775,368430
round_shots,490,95,145,126,109,79,64,56,49,40,33,1
round_queries,490,285,1305,4158,10791,26939,65600,172760,456925,1127720,2799687,768771
round_k,1,4,16,49,170,512,1542,4662,14096,42419,127702,384385
round_shots,1196,148,106,86,74,66,56,48,41,33,2
round_queries,1196,1332,3498,8514,22570,61842,160440,413616,1061941,2567169,1425682
round_k,4,16,49,152,468,1432,4308,12950,38896,117644,356420
round_shots,1012,201,108,87,78,70,58,51,43,36,5
round_queries,1012,1407,2700,6525,17550,48930,124062,327267,831405,2099196,2679015
round_k,3,12,37,112,349,1069,3208,9667,29155,88502,267901
round_shots,717,140,111,87,85,68,58,50,42,34,4
round_queries,717,980,2775,7047,20995,54740,142970,371050,940086,2285582,2469860
round_k,3,12,40,123,402,1232,3710,11191,33611,101706,308732
round_shots,1075,151,147,113,84,63,60,51,42,35,3
round_queries,1075,1057,3675,9153,20916,47439,135900,356031,890946,2227785,1736883
round_k,3,12,40,124,376,1132,3490,10606,31825,95901,289480
round_shots,957,199,132,103,72,69,58,50,43,36,5
round_queries,957,1393,3036,7725,16632,48231,123830,322650,833641,2108052,2689365
round_k,3,11,37,115,349,1067,3226,9693,29278,88774,268936
round_shots,962,87,141,120,81,76,65,58,49,41,34,2
round_queries,962,261,1269,3960,8019,22876,60515,162922,417137,1062515,2656522,1433130
round_k,1,4,16,49,150,465,1404,4256,12957,39066,118058,358282
round_shots,735,175,91,107,85,65,58,49,42,35,4
round_queries,735,1225,2275,8025,21845,53755,144246,366961,944958,2367155,2472476
round_k,3,12,37,128,413,1243,3744,11249,33816,102286,309059
round_shots,934,136,90,100,80,67,35,50,42,34,3
round_queries,934,952,2250,7500,19920,52327,82635,354150,893046,2177530,1775799
round_k,3,12,37,124,390,1180,3541,10631,32022,96783,295966
round_shots,799,87,144,149,89,81,66,55,49,41,34,1
round_queries,799,261,1296,4917,9345,25515,62370,160105,429289,1082113,2703918,731699
round_k,1,4,16,52,157,472,1455,4380,13196,39763,120373,365849
round_shots,886,79,155,145,91,76,71,57,49,41,34,2
round_queries,886,237,1395,4495,8827,22572,63403,160797,419195,1055299,2637278,1419946
round_k,1,4,15,48,148,446,1410,4277,12869,38783,117447,354986
round_shots,1156,177,122,88,82,70,59,50,42,35,3
round_queries,1156,1239,3050,6600,19270,52570,135759,349350,884226,2211265,1715979
round_k,3,12,37,117,375,1150,3493,10526,31589,95117,285996
round_shots,762,69,194,99,88,76,65,57,30,41,34,2
round_queries,762,207,1746,3267,8888,23484,61425,164103,260070,1066287,2664682,1440926
round_k,1,4,16,50,154,472,1439,4334,13003,39186,118498,360231
round_shots,694,204,129,99,74,67,58,51,43,35,4
round_queries,694,1428,3225,8019,18130,49513,130906,345831,887047,2184875,2288948
round_k,3,12,40,122,369,1128,3390,10314,31212,93749,286118
round_shots,1046,194,113,107,75,69,61,50,28,36,4
round_queries,1046,1358,2599,7811,16425,45885,126331,317950,534772,2085732,2125820
round_k,3,11,36,109,332,1035,3179,9549,28968,87591,265727
round_shots,746,95,172,155,81,78,67,58,49,41,34,2
round_queries,746,285,1548,5115,8505,24570,63315,164546,425173,1073995,2681682,1441062
round_k,1,4,16,52,157,472,1418,4338,13097,39436,119146,360265
round_shots,722,69,218,103,85,73,64,58,50,41,34,2
round_queries,722,207,1962,3193,8245,21389,56640,154686,403750,1006673,2508486,1338182
round_k,1,4,15,48,146,442,1333,4037,12276,36889,111031,334545
round_shots,769,79,169,122,112,76,62,55,48,40,23
round_queries,769,237,1521,4026,11088,26828,68386,183535,484560,1221000,6413435
round_k,1,4,16,49,176,551,1668,5047,15262,46039,139422
round_shots,1200,160,109,102,76,66,56,49,41,34,2
round_queries,1200,1440,3597,10098,22572,60786,155176,409395,1032093,2571726,1378278
round_k,4,16,49,148,460,1385,4177,12586,37819,114024,344569
round_shots,1115,142,128,83,85,65,58,51,42,35,3
round_queries,1115,994,3200,6723,20995,51285,137866,364599,909342,2278325,1777707
round_k,3,12,40,123,394,1188,3574,10825,32547,98019,296284
round_shots,691,79,192,106,85,76,66,56,48,42,34,2
round_queries,691,237,1728,3498,8585,23484,61446,157528,407376,1070370,2633946,1415134
round_k,1,4,16,50,154,465,1406,4243,12742,38734,116582,353783
round_shots,616,167,137,100,87,67,58,31,42,35,4
round_queries,616,1169,3151,7300,21315,53801,142158,231229,939834,2361975,2471292
round_k,3,11,36,122,401,1225,3729,11188,33742,102380,308911
round_shots,1118,158,111,111,80,64,57,49,41,34,2
round_queries,1118,1106,2775,8991,22960,58432,156579,407925,1032257,2573970,1380954
round_k,3,12,40,143,456,1373,4162,12588,37852,114173,345238
round_shots,717,79,141,126,85,75,65,56,49,41,34,2
round_queries,717,237,1269,4158,8415,23175,61035,160552,425467,1068173,2678622,1441442
round_k,1,4,16,49,154,469,1433,4341,13026,39391,119554,360360
round_shots,1246,143,135,95,89,73,58,48,40,25
round_queries,1246,1287,4185,9215,25899,70445,181714,466416,1178760,6693425
round_k,4,15,48,145,482,1566,4858,14734,44424,133868
round_shots,937,172,107,107,79,74,58,50,43,35,4
round_queries,937,1204,2675,8667,19671,55426,130442,341150,882059,2170245,2244108
round_k,3,12,40,124,374,1124,3411,10256,31003,93349,280513
round_shots,1023,166,163,107,79,66,35,31,36,23,3
round_queries,1023,1162,4075,8025,20145,52602,84175,223665,779220,1501693,1778823
round_k,3,12,37,127,398,1202,3607,10822,32645,97936,296470
round_shots,625,180,125,115,83,67,58,49,43,24,3
round_queries,625,1260,3125,8625,19007,48307,127194,326095,858581,1449288,1654083
round_k,3,12,37,114,360,1096,3327,9983,30193,91865,275680
round_shots,720,194,126,106,90,65,58,31,43,23,2
round_queries,720,1358,2898,7738,22050,52975,142042,232035,965565,1567473,1245250
round_k,3,11,36,122,407,1224,3742,11227,34075,102391,311312
round_shots,927,79,148,127,92,77,64,56,48,41,33,1
round_queries,927,237,1332,4191,9292,25179,64960,171528,446256,1150173,2815659,774023
round_k,1,4,16,50,163,507,1531,4648,14026,42661,128500,387011
round_shots,637,134,111,82,74,71,59,51,43,36,6
round_queries,637,938,2553,5986,16206,46789,121009,318189,805949,2025396,3077106
round_k,3,11,36,109,329,1025,3119,9371,28130,84760,256425
round_shots,966,183,105,109,87,68,58,49,41,34,2
round_queries,966,1281,2625,8829,24099,61540,162110,418117,1057103,2643126,1425282
round_k,3,12,40,138,452,1397,4266,12891,38869,117451,356320
round_shots,1023,136,159,99,90,68,59,51,42,35,5
round_queries,1023,952,3657,7029,19890,50252,133163,347259,866586,2168845,2792475
round_k,3,11,35,110,369,1128,3404,10316,30983,93055,279247
round_shots,824,125,213,155,81,73,64,55,47,40,13
round_queries,824,375,1917,4805,10125,28105,76480,201245,518833,1331960,3944941
round_k,1,4,15,62,192,597,1829,5519,16649,50476,151728
round_shots,703,147,120,98,79,67,58,50,42,23,2
round_queries,703,1029,3000,7938,21251,55945,149002,388450,988638,1637301,1309426
round_k,3,12,40,134,417,1284,3884,11769,35593,107377,327356
round_shots,810,79,141,99,79,74,66,58,49,41,34,3
round_queries,810,237,1269,3267,7821,22126,59202,158514,409787,1031355,2569142,2055825
round_k,1,4,16,49,149,448,1366,4181,12577,37781,113936,342637
round_shots,928,103,186,120,96,81,63,57,49,41,33,1
round_queries,928,309,1674,3960,9504,24543,61425,167295,437129,1110567,2682273,752639
round_k,1,4,16,49,151,487,1467,4460,13543,40640,123294,376319
round_shots,1021,196,105,115,77,69,57,45,42,34,2
round_queries,1021,1372,2415,8395,20097,55821,143355,342225,962346,2344946,1258826
round_k,3,11,36,130,404,1257,3802,11456,34484,103453,314706
round_shots,1021,172,125,119,96,71,58,48,42,34,2
round_queries,1021,1204,3125,9639,23328,59001,151902,382992,1005354,2457826,1322566
round_k,3,12,40,121,415,1309,3989,11968,36144,108813,330641
round_shots,814,103,188,124,85,70,65,56,48,40,24
round_queries,814,309,1692,4092,9945,25130,70005,182168,474384,1191720,6470952
round_k,1,4,16,58,179,538,1626,4941,14896,44779,134811
round_shots,1216,150,111,105,73,67,57,50,42,34,2
round_queries,1216,1050,2775,8505,20367,56213,146433,386550,985530,2415326,1302630
