round_shots,137,114,103,90,74,69,54,49,40,22
round_queries,137,342,927,2610,6734,19251,46710,127155,316680,1576674
round_k,1,4,14,45,139,432,1297,3958,11944,35833
round_shots,86,155,160,127,75,63,59,47,40,13
round_queries,86,465,1440,3683,8325,21609,61301,150823,387320,1165463
round_k,1,4,14,55,171,519,1604,4841,14710,44825
round_shots,94,99,105,132,80,63,54,47,40,16
round_queries,94,297,945,3564,8240,20727,53622,140671,361480,1321712
round_k,1,4,13,51,164,496,1496,4518,13715,41303
round_shots,77,119,84,92,72,69,58,48,41,26
round_queries,77,357,756,2484,6120,17871,45994,115920,297865,1710618
round_k,1,4,13,42,129,396,1207,3632,10955,32896
round_shots,109,120,116,87,75,69,57,48,40,19
round_queries,109,360,1044,2523,6825,19665,50901,130512,328520,1441587
round_k,1,4,14,45,142,446,1359,4106,12474,37936
round_shots,137,111,89,98,134,81,57,49,44,19
round_queries,137,333,801,2646,10854,19845,47823,126959,346852,1435925
round_k,1,4,13,40,122,419,1295,3941,12468,37787
round_shots,68,122,117,99,96,63,56,48,40,21
round_queries,68,366,1053,2673,8160,18333,49336,127152,319960,1529535
round_k,1,4,13,42,145,440,1324,3999,12030,36417
round_shots,77,146,110,90,83,64,55,47,40,18
round_queries,77,438,990,2610,7719,19264,50215,129297,330440,1353834
round_k,1,4,14,46,150,456,1375,4130,12417,37606
round_shots,94,143,123,98,98,66,58,48,40,21
round_queries,94,429,1107,2646,8134,19074,50518,127728,320360,1532811
round_k,1,4,13,41,144,435,1330,4004,12054,36495
round_shots,144,102,141,86,71,71,58,48,40,22
round_queries,144,306,1269,2494,6319,19099,49938,126096,316520,1568754
round_k,1,4,14,44,134,430,1313,3956,11884,35653
round_shots,109,142,122,131,84,70,57,45,40,23
round_queries,109,426,1098,3537,6972,19110,46797,112365,305800,1607355
round_k,1,4,13,41,136,410,1248,3822,11518,34942
round_shots,123,128,165,78,77,86,67,56,41,18
round_queries,123,384,1485,2106,6237,21414,50719,138376,332305,1351350
round_k,1,4,13,40,124,378,1235,4052,12404,37537
round_shots,130,108,100,86,98,70,56,47,40,17
round_queries,130,324,900,2322,8134,20650,53144,134843,345880,1353693
round_k,1,4,13,41,147,474,1434,4323,13140,39814
round_shots,123,130,84,118,72,66,58,51,38,34,1
round_queries,123,390,756,3186,5832,16302,43094,114087,262922,706962,189033
round_k,1,4,13,40,123,371,1118,3459,10396,31505,94516
round_shots,169,114,123,80,83,70,57,48,40,20
round_queries,169,342,1107,2320,7221,19390,49875,129168,324920,1477220
round_k,1,4,14,43,138,437,1345,4061,12289,36930
round_shots,109,92,102,93,75,67,56,49,41,20
round_queries,109,276,918,2697,6825,19095,49560,131369,331977,1485940
round_k,1,4,14,45,142,442,1340,4048,12350,37148
round_shots,102,106,99,102,75,68,57,48,40,17
round_queries,102,318,891,2958,7425,20876,54549,139632,349720,1368857
round_k,1,4,14,49,153,478,1454,4371,13292,40260
round_shots,77,204,142,131,85,63,54,47,39,9
round_queries,77,612,1562,4585,9095,22239,57186,150917,377637,799479
round_k,1,5,17,53,176,529,1605,4841,14563,44415
round_shots,68,114,100,78,122,91,58,49,41,34,1
round_queries,68,342,900,2106,9882,22295,42862,111181,281055,700502,189407
round_k,1,4,13,40,122,369,1134,3427,10301,31209,94703
round_shots,123,126,123,99,80,67,59,48,40,23
round_queries,123,378,1107,2673,6800,18023,49501,122736,307080,1608459
round_k,1,4,13,42,134,419,1278,3838,11539,34966
round_shots,163,99,138,113,79,64,55,47,39,19
round_queries,163,297,1242,3051,7347,19136,49995,128263,320853,1426311
round_k,1,4,13,46,149,454,1364,4113,12360,37534
round_shots,130,176,99,100,83,65,57,47,40,18
round_queries,130,528,891,2900,7719,19305,51813,128733,331640,1380834
round_k,1,4,14,46,148,454,1369,4145,12549,38356
round_shots,130,199,140,88,80,63,58,47,40,18
round_queries,130,597,1260,2552,7440,18837,52490,129955,335800,1389006
round_k,1,4,14,46,149,452,1382,4197,12660,38583
round_shots,130,92,99,136,113,69,65,50,41,21
round_queries,130,276,891,3672,9153,17043,50115,125450,316643,1503957
round_k,1,4,13,40,123,385,1254,3861,11825,35808
round_shots,102,106,125,115,100,72,55,48,40,17
round_queries,102,318,1125,3105,8300,20952,51865,138096,348680,1361615
round_k,1,4,13,41,145,471,1438,4358,13281,40047
round_shots,116,145,99,114,81,66,56,48,39,17
round_queries,116,435,891,3306,8019,20526,53032,136848,336999,1327071
round_k,1,4,14,49,155,473,1425,4320,12964,39031
round_shots,181,139,103,98,94,72,56,46,40,19
round_queries,181,417,927,2646,7802,20232,50232,125994,328680,1429313
round_k,1,4,13,41,140,448,1369,4108,12390,37613
round_shots,86,145,86,96,91,66,57,48,41,34,1
round_queries,86,435,774,2592,7553,16698,43491,110256,283187,707030,189231
round_k,1,4,13,41,126,381,1148,3453,10397,31485,94615
round_shots,94,140,129,116,84,65,58,47,40,17
round_queries,94,420,1161,3364,8652,20215,54926,136911,350200,1354883
round_k,1,4,14,51,155,473,1456,4377,13258,39849
round_shots,77,97,129,112,80,64,58,49,40,14
round_queries,77,291,1161,3248,7280,18112,50170,130193,325400,1042790
round_k,1,4,14,45,141,432,1328,4067,12262,37242
round_shots,123,196,180,96,75,66,56,48,40,26
round_queries,123,588,1620,2592,6375,17094,44744,115920,290600,1718626
round_k,1,4,13,42,129,399,1207,3632,10897,33050
round_shots,86,140,105,88,85,66,56,49,40,21
round_queries,86,420,945,2552,7905,18546,47320,126665,315560,1505595
round_k,1,4,14,46,140,422,1292,3944,11838,35847
round_shots,94,217,151,111,81,72,56,47,39,14
round_queries,94,651,1359,3219,8181,23112,58184,148661,374829,1233778
round_k,1,4,14,50,160,519,1581,4805,14451,44063
round_shots,123,113,114,152,75,71,56,48,40,22
round_queries,123,339,1026,4408,6675,18957,47768,122928,309160,1550054
round_k,1,4,14,44,133,426,1280,3864,11618,35228
round_shots,68,166,148,85,72,66,57,48,41,21
round_queries,68,498,1332,2465,6552,18282,48621,124560,321727,1520085
round_k,1,4,14,45,138,426,1297,3923,11980,36192
round_shots,163,126,181,125,74,67,54,48,40,21
round_queries,163,378,1629,3625,6734,18693,47034,125424,318040,1520379
round_k,1,4,14,45,139,435,1306,3975,11957,36199
