round_k,0,1,4,11,23,47,96,216,470,980,2014,4033,8271,17098,34421
round_shots,39,42,29,22,21,18,17,17,17,15,10,16,15,15,5
round_queries,39,126,261,506,1029,2070,4165,8381,16915,30195,40310,130352,251385,507645,341115
round_k,0,1,4,11,24,57,122,246,497,1006,2015,4073,8379,16921,34111
round_shots,23,34,43,18,23,18,17,15,17,16,16,16,16,15,5
round_queries,23,102,387,378,1035,1962,3859,7035,16133,30832,62512,127984,262992,512565,345875
round_k,0,1,4,10,22,54,113,234,474,963,1953,3999,8218,17085,34587
round_shots,58,39,22,20,24,18,30,15,31,24,20,30,27,17,5
round_queries,58,117,154,300,792,1242,4410,4785,20739,33048,63620,194310,383481,504611,301505
round_k,0,1,3,7,16,34,73,159,334,688,1590,3238,7101,14841,30150
round_shots,98,36,32,15,16,16,18,16,32,17,22,16,17,15,5
round_queries,98,108,288,285,624,1296,2970,5808,24096,25857,71654,126000,273853,507735,339825
round_k,0,1,4,9,19,40,82,181,376,760,1628,3937,8054,16924,33982
round_shots,32,51,29,20,22,17,17,16,16,16,16,15,15,15,5
round_queries,32,153,261,460,1034,1785,3689,6960,14064,28624,57520,110355,222765,455505,308305
round_k,0,1,4,11,23,52,108,217,439,894,1797,3678,7425,15183,30830
round_shots,23,47,34,18,24,20,14,17,17,16,16,16,15,15,4
round_queries,23,141,306,378,1080,1900,2982,8483,17459,34192,68944,140208,269745,551355,294828
round_k,0,1,4,10,22,47,106,249,513,1068,2154,4381,8991,18378,36853
round_shots,52,53,35,20,19,19,17,16,16,16,15,16,16,15,7
round_queries,52,159,315,460,893,1881,3621,6864,13872,27888,52785,112944,232560,449445,423829
round_k,0,1,4,11,23,49,106,214,433,871,1759,3529,7267,14981,30273
round_shots,58,34,24,29,26,21,20,15,16,15,16,15,15,15,4
round_queries,58,102,216,609,1170,2121,4580,7905,16976,32325,70608,136485,275265,554805,297676
round_k,0,1,4,10,22,50,114,263,530,1077,2206,4549,9175,18493,37209
round_shots,82,41,22,22,16,26,20,17,15,16,16,14,15,15,6
round_queries,82,123,198,462,720,2418,4180,7871,14685,31536,63632,113330,247845,498765,401754
round_k,0,1,4,10,22,46,104,231,489,985,1988,4047,8261,16625,33479
round_shots,39,39,36,28,17,18,17,16,15,10,16,15,15,16,4
round_queries,39,117,324,644,1037,2250,4335,8496,16335,21790,70448,135525,272955,582352,301956
round_k,0,1,4,11,30,62,127,265,544,1089,2201,4517,9098,18198,37744
round_shots,23,53,22,21,16,23,17,16,16,15,16,16,15,15,5
round_queries,23,159,198,441,720,2139,3247,6704,13456,26115,56208,115120,221145,444555,298005
round_k,0,1,4,10,22,46,95,209,420,870,1756,3597,7371,14818,29800
round_shots,23,44,27,24,25,20,17,17,17,16,16,16,14,15,5
round_queries,23,132,243,552,1175,2220,3825,7837,16235,31120,64336,131856,236390,522165,349775
round_k,0,1,4,11,23,55,112,230,477,972,2010,4120,8442,17405,34977
round_shots,32,34,42,20,18,12,17,12,16,16,14,15,15,15,4
round_queries,32,102,378,460,882,1188,3485,5028,14352,29584,52626,114825,232395,467055,250940
round_k,0,1,4,11,24,49,102,209,448,924,1879,3827,7746,15568,31367
round_shots,39,66,27,20,20,21,17,18,18,15,15,15,15,15,3
round_queries,39,198,243,460,980,2373,4165,8982,18450,32625,65595,131835,264375,529995,212469
round_k,0,1,4,11,24,56,122,249,512,1087,2186,4394,8812,17666,35411
round_shots,46,41,22,22,17,17,17,17,16,16,16,16,15,15,12
round_queries,46,123,154,330,595,1241,2533,5185,10224,20880,42320,87408,167805,337845,555804
round_k,0,1,3,7,17,36,74,152,319,652,1322,2731,5593,11261,23158
round_shots,23,34,29,22,25,21,19,16,16,10,10,15,15,15,2
round_queries,23,102,261,462,1175,2415,5111,9136,18640,23410,47870,145185,290955,595065,162602
round_k,0,1,4,10,23,57,134,285,582,1170,2393,4839,9698,19835,40650
round_shots,46,38,27,18,26,19,18,17,11,16,15,16,16,15,4
round_queries,46,114,243,414,1222,1805,3510,7021,9405,27952,54075,116240,237904,462165,247268
round_k,0,1,4,11,23,47,97,206,427,873,1802,3632,7434,15405,30908
round_shots,23,34,27,28,18,17,23,16,17,16,16,15,15,13,5
round_queries,23,102,243,644,918,1887,5359,7504,17085,34224,70864,134625,271695,474435,365405
round_k,0,1,4,11,25,55,116,234,502,1069,2214,4487,9056,18247,36540
round_shots,58,39,22,22,20,17,17,18,16,15,16,16,15,15,5
round_queries,58,117,198,462,940,1819,3689,8046,14736,28995,61872,125136,242985,486015,328575
round_k,0,1,4,10,23,53,108,223,460,966,1933,3910,8099,16200,32857
round_shots,52,36,24,18,19,31,22,22,17,15,17,16,16,15,3
round_queries,52,108,216,378,855,2883,4158,9922,15793,28905,68663,135216,276976,537465,215967
round_k,0,1,4,10,22,46,94,225,464,963,2019,4225,8655,17915,35994
round_shots,82,33,16,38,20,23,20,17,10,16,16,15,15,16,6
round_queries,82,99,112,570,660,1633,3300,6205,7690,25104,51024,99135,199755,426672,332094
round_k,0,1,3,7,16,35,82,182,384,784,1594,3304,6658,13333,27674
round_shots,32,34,26,24,23,23,22,11,16,15,16,15,15,15,3
round_queries,32,102,234,504,1035,2185,4730,5621,17520,33285,71888,139575,281685,565485,226785
round_k,0,1,4,10,22,47,107,255,547,1109,2246,4652,9389,18849,37797
round_shots,70,60,24,33,19,15,16,15,17,15,16,15,15,15,3
round_queries,70,180,216,693,893,1485,3760,7125,16575,30495,66064,128265,257715,516615,206805
round_k,0,1,4,10,23,49,117,237,487,1016,2064,4275,8590,17220,34467
round_shots,70,56,22,26,20,17,17,17,15,16,15,15,15,15,5
round_queries,70,168,242,650,1100,2057,4335,8925,15825,33872,65655,131325,263565,528585,354125
round_k,0,1,5,12,27,60,127,262,527,1058,2188,4377,8785,17619,35412
round_shots,32,36,27,36,27,19,16,11,14,16,15,13,13,13,2
round_queries,32,108,243,828,1431,2641,4816,6655,17290,40016,77055,135109,270621,543101,167170
round_k,0,1,4,11,26,69,150,302,617,1250,2568,5196,10408,20888,41792
round_shots,23,53,38,19,20,20,18,12,11,15,13,16,15,15,4
round_queries,23,159,418,437,980,2260,4482,6204,12155,34215,59319,146224,283155,567795,309340
round_k,0,1,5,11,24,56,124,258,552,1140,2281,4569,9438,18926,38667
round_shots,46,39,22,22,26,18,19,11,16,16,16,16,15,15,4
round_queries,46,117,198,462,1170,1818,4161,5621,16944,34512,71408,145136,280005,562275,300924
round_k,0,1,4,10,22,50,109,255,529,1078,2231,4535,9333,18742,37615
round_shots,23,31,36,39,17,22,16,11,17,16,16,15,15,15,12
round_queries,23,93,252,585,595,1562,2704,3751,12019,23248,47024,89055,178245,359415,579084
round_k,0,1,3,7,17,35,84,170,353,726,1469,2968,5941,11980,24128
round_shots,23,62,21,26,21,19,18,17,16,16,16,16,16,15,6
round_queries,23,186,231,598,1029,2071,4086,8109,15312,30768,62768,127248,258320,501195,402786
round_k,0,1,5,11,24,54,113,238,478,961,1961,3976,8072,16706,33565
round_shots,46,36,24,29,19,20,19,16,17,16,15,15,15,15,8
round_queries,46,108,216,609,855,1820,3857,6544,14127,27376,52845,105765,212925,428295,459976
round_k,0,1,4,10,22,45,101,204,415,855,1761,3525,7097,14276,28748
round_shots,52,39,22,25,22,24,20,19,17,16,15,16,15,15,2
round_queries,52,117,198,525,990,2568,4300,9177,17833,35344,67305,144048,277695,557865,152786
round_k,0,1,4,10,22,53,107,241,524,1104,2243,4501,9256,18595,38196
round_shots,70,48,22,19,23,17,18,17,16,16,16,16,15,15,3
round_queries,70,144,198,399,1127,1921,4230,8075,15536,31248,64208,131280,256065,513255,210435
round_k,0,1,4,10,24,56,117,237,485,976,2006,4102,8535,17108,35072
round_shots,32,41,27,18,23,19,16,18,17,16,14,15,16,15,1
round_queries,32,123,243,414,1081,2109,4144,9630,19839,39664,71050,156285,335024,646245,86831
round_k,0,1,4,11,23,55,129,267,583,1239,2537,5209,10469,21541,43415
round_shots,32,36,24,33,17,16,16,18,17,16,15,10,15,15,4
round_queries,32,108,216,693,799,1520,3088,7002,14229,28272,54795,74110,227475,457755,249548
round_k,0,1,4,10,23,47,96,194,418,883,1826,3705,7582,15258,31193
round_shots,32,42,39,22,14,20,12,16,16,16,16,10,10,14,3
round_queries,32,126,351,462,630,2060,2772,7888,15920,31984,65424,83550,170490,487830,216207
round_k,0,1,4,10,22,51,115,246,497,999,2044,4177,8524,17422,36034
round_shots,23,54,27,33,18,21,16,11,16,16,16,16,16,16,2
round_queries,23,162,243,759,1062,2541,3952,5841,17488,36336,76112,155248,314096,644656,166618
round_k,0,1,4,11,29,60,123,265,546,1135,2378,4851,9815,20145,41654
round_shots,52,34,24,26,20,22,16,17,17,15,15,15,15,15,7
round_queries,52,102,216,546,940,2266,3312,7361,15181,27585,55335,112065,225675,452715,424781
round_k,0,1,4,10,23,51,103,216,446,919,1844,3735,7522,15090,30341
round_shots,39,62,26,29,19,15,19,17,16,16,14,16,15,15
round_queries,39,186,286,783,1083,1995,5149,10319,20432,41136,72982,169648,328035,656655
round_k,0,1,5,13,28,66,135,303,638,1285,2606,5301,10934,21888
round_shots,39,38,36,22,26,19,17,16,16,16,16,15,16,16,7
round_queries,39,114,324,462,1222,1805,3247,6704,13456,27184,56112,108105,230736,471888,427889
round_k,0,1,4,10,23,47,95,209,420,849,1753,3603,7210,14746,30563
round_shots,23,44,29,20,22,20,18,17,16,16,16,15,15,15,2
round_queries,23,132,261,420,1034,2180,4518,9129,17840,36624,74192,142065,285105,571665,152898
round_k,0,1,4,10,23,54,125,268,557,1144,2318,4735,9503,19055,38224
round_shots,46,25,32,15,17,22,16,17,18,16,16,15,16,10,10
round_queries,46,75,224,285,663,1826,2672,5729,12510,24432,49008,93645,201712,260670,530810
round_k,0,1,3,9,19,41,83,168,347,763,1531,3121,6303,13033,26540
round_shots,32,36,41,27,14,15,16,15,16,15,15,16,15,15,3
round_queries,32,108,369,675,798,1995,4272,8205,17520,33405,67275,143984,278295,562455,225975
round_k,0,1,4,12,28,66,133,273,547,1113,2242,4499,9276,18748,37662
round_shots,70,66,24,22,23,18,16,18,16,14,16,16,16,15,3
round_queries,70,198,216,462,1035,1962,3664,8370,16272,28714,66736,136816,279792,547065,219189
round_k,0,1,4,10,22,54,114,232,508,1025,2085,4275,8743,18235,36531
round_shots,46,42,29,19,20,18,17,17,15,16,16,15,10,16,4
round_queries,46,126,261,437,980,1962,3757,7565,13425,28656,58128,110745,149570,487600,250388
round_k,0,1,4,11,24,54,110,222,447,895,1816,3691,7478,15237,31298
round_shots,58,27,22,27,18,16,19,22,20,18,24,19,19,22,5
round_queries,58,81,154,405,594,1104,2679,6534,12660,23166,67896,108813,229463,534710,293985
round_k,0,1,3,7,16,34,70,148,316,643,1414,2863,6038,12152,29398
round_shots,58,45,35,22,19,17,17,17,17,16,16,16,15,15,6
round_queries,58,135,315,462,893,1683,3417,6987,14875,28848,58960,120624,232125,465945,374526
round_k,0,1,4,10,23,49,100,205,437,901,1842,3769,7737,15531,31210
round_shots,70,66,32,26,17,17,18,17,15,15,16,15,15,15,4
round_queries,70,198,352,598,935,1921,4122,7871,14085,28305,60528,117255,234915,481125,259100
round_k,0,1,5,11,27,56,114,231,469,943,1891,3908,7830,16037,32387
round_shots,23,57,22,21,30,25,17,17,16,16,16,16,14,15,5
round_queries,23,171,198,441,1350,2375,3995,8007,15888,31824,64272,131536,239610,529485,354665
round_k,0,1,4,10,22,47,117,235,496,994,2008,4110,8557,17649,35466
round_shots,46,53,36,29,18,16,20,17,11,16,16,15,15,15,6
round_queries,46,159,324,609,846,1552,4020,7497,10131,31056,63664,121725,244725,494565,400422
round_k,0,1,4,10,23,48,100,220,460,970,1989,4057,8157,16485,33368
round_shots,23,74,38,20,19,18,19,17,15,16,14,15,15,15,7
round_queries,23,222,342,420,893,1782,3971,7531,13515,28880,52290,113505,228195,457575,429219
round_k,0,1,4,10,23,49,104,221,450,902,1867,3783,7606,15252,30658
round_shots,64,59,26,36,21,17,15,27,17,15,15,16,15,13,1
round_queries,64,177,234,756,945,1683,3135,11745,19465,36435,77805,169136,324615,564317,87141
round_k,0,1,4,10,22,49,104,217,572,1214,2593,5285,10820,21704,43570
round_shots,46,39,26,26,16,28,24,23,15,17,16,16,15,15,6
round_queries,46,117,234,494,624,2268,4296,8395,13095,30005,60304,123760,240495,483225,388842
round_k,0,1,4,9,19,40,89,182,436,882,1884,3867,8016,16107,32403
round_shots,52,42,28,27,19,17,19,16,16,16,16,16,15,15,6
round_queries,52,126,252,567,855,1751,3971,7248,14832,29968,60784,124112,239475,483825,389850
round_k,0,1,4,10,22,51,104,226,463,936,1899,3878,7982,16127,32487
round_shots,23,34,39,24,21,17,19,16,16,16,16,15,10,15,3
round_queries,23,102,351,504,987,1853,4389,8240,17008,34544,71024,136365,181910,556545,223683
round_k,0,1,4,10,23,54,115,257,531,1079,2219,4545,9095,18551,37280
round_shots,70,34,24,35,20,22,18,17,16,15,15,16,15,15,6
round_queries,70,102,216,735,940,2090,3978,8075,15920,29895,60105,130896,247245,497895,402294
round_k,0,1,4,10,23,47,110,237,497,996,2003,4090,8241,16596,33524
round_shots,76,39,24,28,27,25,16,16,16,16,16,10,10,10
round_queries,76,117,216,588,1215,2825,4656,9360,18928,38640,79920,103210,210410,424810
round_k,0,1,4,10,22,56,145,292,591,1207,2497,5160,10520,21240
round_shots,39,38,27,24,19,21,18,14,16,16,16,15,15,15,3
round_queries,39,114,243,552,1045,2457,4806,7714,17936,36016,73232,140295,281115,563025,227547
round_k,0,1,4,11,27,58,133,275,560,1125,2288,4676,9370,18767,37924
round_shots,32,53,30,20,24,17,17,16,16,11,16,15,15,15
round_queries,32,159,330,580,1416,2431,4981,9552,19536,27159,82736,160965,322425,649155
round_k,0,1,5,14,29,71,146,298,610,1234,2585,5365,10747,21638
round_shots,39,56,19,24,16,26,12,16,17,15,16,16,15,15,3
round_queries,39,168,209,648,912,3042,3012,8816,18785,35175,75504,153296,296715,595305,241137
round_k,0,1,5,13,28,58,125,275,552,1172,2359,4790,9890,19843,40189
round_shots,39,56,32,21,18,17,17,15,10,10,16,15,15,15
round_queries,39,168,352,651,1242,2499,5083,9495,12990,26110,84496,162495,328815,659925
round_k,0,1,5,15,34,73,149,316,649,1305,2640,5416,10960,21997
round_shots,98,45,36,23,21,19,18,16,16,16,15,15,16,15,1
round_queries,98,135,324,529,1113,2299,4878,9392,18832,38480,73965,149685,323216,626115,85419
round_k,0,1,4,11,26,60,135,293,588,1202,2465,4989,10100,20870,42709
round_shots,93,34,38,28,17,18,19,17,14,16,16,16,16,15,5
round_queries,93,102,342,588,799,1746,3857,7497,12670,29360,60048,124784,257520,500895,336195
round_k,0,1,4,10,23,48,101,220,452,917,1876,3899,8047,16696,33619
round_shots,32,45,22,24,20,21,20,18,17,16,15,15,15,15,4
round_queries,32,135,198,504,940,1995,4380,8694,17221,33552,64725,129585,261855,524655,284148
round_k,0,1,4,10,23,47,109,241,506,1048,2157,4319,8728,17488,35518
round_shots,58,62,37,20,24,18,17,17,16,16,16,16,15,13
round_queries,58,186,407,540,1416,2574,5219,10965,21072,42224,87344,179632,345705,601731
round_k,0,1,5,13,29,71,153,322,658,1319,2729,5613,11523,23143
round_shots,39,64,31,26,17,19,19,17,16,15,16,16,16,15,1
round_queries,39,192,341,702,1003,2261,4617,9605,19440,37125,79312,162224,331824,644865,86341
round_k,0,1,5,13,29,59,121,282,607,1237,2478,5069,10369,21495,43170
round_shots,32,54,31,20,26,17,19,19,18,15,16,16,15,15,3
round_queries,32,162,279,420,1170,1717,3857,8227,16938,29805,64016,131184,253845,509805,205251
round_k,0,1,4,10,22,50,101,216,470,993,2000,4099,8461,16993,34208
round_shots,32,42,30,19,18,19,16,16,17,10,15,16,16,15,6
round_queries,32,126,270,437,846,1843,3472,7024,15385,18890,56955,122832,251088,487485,390582
round_k,0,1,4,11,23,48,108,219,452,944,1898,3838,7846,16249,32548
round_shots,58,44,26,36,23,18,16,17,16,16,14,10,16,15,3
round_queries,58,132,234,756,1035,1962,3664,7871,15344,31312,56098,82590,266800,513765,206889
round_k,0,1,4,10,22,54,114,231,479,978,2003,4129,8337,17125,34481
round_shots,82,50,28,33,26,27,16,16,17,16,15,16,16,15,3
round_queries,82,150,252,693,1222,2673,4144,8336,18173,35856,68445,146384,301680,582615,233841
round_k,0,1,4,10,23,49,129,260,534,1120,2281,4574,9427,19420,38973
round_shots,39,48,28,28,15,16,17,18,18,16,16,16,10,15,4
round_queries,39,144,252,588,645,1392,3009,6786,14634,30160,61712,125712,162130,494355,270412
round_k,0,1,4,10,21,43,88,188,406,942,1928,3928,8106,16478,33801
round_shots,32,36,42,29,24,19,18,16,17,16,16,16,16,15
round_queries,32,108,378,609,1272,2451,5022,9360,20451,39344,79632,163184,334608,651045
round_k,0,1,4,10,26,64,139,292,601,1229,2488,5099,10456,21701
round_shots,32,41,27,18,24,16,19,17,17,16,16,16,16,15,3
round_queries,32,123,243,414,1128,1744,4237,7973,16337,32304,65680,135536,281072,546975,220911
round_k,0,1,4,11,23,54,111,234,480,1009,2052,4235,8783,18232,36818
round_shots,39,39,36,21,32,19,18,19,16,16,16,16,16,15,5
round_queries,39,117,324,441,1440,1805,3474,7923,14928,29904,60912,125776,257712,500595,338505
round_k,0,1,4,10,22,47,96,208,466,934,1903,3930,8053,16686,33850
round_shots,58,62,25,22,17,18,20,19,15,15,16,15,15,15,7
round_queries,58,186,225,462,799,1710,3940,7543,12945,27075,58096,111375,223905,450555,423521
round_k,0,1,4,10,23,47,98,198,431,902,1815,3712,7463,15018,30251
round_shots,76,57,29,17,18,23,20,18,16,16,15,15,15,16,3
round_queries,76,171,261,391,918,2461,4340,8622,16464,32976,62595,125775,252135,546576,212517
round_k,0,1,4,11,25,53,108,239,514,1030,2086,4192,8404,17080,35419
round_shots,64,42,44,19,25,17,18,16,11,16,13,16,15,15,3
round_queries,64,126,396,437,1175,1887,4050,7568,10505,32496,54145,133584,258315,519615,213279
round_k,0,1,4,11,23,55,112,236,477,1015,2082,4174,8610,17320,35546
round_shots,58,47,22,22,22,24,16,16,16,15,16,15,15,15,5
round_queries,58,141,198,462,990,2568,4176,8400,16848,31905,68336,130275,260805,521865,351805
round_k,0,1,4,10,22,53,130,262,526,1063,2135,4342,8693,17395,35180
round_shots,52,65,29,23,17,12,17,15,16,16,16,15,16,15,6
round_queries,52,195,261,483,833,1236,3723,6735,14384,29232,60048,114435,245872,477465,384198
round_k,0,1,4,10,24,51,109,224,449,913,1876,3814,7683,15915,32016
round_shots,46,34,28,26,17,16,16,16,16,10,16,15,15,15,4
round_queries,46,102,252,598,935,1872,3824,7888,15920,19950,64144,123765,249225,509235,271860
round_k,0,1,4,11,27,58,119,246,497,997,2004,4125,8307,16974,33982
round_shots,76,36,20,30,28,19,17,17,19,16,16,15,14,15,7
round_queries,76,108,180,570,1092,1577,3043,6103,15029,27600,56592,108435,206066,457755,428015
round_k,0,1,4,9,19,41,89,179,395,862,1768,3614,7359,15258,30572
round_shots,39,41,35,29,32,18,20,16,17,14,16,10,16,15,3
round_queries,39,123,315,609,1440,1710,3940,7056,15555,27258,63472,81190,266128,514815,206337
round_k,0,1,4,10,22,47,98,220,457,973,1983,4059,8316,17160,34389
round_shots,32,53,24,24,24,22,17,17,15,16,15,16,15,15,6
round_queries,32,159,264,552,1128,2398,3757,7599,13545,30000,58095,124560,239715,486675,389658
round_k,0,1,5,11,23,54,110,223,451,937,1936,3892,7990,16222,32471
round_shots,58,34,27,28,27,21,18,17,16,15,16,15,15,15
round_queries,58,102,243,644,1377,2793,5634,10693,20784,39975,85616,163275,327975,660825
round_k,0,1,4,11,25,66,156,314,649,1332,2675,5442,10932,22027
round_shots,52,53,37,24,20,23,17,16,16,15,15,15,15,14
round_queries,52,159,407,648,1180,3013,5253,10416,21808,41565,83625,168825,338865,634130
round_k,0,1,5,13,29,65,154,325,681,1385,2787,5627,11295,22647
round_shots,32,31,27,36,19,24,16,16,17,16,16,15,16,15,8
round_queries,32,93,189,540,589,1560,2640,5360,11509,22384,45680,87465,188240,365115,390040
round_k,0,1,3,7,15,32,82,167,338,699,1427,2915,5882,12170,24377
round_shots,23,41,36,22,19,16,17,16,17,16,16,16,16,16,5
round_queries,23,123,324,462,855,1648,3587,7056,15283,29136,59696,122480,250704,517392,335005
round_k,0,1,4,10,22,51,105,220,449,910,1865,3827,7834,16168,33500
round_shots,52,45,29,23,25,20,18,16,17,16,16,15,15,13
round_queries,52,135,261,529,1325,2700,5490,10320,22593,44592,92080,177345,355575,617097
round_k,0,1,4,11,26,67,152,322,664,1393,2877,5911,11852,23734
round_shots,23,25,27,26,22,27,16,18,17,16,16,15,14,15,7
round_queries,23,75,189,390,726,2079,3184,7218,14637,28752,57840,111645,210714,461085,431081
round_k,0,1,3,7,16,38,99,200,430,898,1807,3721,7525,15369,30791
round_shots,32,53,36,20,19,18,18,15,17,10,16,15,15,10,6
round_queries,32,159,324,460,931,1818,3798,6555,14943,18250,59440,117195,234525,315050,386778
