round_queries,106,273,927,2997,6391,14940,40651,99414,255636,261020
round_k,1,4,13,41,124,383,1183,3550,10844,32627
round_shots,113,94,93,85,67,60,50,43,36,2
round_queries,113,282,837,2465,6097,16500,41850,108747,276804,141346
round_k,1,4,14,45,137,418,1264,3844,11771,35336
round_shots,159,86,126,125,71,62,50,43,36,3
round_queries,159,258,1134,3375,5893,15686,39550,102555,257940,197691
round_k,1,4,13,41,126,395,1192,3582,10872,32948
round_shots,120,108,110,106,68,79,52,43,35,2
round_queries,120,324,990,2862,5508,19355,44356,113047,279825,147034
round_k,1,4,13,40,122,426,1314,3997,12085,36758
round_shots,54,151,103,124,71,56,51,42,34,2
round_queries,54,453,927,3348,7029,17528,47889,118398,290326,155814
round_k,1,4,13,49,156,469,1409,4269,12847,38953
round_shots,98,171,98,100,78,58,50,42,34,1
round_queries,98,513,882,2900,7878,18966,50150,127974,313174,84001
round_k,1,4,14,50,163,501,1523,4605,13841,42000
round_shots,91,134,172,79,73,60,51,42,35,2
round_queries,91,402,1548,2291,6497,16980,43707,108402,271915,141078
round_k,1,4,14,44,141,428,1290,3884,11756,35269
round_shots,120,124,114,101,81,60,49,42,34,1
round_queries,120,372,1026,2929,8019,19620,48461,125370,305422,81857
round_k,1,4,14,49,163,494,1492,4491,13636,40928
round_shots,113,88,131,85,79,59,55,43,35,4
round_queries,113,264,1179,2295,6399,14455,41085,100835,249655,257964
round_k,1,4,13,40,122,373,1172,3566,10733,32245
