round_shots,141,140,200,154,100,300,264,112,63,66,5
round_queries,141,420,1800,4158,9500,85500,226776,288624,492345,1555686,1094125
round_k,1,4,13,47,142,429,1288,3907,11785,35430,109412
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,146,581,331,108,103,76,64,54,5
round_queries,133,372,1314,15687,26811,27108,80855,182476,466880,1186542,1000065
round_k,1,4,13,40,125,392,1200,3647,10986,33061,100006
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,132,516,263,173,136,99,93,62,56,3
round_queries,133,396,4644,7101,15743,40120,89199,256401,514042,1395128,685527
round_k,1,4,13,45,147,450,1378,4145,12456,37576,114254
round_shots,133,155,404,235,148,101,84,68,67,38
round_queries,133,465,3636,10105,19980,44743,113148,276964,821889,4293202
round_k,1,4,21,67,221,673,2036,6133,18585,56489
round_shots,133,124,415,240,128,124,124,72,103,67,9
round_queries,133,372,3735,6480,12160,37076,113708,202536,873131,1710041,2088459
round_k,1,4,13,47,149,458,1406,4238,12761,38470,116025
round_shots,133,132,538,113,264,259,83,85,61,26
round_queries,133,396,4842,5311,38280,113701,111635,345015,745725,2915614
round_k,1,4,23,72,219,672,2029,6112,18448,56069
round_shots,133,140,231,224,117,98,82,70,61,37
round_queries,133,420,2079,6048,13455,35378,91922,238490,632021,3476557
round_k,1,4,13,57,180,560,1703,5180,15657,46980
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,196,370,149,107,86,80,76,70,32
round_queries,133,588,3330,6109,15087,36894,102960,297540,854490,3560416
round_k,1,4,20,70,214,643,1957,6103,18448,55631
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,138,766,142,115,86,76,64,112,3
round_queries,133,372,1242,20682,11502,27945,68714,183692,465344,2463664,605367
round_k,1,4,13,40,121,399,1208,3635,10998,33291,100894
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,132,225,186,139,103,101,94,64,54,6
round_queries,133,396,2025,5022,11259,28943,88981,250510,513344,1312794,1369170
round_k,1,4,13,40,140,440,1332,4010,12155,36798,114097
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,132,343,148,113,94,91,104,58,31
round_queries,141,396,3087,6068,16611,42394,127673,445224,769486,3776017
round_k,1,4,20,73,225,701,2140,6633,20023,60903
round_shots,133,124,167,114,115,96,89,75,62,54,3
round_queries,133,372,1503,3078,9545,25248,70221,181125,459730,1204254,607395
round_k,1,4,13,41,131,394,1207,3707,11150,33686,101232
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,147,309,231,112,96,82,70,61,45
round_queries,133,441,2781,6237,12656,33696,90118,234010,612135,4097115
round_k,1,4,13,56,175,549,1671,5017,15101,45523
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,140,200,216,187,104,83,76,63,58,3
round_queries,141,420,1800,5832,15147,26936,65487,180348,453915,1264922,598083
round_k,1,4,13,40,129,394,1186,3602,10904,32922,99680
round_shots,133,124,376,226,125,99,82,84,72,57,3
round_queries,133,372,3384,6102,12125,30195,77982,239988,621144,1478979,712437
round_k,1,4,13,48,152,475,1428,4313,12973,39068,118739
round_shots,133,147,700,301,158,132,96,123,73,55,3
round_queries,133,441,6300,8127,13746,37092,82464,318693,568305,1295305,652323
round_k,1,4,13,43,140,429,1295,3892,11775,36061,108720
round_shots,141,140,549,191,115,92,118,104,58,24
round_queries,141,420,4941,8977,17595,42964,167914,448552,765890,2888136
round_k,1,4,23,76,233,711,2156,6602,19820,60169
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,132,153,374,153,86,81,77,60,32
round_queries,133,396,1377,10098,19737,36722,104247,302687,715500,3450656
round_k,1,4,13,64,213,643,1965,5962,17959,53916
round_shots,133,147,619,147,108,105,102,78,66,22
round_queries,133,441,5571,7203,18468,54495,160650,374634,956406,2889634
round_k,1,4,24,85,259,787,2401,7245,21777,65673
round_shots,133,124,250,218,139,225,156,80,95,62,3
round_queries,133,372,2250,5886,11259,63225,132756,207120,741095,1452846,654825
round_k,1,4,13,40,140,425,1294,3900,11716,35485,109137
round_shots,133,147,337,236,145,98,84,108,85,54,4
round_queries,133,441,3033,6372,13775,29694,79212,309204,745705,1456974,992204
round_k,1,4,13,47,151,471,1431,4386,13490,40507,124025
round_shots,133,132,256,129,156,116,89,72,63,54,3
round_queries,133,396,2304,3483,12636,30972,73069,180072,472689,1231578,632247
round_k,1,4,13,40,133,410,1250,3751,11403,34633,105374
round_shots,133,140,343,148,94,89,114,97,131,31
round_queries,133,420,3087,5772,13066,37113,143070,371219,1522351,3391059
round_k,1,4,19,69,208,627,1913,5810,18129,54694
round_shots,133,247,190,163,130,97,88,72,190,117
round_queries,133,741,1710,5379,14950,34241,96536,245016,1951110,10820745
round_k,1,4,16,57,176,548,1701,5134,15403,46242
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,155,271,119,123,88,88,72,62,78
round_queries,141,465,2439,4403,13899,31240,93720,232344,609398,6995586
round_k,1,4,18,56,177,532,1613,4914,14782,44843
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,115,236,178,148,74,139,86,4
round_queries,133,372,1035,3105,19116,43254,107892,173678,987595,1841002,775804
round_k,1,4,13,40,121,364,1173,3552,10703,32245,96975
round_shots,133,124,323,334,251,150,88,74,63,60
round_queries,133,372,2907,13026,35391,64050,114488,290302,756945,6492780
round_k,1,4,19,70,213,650,1961,6007,18033,54106
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,155,155,133,101,97,142,81,64,109,3
round_queries,141,465,1395,3857,9191,26675,122830,217323,523328,2697859,689571
round_k,1,4,14,45,137,432,1341,4088,12375,38309,114928
round_shots,133,124,315,220,160,102,82,103,64,45
round_queries,133,372,2835,5940,16800,34578,86182,329085,623296,4030515
round_k,1,4,13,52,169,525,1597,4869,14658,44783
round_shots,133,132,426,278,132,96,97,100,102,52,3
round_queries,133,396,3834,7506,11748,26976,85069,265300,821406,1258868,661683
round_k,1,4,13,44,140,438,1326,4026,12104,36313,110280
round_shots,149,155,275,152,106,88,81,103,84,40
round_queries,149,465,2475,5624,12614,31416,86913,337119,830172,3613480
round_k,1,4,18,59,178,536,1636,4941,15003,45168
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,196,118,126,124,125,85,80,62,56,3
round_queries,133,588,1062,3402,10540,33875,69955,201840,473122,1282008,647271
round_k,1,4,13,42,135,411,1261,3815,11446,34398,107878
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,212,187,102,71,72,58,4
round_queries,133,372,1035,2889,17172,45441,88638,201711,615528,1513742,946348
round_k,1,4,13,40,121,434,1420,4274,13049,39264,118293
round_shots,141,176,475,110,138,122,84,69,59,41
round_queries,141,528,4275,4950,18630,51118,106764,267513,692955,4415413
round_k,1,4,22,67,209,635,1938,5872,17702,53846
round_shots,133,124,452,366,332,249,199,77,70,65,8
round_queries,133,372,4068,9882,27556,62001,148653,174867,484190,1348815,1504904
round_k,1,4,13,41,124,373,1135,3458,10375,31336,94056
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,149,169,317,166,109,95,86,83,63,40
round_queries,149,507,2853,6474,14279,39425,112918,331419,762741,4599000
round_k,1,4,19,65,207,656,1996,6053,18430,57487
round_shots,133,162,293,120,109,105,84,86,75,46
round_queries,133,486,2637,4440,12099,35595,86772,267030,707175,4007842
round_k,1,4,18,55,169,516,1552,4714,14335,43563
round_shots,133,124,138,315,216,99,82,72,63,59,3
round_queries,133,372,1242,8505,17496,28017,71586,189720,504945,1432107,663303
round_k,1,4,13,40,141,436,1317,4007,12136,36662,110550
round_shots,133,162,240,112,106,88,83,71,97,112,3
round_queries,133,486,2160,3920,11342,28424,80427,208385,854279,3070256,745041
round_k,1,4,17,53,161,484,1467,4403,13706,41131,124173
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,140,337,215,96,109,82,89,187,44
round_queries,141,420,3033,5805,10272,34989,81098,264597,1719839,3823996
round_k,1,4,13,53,160,494,1486,4598,14088,43454
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,196,262,161,107,135,111,92,70,76
round_queries,133,588,2358,5635,13375,53325,135531,337916,781690,7719244
round_k,1,4,17,62,197,610,1836,5583,16848,50784
round_shots,133,189,854,197,128,115,83,74,66,67,3
round_queries,133,567,7686,5319,10368,30475,67147,179598,482394,1479293,607965
round_k,1,4,13,40,132,404,1213,3654,11039,33632,101327
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,141,216,343,159,94,94,119,95,68,27
round_queries,141,648,3087,6519,13630,40890,159103,387125,842996,3055671
round_k,1,4,20,72,217,668,2037,6198,18775,56586
round_shots,133,189,596,107,123,126,79,210,89,28
round_queries,133,567,5364,5029,17343,55566,105781,849030,1079481,3067652
round_k,1,4,23,70,220,669,2021,6064,18202,54779
round_shots,141,222,143,173,116,90,84,72,70,70,3
round_queries,141,666,1287,5017,11252,27630,77364,201816,590030,1782410,697521
round_k,1,4,14,48,153,460,1401,4214,12731,38559,116253
round_shots,133,162,487,118,99,94,80,71,59,63
round_queries,133,486,4383,5310,13761,39574,103120,274983,694489,6747867
round_k,1,4,22,69,210,644,1936,5885,17764,53554
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,147,718,113,116,88,79,68,80,28
round_queries,133,441,6462,5763,18212,43560,117631,304164,1078640,3622444
round_k,1,4,25,78,247,744,2236,6741,20609,64686
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,155,810,170,104,250,102,79,136,16
round_queries,133,465,7290,9010,18200,132750,162894,379753,1985464,2131888
round_k,1,4,26,87,265,798,2403,7299,22149,66621
round_shots,133,132,200,178,186,95,94,71,64,54,3
round_queries,133,396,1800,4806,18786,30685,92214,211651,576064,1458810,729867
round_k,1,4,13,50,161,490,1490,4500,13507,40528,121644
round_shots,133,124,153,426,163,103,84,84,103,27
round_queries,133,372,1377,11502,22005,45217,112980,344148,1270711,3002427
round_k,1,4,13,67,219,672,2048,6168,18533,55600
round_shots,133,132,131,689,108,108,86,67,60,25
round_queries,133,396,1179,18603,16740,52812,131666,310143,839940,3201775
round_k,1,4,13,77,244,765,2314,6999,21256,64035
round_shots,141,169,463,153,133,89,92,111,60,42
round_queries,141,507,4167,6885,20349,42097,132940,482517,783060,5003250
round_k,1,4,22,76,236,722,2173,6525,19635,59562
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,140,547,321,228,211,119,72,63,77,10
round_queries,133,420,4923,8667,19380,59291,101269,185256,486423,1792021,2135270
round_k,1,4,13,42,140,425,1286,3860,11636,35355,106763
round_shots,133,132,180,140,98,105,99,72,64,66,3
round_queries,133,396,1620,3780,8918,28665,85437,188136,505536,1587498,677247
round_k,1,4,13,45,136,431,1306,3949,12026,36757,112874
round_shots,133,132,244,130,281,177,170,78,64,111,3
round_queries,133,396,2196,3510,25009,47259,142290,200694,494784,2591517,648873
round_k,1,4,13,44,133,418,1286,3865,11673,35351,108145
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,124,309,215,98,111,79,72,125,61,6
round_queries,133,372,2781,5805,10486,35631,77499,212040,1115125,1658529,1494786
round_k,1,4,13,53,160,490,1472,4460,13594,41496,124565
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
round_shots,133,196,299,156,94,107,85,78,64,28
round_queries,133,588,2691,6084,12502,42693,102935,289458,742848,3005268
round_k,1,4,19,66,199,605,1855,5803,17689,53665
round_shots,141,140,337,220,126,104,88,70,61,64
round_queries,141,420,3033,5940,13482,36504,93896,226170,591517,5793600
round_k,1,4,13,53,175,533,1615,4848,14672,45262
round_shots,141,169,257,164,108,94,101,74,98,32
round_queries,141,507,2313,6068,13716,36378,122109,271062,1084370,3208096
round_k,1,4,18,63,193,604,1831,5532,16601,50126
round_shots,133,124,115,107,98,89,80,72,63,54,4
round_queries,133,372,1035,2889,7938,21627,58320,157464,414855,1070442,717628
round_k,1,4,13,40,121,364,1093,3292,9911,29825,89703
