round_queries,23,204,216,380,645,1479,4255,5968,12336,25136,51856,103856,213072,274890,840285,1234123
round_k,0,1,4,9,21,43,92,186,385,785,1620,3245,6658,13744,28009,56096
round_shots,65,38,36,23,17,17,17,18,17,16,10,15,16,16,15,9
round_queries,65,114,324,529,799,1649,3315,7110,14229,27120,34830,104955,224624,464720,899265,1104255
round_k,0,1,4,11,23,48,97,197,418,847,1741,3498,7019,14522,29975,61347
round_shots,23,66,26,22,23,17,16,16,16,16,16,16,16,16,15,3
round_queries,23,198,286,594,1311,2363,4592,9424,19088,38224,77872,157584,323632,666960,1283595,515847
round_k,0,1,5,13,28,69,143,294,596,1194,2433,4924,10113,20842,42786,85974
round_shots,71,53,27,20,21,19,17,17,16,16,16,15,16,15,15,8
round_queries,71,159,243,460,987,1957,3757,7939,15216,31024,62288,119235,257360,496365,993345,1064312
round_k,0,1,4,11,23,51,110,233,475,969,1946,3974,8042,16545,33111,66519
round_shots,65,38,27,18,17,18,16,16,16,15,16,16,15,15,15,12
round_queries,65,114,243,414,799,1710,3088,6352,12752,24075,51760,106320,203715,408105,817005,1308708
round_k,0,1,4,11,23,47,96,198,398,802,1617,3322,6790,13603,27233,54529
round_shots,46,54,25,18,20,17,17,16,17,17,17,10,16,14,15,5
round_queries,46,162,275,414,940,1819,3859,7728,16609,35105,72981,88070,285616,512610,1129095,755405
round_k,0,1,5,11,23,53,113,241,488,1032,2146,4403,8925,18307,37636,75540
round_shots,71,53,34,23,34,22,22,19,15,16,16,15,15,10,15,3
round_queries,71,159,306,529,1734,2354,4730,9709,16635,37136,75184,143025,291855,389610,1187445,486093
round_k,0,1,4,11,25,53,107,255,554,1160,2349,4767,9728,19480,39581,81015
round_shots,32,70,31,24,21,20,16,17,16,17,16,16,15,14,10,9
round_queries,32,210,279,504,987,1980,3184,6919,13648,29155,56336,114960,220965,420658,621270,1141173
round_k,0,1,4,10,23,49,99,203,426,857,1760,3592,7365,15023,31063,63398
round_shots,23,68,44,24,20,17,17,10,15,16,15,16,15,15,15,8
round_queries,23,204,396,552,940,1819,3791,4610,14025,29968,57015,123088,238815,477675,956775,1023016
round_k,0,1,4,11,23,53,111,230,467,936,1900,3846,7960,15922,31892,63938
round_shots,23,59,22,20,23,16,17,18,17,16,16,16,16,16,16,8
round_queries,23,177,198,420,1081,1552,3383,7182,14093,28016,56976,117008,239856,488976,1003344,1035416
round_k,0,1,4,10,23,48,99,199,414,875,1780,3656,7495,15280,31354,64713
round_shots,52,44,42,25,16,26,28,23,15,16,16,15,16,16,15,6
round_queries,52,132,378,525,720,2418,5740,9545,14895,32048,65584,126825,271728,566672,1096035,883662
round_k,0,1,4,10,22,46,102,207,496,1001,2049,4227,8491,17708,36534,73638
round_shots,32,66,21,22,18,18,15,17,16,16,16,16,16,15,14,6
round_queries,32,198,231,506,990,1998,3375,8075,15376,31408,63760,131696,269808,515475,972174,858846
round_k,0,1,5,11,27,55,112,237,480,981,1992,4115,8431,17182,34720,71570
round_shots,23,42,38,18,24,19,18,17,16,16,16,10,16,16,15,6
round_queries,23,126,342,414,1128,1843,3690,7293,14480,29200,59504,75350,244272,497648,955815,767106
round_k,0,1,4,11,23,48,102,214,452,912,1859,3767,7633,15551,31860,63925
round_shots,23,68,18,24,20,19,18,17,17,16,16,16,15,16,15,5
round_queries,23,204,198,552,940,1995,4086,7735,16031,30832,63536,130576,250605,536624,1036605,692545
round_k,0,1,5,11,23,52,113,227,471,963,1985,4080,8353,16769,34553,69254
round_shots,23,70,21,22,19,19,15,17,16,16,16,16,16,15,15,6
round_queries,23,210,231,506,1007,2109,3705,8721,16784,33968,68592,139152,282096,539955,1086615,871878
round_k,0,1,5,11,26,55,123,256,524,1061,2143,4348,8815,17998,36220,72656
round_shots,23,47,27,18,25,20,17,16,17,16,16,16,15,15,15,8
round_queries,23,141,243,414,1175,1940,3791,7312,15691,31088,63312,129264,248205,505575,1015035,1084904
round_k,0,1,4,11,23,48,111,228,461,971,1978,4039,8273,16852,33834,67806
round_shots,32,44,25,24,23,16,18,18,17,11,14,10,14,15,15,4
round_queries,32,132,225,504,1035,1744,4050,8874,17765,24211,62902,90830,258314,569355,1144335,611588
round_k,0,1,4,10,22,54,112,246,522,1100,2246,4541,9225,18978,38144,76448
round_shots,39,42,29,33,23,24,17,16,16,10,16,16,16,15,14,2
round_queries,39,126,261,693,1403,3048,5083,9840,19856,25250,82384,167472,342544,660435,1236606,364598
round_k,0,1,4,10,30,63,149,307,620,1262,2574,5233,10704,22014,44164,91149
round_shots,23,44,29,28,22,16,17,17,15,16,16,15,15,15,15,3
round_queries,23,132,261,644,1210,2096,4879,10115,18285,39216,78992,150975,302625,608445,1218255,488121
round_k,0,1,4,11,27,65,143,297,609,1225,2468,5032,10087,20281,40608,81353
round_shots,32,71,22,30,34,31,22,23,22,20,15,16,16,15,15,13
round_queries,32,213,198,570,1326,2511,3630,8073,15818,29540,44445,99440,203344,392865,786765,1364701
round_k,0,1,4,9,19,40,82,175,359,738,1481,3107,6354,13095,26225,52488
round_shots,71,39,31,33,17,17,18,11,16,16,15,10,15,16,15,4
round_queries,71,117,279,693,1037,2159,4662,5753,17232,35184,67635,90670,273975,586000,1135635,610932
round_k,0,1,4,10,30,63,129,261,538,1099,2254,4533,9132,18312,37854,76366
round_shots,82,27,22,23,17,21,17,17,17,16,16,16,16,16,16,14
round_queries,82,81,154,345,595,1533,2771,5661,11509,22736,46032,92304,187216,381712,782896,1413986
round_k,0,1,3,7,17,36,81,166,338,710,1438,2884,5850,11928,24465,50499
round_shots,23,78,28,37,27,20,18,16,16,16,16,16,15,15,15,5
round_queries,23,234,252,777,1269,2420,4374,8368,17328,35216,71696,145712,280695,562665,1128375,759955
round_k,0,1,4,10,23,60,121,261,541,1100,2240,4553,9356,18755,37612,75995
round_shots,23,42,42,29,23,21,18,16,16,16,16,16,15,15,15,4
round_queries,23,126,378,609,1219,2541,4878,9040,18544,37552,77584,156432,299085,603315,1235715,663204
round_k,0,1,4,10,26,60,135,282,579,1173,2424,4888,9969,20110,41190,82900
round_shots,32,39,34,28,18,19,12,16,16,17,17,16,16,16,16,6
round_queries,32,117,306,644,990,2109,2724,7664,15568,33949,71077,138224,277296,572400,1171088,905298
round_k,0,1,4,11,27,55,113,239,486,998,2090,4319,8665,17887,36596,75441
round_shots,39,62,30,22,20,20,17,17,17,16,16,15,15,16,15,7
round_queries,39,186,330,506,980,2140,3689,7429,15113,29744,60272,115275,231825,494608,961305,903063
round_k,0,1,5,11,24,53,108,218,444,929,1883,3842,7727,15456,32043,64504
round_shots,39,58,27,19,20,18,18,17,17,17,16,15,16,16,15,8
round_queries,39,174,243,437,980,1782,3582,7157,14433,30005,58736,112755,242256,498832,967065,1035096
round_k,0,1,4,11,24,49,99,210,424,882,1835,3758,7570,15588,32235,64693
round_shots,52,42,44,20,17,16,23,19,17,15,16,16,15,15,15,4
round_queries,52,126,396,500,935,1840,5405,10545,19023,35445,76176,154640,299625,599355,1224465,667684
round_k,0,1,4,12,27,57,117,277,559,1181,2380,4832,9987,19978,40815,83460
round_shots,76,36,36,25,19,20,17,17,17,16,16,16,10,15,10,7
round_queries,76,108,324,525,855,2060,3519,7259,15215,29936,61072,123280,157250,480135,646810,925743
round_k,0,1,4,10,22,51,103,213,447,935,1908,3852,7862,16004,32340,66124
round_shots,23,58,36,19,20,13,17,17,16,16,16,16,16,16,15,7
round_queries,23,174,396,437,980,1391,4063,8415,15984,32304,65200,131568,272048,555888,1071915,1001581
round_k,0,1,5,11,24,53,119,247,499,1009,2037,4111,8501,17371,35730,71541
round_shots,46,41,25,21,22,21,18,17,17,16,16,16,14,10,10,4
round_queries,46,123,225,441,1034,2289,3978,8075,16643,32752,67504,137264,244622,361010,729970,596372
round_k,0,1,4,10,23,54,110,237,489,1023,2109,4289,8736,18050,36498,74546
round_shots,39,39,27,29,18,18,17,17,17,16,16,15,16,16,10,5
round_queries,39,117,243,667,1134,2322,4505,9061,18275,35920,72848,141285,301424,622768,799610,813535
round_k,0,1,4,11,31,64,132,266,537,1122,2276,4709,9419,19461,39980,81353
round_shots,65,58,41,25,20,16,19,17,16,16,16,16,16,16,15,5
round_queries,65,174,451,575,940,1616,3895,7565,14480,29296,59216,121712,246128,505264,972975,649525
round_k,0,1,5,11,23,50,102,222,452,915,1850,3803,7691,15789,32432,64952
round_shots,23,38,38,21,23,19,18,17,10,14,16,16,16,15,15,3
round_queries,23,114,342,483,1127,2261,4626,9061,11330,31906,74704,152496,311824,597165,1196115,481095
round_k,0,1,4,11,24,59,128,266,566,1139,2334,4765,9744,19905,39870,80182
round_shots,46,29,16,21,19,27,17,19,20,17,15,10,15,15,15,15
round_queries,46,87,112,315,627,1863,2397,5681,12860,24837,45615,60950,184845,376035,753675,1509465
round_k,0,1,3,7,16,34,70,149,321,730,1520,3047,6161,12534,25122,50315
round_shots,32,65,34,18,21,22,19,16,16,16,15,16,15,15,15,6
round_queries,32,195,306,414,987,2266,4465,8176,16656,34032,65235,141360,272505,549615,1103655,885498
round_k,0,1,4,11,23,51,117,255,520,1063,2174,4417,9083,18320,36788,73791
round_shots,23,44,28,20,24,17,20,17,16,16,16,10,15,16,15,8
round_queries,23,132,252,420,1128,1649,3940,7565,14384,29360,59376,76490,233865,499280,964605,1033672
round_k,0,1,4,10,23,48,98,222,449,917,1855,3824,7795,15602,32153,64604
round_shots,39,57,22,22,27,21,11,15,11,14,16,16,15,15,10,2
round_queries,39,171,242,506,1269,2457,2937,8475,13189,35154,81456,166576,319515,643815,876610,356642
round_k,0,1,5,11,23,58,133,282,599,1255,2545,5205,10650,21460,43830,89160
round_shots,39,68,27,21,23,18,17,16,15,16,16,16,10,16,15,7
round_queries,39,204,243,483,1127,2034,3859,7408,14055,30000,61232,126608,161730,527952,1021185,954639
round_k,0,1,4,11,24,56,113,231,468,937,1913,3956,8086,16498,34039,68188
round_shots,23,57,38,28,14,18,19,16,16,16,15,14,10,15,15,7
round_queries,23,171,418,644,714,2070,4465,8080,16272,33488,64245,121058,176070,533655,1067715,1002001
round_k,0,1,5,11,25,57,117,252,508,1046,2141,4323,8803,17788,35590,71571
round_shots,52,70,19,23,21,18,17,17,17,15,15,16,16,15,15,4
round_queries,52,210,209,621,1407,2466,4709,9707,19839,36015,72045,154640,317488,615075,1235775,666156
round_k,0,1,5,13,33,68,138,285,583,1200,2401,4832,9921,20502,41192,83269
round_shots,39,47,25,18,26,18,16,18,21,19,18,17,16,16,15,4
round_queries,39,141,225,378,1170,1674,3216,7398,18291,38285,81306,163285,317552,650640,1255365,673556
round_k,0,1,4,10,22,46,100,205,435,1007,2258,4802,9923,20332,41845,84194
round_shots,76,31,16,33,26,17,20,17,17,16,16,16,16,15,15,15
round_queries,76,93,112,495,910,1207,3100,5661,11781,22832,46192,92848,189072,366795,737655,1483965
round_k,0,1,3,7,17,35,77,166,346,713,1443,2901,5908,12226,24588,49465
round_shots,23,25,22,35,18,24,22,20,17,17,16,16,15,16,16,12
round_queries,23,75,154,525,594,1656,3410,6340,12325,24667,48720,100240,191535,411600,849168,1305876
round_k,0,1,3,7,16,34,77,158,362,725,1522,3132,6384,12862,26536,54411
round_shots,32,39,22,18,17,19,19,17,16,16,16,16,15,15,15,11
round_queries,32,117,198,378,765,1805,3667,7191,13552,27344,55632,112368,216555,434205,869355,1279905
round_k,0,1,4,10,22,47,96,211,423,854,1738,3511,7218,14473,28978,58177
round_shots,32,50,26,36,30,20,30,22,21,17,16,10,16,14,15,6
round_queries,32,150,234,756,1350,1860,5670,8954,17619,33201,65360,84250,273936,493682,1087335,870246
round_k,0,1,4,10,22,46,94,203,419,976,2042,4212,8560,17631,36244,72520
round_shots,32,36,46,24,21,16,18,17,15,25,18,16,17,16,16,7
round_queries,32,108,414,504,945,1584,3618,7395,13875,48225,70506,130096,284597,537264,1108400,987259
round_k,0,1,4,10,22,49,100,217,462,964,1958,4065,8370,16789,34637,70518
round_shots,52,68,35,21,20,18,17,17,16,16,16,16,16,15,15,9
round_queries,52,204,315,441,940,1890,3689,7395,13968,28016,56368,115792,238864,461655,924105,1112265
round_k,0,1,4,10,23,52,108,217,436,875,1761,3618,7464,15388,30803,61792
round_shots,32,64,29,26,25,21,17,17,16,16,16,16,16,15,15,4
round_queries,32,192,261,546,1175,2415,3995,8483,16496,33712,68368,138448,284656,551145,1110195,594276
round_k,0,1,4,10,23,57,117,249,515,1053,2136,4326,8895,18371,37006,74284
round_shots,59,49,39,15,22,17,20,20,15,16,16,15,15,16,15,6
round_queries,59,147,273,285,858,1513,3580,7980,13215,28304,58448,110895,222915,475792,918675,737670
round_k,0,1,3,9,19,44,89,199,440,884,1826,3696,7430,14868,30622,61472
round_shots,32,36,39,20,27,17,17,17,17,16,15,16,16,14,16,5
round_queries,32,108,351,420,1269,2057,4165,8415,17493,34480,66225,142000,293744,532182,1226672,767405
round_k,0,1,4,10,23,60,122,247,514,1077,2207,4437,9179,19006,38333,76740
round_shots,46,56,18,19,17,17,18,15,17,16,16,16,16,16,16,6
round_queries,46,168,198,437,833,1717,3690,6225,14127,27600,56272,114160,232208,476976,983600,763098
round_k,0,1,5,11,24,50,102,207,415,862,1758,3567,7256,14905,30737,63591
round_shots,39,41,26,20,13,19,18,17,17,15,16,10,15,15,16,6
round_queries,39,123,234,420,611,1919,4050,8109,17017,30465,65712,83150,254505,509055,1086224,840006
round_k,0,1,4,10,23,50,112,238,500,1015,2053,4157,8483,16968,33944,70000
round_shots,39,42,25,24,17,21,17,17,15,17,10,10,16,16,16,7
round_queries,39,126,225,504,799,2037,3655,7361,13335,31705,38810,78490,256048,520272,1066288,960939
round_k,0,1,4,10,23,48,107,216,444,932,1940,3924,8001,16258,33321,68638
round_shots,59,41,29,21,25,18,19,17,17,15,15,17,15,16,16,3
round_queries,59,123,261,441,1175,2070,4541,8823,17935,31905,66795,151725,283005,604336,1209008,462099
round_k,0,1,4,10,23,57,119,259,527,1063,2226,4462,9433,18885,37781,77016
round_shots,39,58,24,30,21,22,18,16,16,16,16,16,15,15,15,7
round_queries,39,174,216,630,987,2266,4410,8272,16592,33424,67216,138352,264465,530445,1062405,994945
round_k,0,1,4,10,23,51,122,258,518,1044,2100,4323,8815,17681,35413,71067
round_shots,32,36,22,31,17,18,16,17,15,17,16,16,16,16,15,5
round_queries,32,108,198,651,935,2034,3632,7939,14685,33711,65648,133712,276240,574128,1102635,739275
round_k,0,1,4,10,27,56,113,233,489,991,2051,4178,8632,17941,36754,73927
round_shots,32,50,26,24,17,24,17,15,11,10,16,16,15,15,15,10
round_queries,32,150,234,504,799,2280,3315,5985,9251,17130,55312,113456,217425,438915,897015,1199990
round_k,0,1,4,10,23,47,97,199,420,856,1728,3545,7247,14630,29900,59999
round_shots,46,42,40,19,19,20,19,16,17,15,16,14,16,16,15,8
round_queries,46,126,360,437,893,1980,3819,6704,14433,25905,57104,103334,244080,503248,974865,1045912
round_k,0,1,4,11,23,49,100,209,424,863,1784,3690,7627,15726,32495,65369
round_shots,32,66,34,36,25,18,16,16,16,16,16,16,16,15,15,3
round_queries,32,198,374,828,1325,2430,4368,8880,18096,36464,74576,152304,314064,605625,1232775,495261
round_k,0,1,5,11,26,67,136,277,565,1139,2330,4759,9814,20187,41092,82543
round_shots,23,62,25,21,19,17,18,16,17,16,16,16,15,15,16,3
round_queries,23,186,275,525,1083,2159,4626,8528,18479,36944,76112,154896,297615,607185,1298960,501891
round_k,0,1,5,12,28,63,128,266,543,1154,2378,4840,9920,20239,40592,83648
round_shots,32,36,32,33,23,20,17,18,16,16,16,16,16,15,16,5
round_queries,32,108,288,759,1173,2140,3995,8478,16240,32912,67216,137232,281616,546285,1168400,754795
round_k,0,1,4,11,25,53,117,235,507,1028,2100,4288,8800,18209,36512,75479
round_shots,32,68,24,22,22,17,19,16,16,16,16,16,15,16,16,7
round_queries,32,204,216,462,1034,1853,4199,7536,15344,31600,63280,129200,246885,528240,1090576,983941
round_k,0,1,4,10,23,54,110,235,479,987,1977,4037,8229,16507,34080,70281
round_shots,52,22,16,27,20,24,20,18,16,16,10,14,10,16,15,15,3
round_queries,52,66,112,405,700,1704,2860,5814,10384,20816,26310,74270,108190,349552,673695,1347525,540423
round_k,0,1,3,7,17,35,71,161,324,650,1315,2652,5409,10923,22456,44917,90070
round_shots,23,38,25,21,17,22,17,17,16,16,16,16,15,16,15,10
round_queries,23,114,225,441,799,2134,3315,6919,13360,27472,55504,111760,216405,462704,896115,1218490
round_k,0,1,4,10,23,48,97,203,417,858,1734,3492,7213,14459,29870,60924
round_shots,65,66,32,22,26,22,17,18,16,16,15,16,15,15,15,3
round_queries,65,198,352,638,1690,2882,4505,9810,18832,38032,72705,155216,299415,600255,1211385,485895
round_k,0,1,5,14,32,65,132,272,588,1188,2423,4850,9980,20008,40379,80982
round_shots,39,50,25,22,23,19,18,16,17,16,16,16,16,15,15,8
round_queries,39,150,225,462,1081,1843,3690,6832,14603,28752,59216,124016,252944,489555,985365,1054232
round_k,0,1,4,10,23,48,102,213,429,898,1850,3875,7904,16318,32845,65889
round_shots,23,39,34,21,20,18,18,17,11,16,16,16,16,16,16,9
round_queries,23,117,306,483,980,1782,3582,6817,8943,27024,54192,111536,227984,466832,959344,1111167
round_k,0,1,4,11,24,49,99,200,406,844,1693,3485,7124,14588,29979,61731
round_shots,39,45,31,20,28,24,17,17,17,16,10,15,16,14,14,8
round_queries,39,135,279,420,1260,2280,3383,7157,15045,29072,36550,110295,236880,426510,881678,1036120
round_k,0,1,4,10,22,47,99,210,442,908,1827,3676,7402,15232,31488,64757
round_shots,46,56,41,27,20,20,18,17,16,16,16,10,10,14,10,6
round_queries,46,168,369,567,940,2140,4266,8381,16144,32912,67760,86690,175210,497910,731110,892434
round_k,0,1,4,10,23,53,118,246,504,1028,2117,4334,8760,17782,36555,74369
round_shots,39,44,39,29,14,20,18,17,16,16,11,16,15,16,15,6
round_queries,39,132,351,609,630,2060,4086,8075,15664,31952,44715,136048,263145,562928,1089375,871890
round_k,0,1,4,10,22,51,113,237,489,998,2032,4251,8771,17591,36312,72657
round_shots,32,43,22,20,14,17,20,18,17,10,16,15,15,16,14,13
round_queries,32,129,154,300,462,1241,3060,5994,12087,14950,48336,92805,187095,405104,729498,1398371
round_k,0,1,3,7,16,36,76,166,355,747,1510,3093,6236,12659,26053,53783
round_shots,32,74,26,20,18,20,16,16,11,16,16,16,16,16,15,5
round_queries,32,222,234,420,846,1940,3568,7344,10153,30352,61968,126928,260624,535408,1032795,692875
round_k,0,1,4,10,23,48,111,229,461,948,1936,3966,8144,16731,34426,69287
round_shots,32,61,27,21,34,19,20,22,17,16,18,16,16,16,15,12
round_queries,32,183,189,315,1122,1273,2900,6622,12053,23984,54450,104528,209584,424176,814395,1328676
round_k,0,1,3,7,16,33,72,150,354,749,1512,3266,6549,13255,27146,55361
round_shots,46,54,19,19,21,19,17,17,15,16,15,16,16,15,15,3
round_queries,46,162,209,513,1281,2375,4641,9707,17445,37232,71625,153648,317840,615195,1231125,503709
round_k,0,1,5,13,30,62,136,285,581,1163,2387,4801,9932,20506,41037,83951
round_shots,39,36,39,25,20,19,17,17,16,16,14,16,16,15,15,7
round_queries,39,108,351,525,940,1995,3791,7837,15088,30480,54726,128080,262512,505785,1016235,954093
round_k,0,1,4,10,23,52,111,230,471,952,1954,4002,8203,16859,33874,68149
round_shots,23,75,19,31,25,18,17,16,16,16,16,16,10,15,16,7
round_queries,23,225,209,713,1175,2034,3859,7312,14928,30032,61648,125328,161950,490665,1051760,947415
round_k,0,1,5,11,23,56,113,228,466,938,1926,3916,8097,16355,32867,67672
round_shots,23,66,35,33,26,19,16,16,16,16,16,16,16,16,15,6
round_queries,23,198,385,759,1326,1995,3952,8080,16368,32784,67120,135056,279184,573872,1098435,896166
round_k,0,1,5,11,25,52,123,252,511,1024,2097,4220,8724,17933,36614,74680
round_shots,23,36,27,22,23,20,18,16,17,17,16,16,15,16,10,5
round_queries,23,108,243,506,1081,2220,4374,8304,17765,36023,70352,144240,279555,609232,782970,799635
round_k,0,1,4,11,23,55,121,259,522,1059,2198,4507,9318,19038,39148,79963
round_shots,39,50,44,25,17,21,19,16,16,16,16,16,14,15,15,5
round_queries,39,150,396,575,799,2037,4085,7344,14832,29744,60624,123312,218134,479145,961815,642945
round_k,0,1,4,11,23,48,107,229,463,929,1894,3853,7790,15971,32060,64294
round_shots,39,58,36,15,32,23,27,17,17,17,16,15,10,15,15,9
round_queries,39,174,324,285,1248,1817,4725,7735,15555,31637,61904,117615,156990,476955,954735,1147059
round_k,0,1,4,9,19,39,87,227,457,930,1934,3920,7849,15898,31824,63725
round_shots,32,48,24,27,18,21,18,17,17,16,16,16,15,16,15,3
round_queries,32,144,216,567,990,2331,4482,8857,18547,36080,72912,151792,293265,625904,1211115,488871
round_k,0,1,4,10,27,55,124,260,545,1127,2278,4743,9775,19559,40370,81478
round_shots,59,77,22,21,17,16,17,15,16,16,16,16,16,15,15,7
