round_queries,433,753,1196,3315,9717,25263,65502,170062,427158,1026630
round_k,1,6,19,61,200,606,1848,5620,17100,51331
round_shots,193,285,106,88,73,58,52,44,36,6
round_queries,193,855,1590,4488,11899,29522,79404,205524,508572,776694
round_k,1,7,25,81,254,763,2335,7063,21322,64724
round_shots,320,158,122,93,87,65,57,46,39,15
round_queries,320,474,1342,3255,9483,21775,58083,142186,363285,1270005
round_k,1,5,17,54,167,509,1545,4657,14042,42333
round_shots,301,210,148,104,71,65,54,46,38,11
round_queries,301,630,1924,4056,8733,23985,61938,158654,398354,1051611
round_k,1,6,19,61,184,573,1724,5241,15785,47800
round_shots,364,239,136,85,73,61,61,45,37,5
round_queries,364,717,1768,3825,10439,26413,79361,182475,459059,562005
round_k,1,6,22,71,216,650,2027,6203,18733,56200
round_shots,184,194,136,91,71,62,55,38,38,12
round_queries,184,582,1768,3549,8733,22878,61875,128478,385434,1104852
round_k,1,6,19,61,184,562,1690,5071,15246,46035
round_shots,800,206,85,104,79,63,54,46,38,7
round_queries,800,618,1105,4056,9875,24507,64422,165830,414314,702975
round_k,1,6,19,62,194,596,1802,5451,16517,50212
round_shots,1009,143,114,81,67,54,47,38,12
round_queries,1009,1287,3990,8991,23919,60426,158625,390754,1117404
round_k,4,17,55,178,559,1687,5141,15429,46558
round_shots,420,235,82,112,77,61,51,45,37,10
round_queries,420,705,1066,4368,9779,24705,62781,169695,421467,1030770
round_k,1,6,19,63,202,615,1885,5695,17124,51538
round_shots,634,198,104,93,81,63,54,45,37,10
round_queries,634,594,1352,3627,10287,25137,65826,167355,413105,1005090
round_k,1,6,19,63,199,609,1859,5582,16751,50254
round_shots,153,239,100,79,71,64,56,46,38,12
round_queries,153,717,1300,3081,8449,22848,61768,154974,385358,1101708
round_k,1,6,19,59,178,551,1684,5070,15237,45904
round_shots,351,231,150,79,73,62,52,44,37,6
round_queries,351,693,1950,3871,11023,29450,75660,193204,487475,730986
round_k,1,6,24,75,237,727,2195,6587,19964,60915
round_shots,360,211,119,94,74,64,53,47,39,11
round_queries,360,633,1309,3666,9250,24000,61109,162667,407979,1053525
round_k,1,5,19,62,187,576,1730,5230,15822,47887
round_shots,414,193,93,95,80,64,42,46,33,7
round_queries,414,579,1209,3705,10160,25920,52206,171534,371613,724675
round_k,1,6,19,63,202,621,1864,5630,16996,51762
round_shots,512,173,127,84,66,64,33,43,25,9
round_queries,512,519,1397,3276,7854,22976,35871,140223,247225,807669
round_k,1,5,19,59,179,543,1630,4944,14866,44870
round_shots,336,173,124,94,74,63,54,46,38,10
round_queries,336,519,1364,3666,9250,24381,63234,163622,412110,993970
round_k,1,5,19,62,193,585,1778,5422,16373,49698
round_shots,381,149,121,93,92,62,55,47,39,15
round_queries,381,447,1331,3255,9844,20398,55055,143209,359853,1267155
round_k,1,5,17,53,164,500,1523,4613,13951,42238
round_shots,325,283,150,87,74,68,55,45,38,11
round_queries,325,849,1950,3393,8658,24548,62755,157545,399874,1052513
round_k,1,6,19,58,180,570,1750,5261,15826,47841
round_shots,397,210,163,100,82,59,54,44,36,3
round_queries,397,630,2119,4900,12874,30857,85050,213268,529452,406863
round_k,1,6,24,78,261,787,2423,7353,22345,67810
round_shots,217,147,122,83,71,65,56,46,39,15
round_queries,217,441,1342,2905,7739,21385,56952,143106,364065,1279755
round_k,1,5,17,54,164,508,1555,4667,14054,42658
round_shots,499,210,127,107,74,62,54,45,38,9
round_queries,499,630,1651,4173,9398,24862,65826,167805,428830,928197
round_k,1,6,19,63,200,609,1864,5642,17179,51566
round_shots,377,183,133,100,71,71,73,62,41,12
round_queries,377,549,1463,3500,7597,23075,71759,186186,412501,1106100
round_k,1,5,17,53,162,491,1501,5030,15328,46087
round_shots,125,158,125,78,70,66,53,46,39,14
round_queries,125,474,1375,2886,7770,21978,54855,143290,364533,1211014
round_k,1,5,18,55,166,517,1557,4673,14199,43250
round_shots,491,206,118,86,78,71,54,38,34,16
round_queries,491,618,1298,3010,8346,23217,53406,113506,304674,1297552
round_k,1,5,17,53,163,494,1493,4480,13441,40548
round_shots,204,141,109,92,75,66,52,45,39,12
round_queries,204,423,1199,3404,8775,23694,57356,148905,388245,1098828
round_k,1,5,18,58,179,551,1654,4977,15167,45784
round_shots,374,202,162,88,40,65,32,45,25,9
round_queries,374,606,2106,3960,5560,27105,41248,174015,292575,972135
round_k,1,6,22,69,208,644,1933,5851,17655,54007
round_shots,539,243,166,79,70,65,54,46,38,8
round_queries,539,729,2158,3713,9870,28015,70038,181010,454746,880696
round_k,1,6,23,70,215,648,1967,5983,18215,55043
round_shots,438,214,84,100,68,64,53,47,39,11
round_queries,438,642,1092,3900,8636,24384,61851,164829,418665,1067187
round_k,1,6,19,63,190,583,1753,5367,16123,48508
round_shots,217,267,136,93,68,62,53,46,39,11
round_queries,217,801,1768,3627,8636,23746,62169,161966,412659,1067737
round_k,1,6,19,63,191,586,1760,5290,16175,48533
round_shots,391,211,102,100,78,60,56,47,38,13
round_queries,391,633,1122,3500,8814,21180,59304,152797,372286,1167309
round_k,1,5,17,56,176,529,1625,4898,14695,44896
