round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,531,225,116,92,89,77,67,64,15
round_queries,136,453,4779,6075,11716,28796,83571,219527,579081,1661632,3627765
round_k,1,4,13,50,156,469,1425,4321,12981,39222,120925
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,128,780,161,110,130,131,90,66,58,23
round_queries,144,384,7020,4347,8910,32370,100215,214110,476718,1256802,4576379
round_k,1,4,13,40,124,382,1189,3611,10834,32731,99486
round_shots,136,143,163,115,116,99,90,77,111,79,20
round_queries,136,429,1467,3105,9396,25047,69030,181027,783549,1692417,3934780
round_k,1,4,13,40,126,383,1175,3529,10711,32743,98369
round_shots,136,165,344,163,117,109,122,81,64,148,3
round_queries,136,495,3096,6357,15561,44363,150182,299943,711488,5009060,975819
round_k,1,4,19,66,203,615,1851,5558,16922,52761,162636
round_shots,136,135,336,263,171,133,98,78,121,56,9
round_queries,136,405,3024,7101,15561,39235,88494,215358,1006115,1408344,2052729
round_k,1,4,13,45,147,451,1380,4157,12574,37992,114040
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,172,333,160,174,133,108,136,115,68,8
round_queries,136,516,2997,6240,24186,56525,139212,537608,1365855,2478396,2701400
round_k,1,4,19,69,212,644,1976,5938,18223,54737,168837
round_shots,144,151,231,134,138,100,96,113,135,54,8
round_queries,144,453,2079,4690,15042,33900,102240,365781,1343385,1636686,2186040
round_k,1,4,17,54,169,532,1618,4975,15154,45500,136627
round_shots,136,128,119,118,191,119,90,130,88,126,21
round_queries,136,384,1071,3186,15471,28917,65610,292370,608168,2641086,4058901
round_k,1,4,13,40,121,364,1124,3455,10480,32213,96640
round_shots,144,414,255,115,114,110,97,258,105,56,8
round_queries,144,1242,2295,4485,13566,40590,107961,868170,1069845,1711752,2225496
round_k,1,4,19,59,184,556,1682,5094,15283,46364,139093
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,462,225,121,126,100,73,165,95,13
round_queries,136,429,4158,6075,12705,41454,100900,222139,1506615,2672635,3372655
round_k,1,4,13,52,164,504,1521,4565,14066,42925,129717
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,206,134,138,104,100,101,81,83,70,28
round_queries,144,618,1206,3726,8632,24900,77063,185895,574111,1466010,5314596
round_k,1,4,13,41,124,381,1147,3458,10471,31622,94903
round_shots,144,165,377,111,106,115,80,74,85,56,8
round_queries,144,495,3393,4551,13038,42665,90320,250638,882045,1754760,2278024
round_k,1,4,20,61,185,564,1693,5188,15667,47217,142376
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,179,355,154,131,142,83,92,62,75,5
round_queries,144,537,3195,6314,18471,62054,112133,382076,773202,2821275,1751925
round_k,1,4,20,70,218,675,2076,6235,18808,57530,175192
round_shots,136,151,247,234,105,93,102,76,85,60,12
round_queries,136,453,2223,6318,11655,31341,103734,233852,791605,1676340,3057708
round_k,1,4,13,55,168,508,1538,4656,13969,42341,127404
round_shots,144,143,652,120,100,100,109,77,62,106,3
round_queries,144,429,5868,5640,14700,44300,147695,314237,766630,3959842,1010727
round_k,1,4,23,73,221,677,2040,6182,18678,56035,168454
round_shots,136,128,392,241,138,149,86,72,63,104,11
round_queries,136,384,3528,6507,15870,55279,98126,252792,663831,3301272,3209437
round_k,1,4,13,57,185,570,1755,5268,15871,48458,145883
round_shots,136,128,134,722,135,98,130,118,88,45
round_queries,136,384,1206,19494,20925,52626,220610,608054,1371832,6393735
round_k,1,4,13,77,268,848,2576,7794,23655,71041
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,134,419,155,118,82,75,64,55,9
round_queries,136,384,1206,11313,20615,52510,113898,319125,818496,2116565,3162897
round_k,1,4,13,66,222,694,2127,6394,19241,58530,175716
round_shots,136,143,235,234,100,128,85,100,64,55,4
round_queries,136,429,2115,6318,11500,44416,90525,323900,623296,1614635,1069364
round_k,1,4,13,57,173,532,1619,4869,14678,44458,133670
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,699,153,149,125,83,72,67,53
round_queries,136,453,6291,7497,25181,65625,132053,345672,977329,6967327
round_k,1,4,24,84,262,795,2400,7293,21885,65729
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,135,408,228,203,108,88,77,66,72,15
round_queries,144,405,3672,6156,20503,35748,90024,236929,612678,2010888,3906705
round_k,1,4,13,50,165,511,1538,4641,13964,42515,130223
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,165,361,173,98,102,136,81,111,57,7
round_queries,136,495,3249,7093,13622,42534,171224,305937,1267065,1996197,2230081
round_k,1,4,20,69,208,629,1888,5707,17510,52806,159291
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,151,226,221,173,98,102,86,68,127,15
round_queries,144,453,2034,7293,18511,32634,103530,262386,631516,3567049,3940725
round_k,1,4,16,53,166,507,1525,4643,14043,42474,131357
round_shots,136,143,830,336,126,113,128,157,104,59,8
round_queries,136,429,7470,9072,10962,30849,107904,405845,807352,1385969,1705672
round_k,1,4,13,43,136,421,1292,3881,11745,35420,106604
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,520,267,128,103,86,116,68,56,7
round_queries,136,429,4680,7209,11648,29561,77142,312852,556444,1383704,1572669
round_k,1,4,13,45,143,448,1348,4091,12354,37176,112333
round_shots,136,165,536,238,110,98,91,78,136,76,14
round_queries,136,495,4824,6426,10670,28518,79989,206466,1086232,1866484,3181654
round_k,1,4,13,48,145,439,1323,3993,12279,37103,113630
round_shots,136,143,403,239,100,104,85,75,64,56,4
round_queries,136,429,3627,6453,11900,37336,94945,251925,648384,1718024,1125260
round_k,1,4,13,59,179,558,1679,5065,15339,46348,140657
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,152,151,417,169,138,158,280,121,197,95,4
round_queries,152,453,3753,7267,20010,70626,380520,493317,2429207,3677925,1421060
round_k,1,4,21,72,223,679,2038,6165,19357,58955,177632
round_shots,136,135,235,124,106,109,87,97,78,65,20
round_queries,136,405,2115,3348,9010,28449,71949,245701,594750,1511445,4206220
round_k,1,4,13,42,130,413,1266,3812,11626,34975,105155
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,165,426,114,123,130,89,77,67,63,10
round_queries,144,495,3834,4902,15867,52650,109381,285439,747519,2117115,3073530
round_k,1,4,21,64,202,614,1853,5578,16802,50920,153676
round_shots,144,128,467,237,126,100,90,86,102,57,9
round_queries,144,384,4203,6399,12222,32700,91350,271330,983586,1652487,2364741
round_k,1,4,13,48,163,507,1577,4821,14495,43673,131374
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,179,255,115,110,105,107,153,145,59,7
round_queries,136,537,2295,4025,11770,34125,104967,463437,1317615,1647221,1781325
round_k,1,4,17,53,162,490,1514,4543,13959,42280,127237
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,158,355,177,140,96,85,146,129,58,3
round_queries,136,474,3195,7257,18900,42336,114325,593490,1590183,2242222,1064985
round_k,1,4,20,67,220,672,2032,6163,19329,58223,177497
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,170,135,108,106,107,77,125,58,20
round_queries,136,429,1530,3645,9612,28302,87633,191807,942125,1317470,4163060
round_k,1,4,13,44,133,409,1245,3768,11357,34286,104076
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,283,197,187,106,97,75,74,86,24
round_queries,136,405,2547,5319,15147,27666,77115,181275,540274,1885034,4871112
round_k,1,4,13,40,130,397,1208,3650,10959,33535,101481
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,186,394,155,105,119,137,78,67,82,3
round_queries,144,558,3546,6355,15435,52955,184813,317070,820147,3015058,1057917
round_k,1,4,20,73,222,674,2032,6120,18384,55952,176319
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,159,186,148,112,110,102,101,87,68,62,20
round_queries,159,558,1332,3248,9570,27030,81911,217413,513332,1406346,4158060
round_k,1,4,14,43,132,405,1249,3774,11341,34252,103951
round_shots,136,165,410,111,142,107,94,91,84,78,6
round_queries,136,495,3690,4551,17750,41837,111202,324597,904428,2539602,1763370
round_k,1,4,20,62,195,591,1783,5383,16279,48900,146947
round_shots,136,158,462,234,124,97,91,90,72,83,9
round_queries,136,474,4158,6318,12028,28227,79989,243810,595224,2091683,2103795
round_k,1,4,13,48,145,439,1354,4133,12600,38140,116877
round_shots,136,143,149,271,182,108,85,73,67,89,4
round_queries,136,429,1341,7317,20930,39852,96135,248565,689497,2755351,1153412
round_k,1,4,13,57,184,565,1702,5145,15479,47828,144176
round_shots,152,135,274,182,105,101,80,72,63,162,9
round_queries,152,405,2466,6734,13125,38279,92240,249048,653751,5043546,2637189
round_k,1,4,18,62,189,576,1729,5188,15566,48732,146510
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,420,114,117,94,86,85,165,61,7
round_queries,136,453,3780,4674,14391,35438,99502,302345,1768305,1961211,2044805
round_k,1,4,20,61,188,578,1778,5358,16075,48249,146057
round_shots,136,128,142,704,138,88,80,92,76,59
round_queries,136,384,1278,19008,21390,46728,127600,440220,1094628,7696255
round_k,1,4,13,77,265,797,2392,7201,21674,65222
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,135,467,231,103,100,100,105,220,80,6
round_queries,144,405,4203,6237,10197,29900,90700,292635,1861860,2105200,1446882
round_k,1,4,13,49,149,453,1393,4231,13157,39985,120573
round_shots,136,135,149,235,128,90,82,75,66,56,13
round_queries,136,405,1341,6345,14208,31410,85854,235575,627726,1607928,3366285
round_k,1,4,13,55,174,523,1570,4755,14356,43135,129472
round_shots,136,135,304,150,98,94,97,87,85,103,3
round_queries,136,405,2736,5850,13426,38634,122123,335907,987955,3654543,994791
round_k,1,4,19,68,205,629,1930,5811,17740,55260,165798
round_shots,136,135,483,232,143,97,95,137,66,65,13
round_queries,136,405,4347,6264,15587,33853,100225,437441,639606,1900145,3544437
round_k,1,4,13,54,174,527,1596,4845,14616,44807,136324
round_shots,136,128,134,446,139,99,83,89,87,60,3
round_queries,136,384,1206,12042,18765,46431,123089,402369,1183287,2465700,1116183
round_k,1,4,13,67,234,741,2260,6800,20547,61658,186030
round_shots,136,128,119,110,101,92,84,75,66,57,14
