round_k,0,1,3,7,16,34,74,157,324,659,1337,2688,5439,11124,22728,46016
round_shots,70,33,26,34,18,19,19,17,17,15,16,16,16,15,8
round_queries,70,99,182,510,810,1843,3971,7429,15045,27105,57840,117520,241488,470145,507112
round_k,0,1,3,7,22,48,104,218,442,903,1807,3672,7546,15671,31694
round_shots,87,43,20,21,23,21,18,15,11,16,11,11,11,14,15
round_queries,87,129,140,315,759,1407,2646,4725,6941,21040,29293,59455,126511,335398,744195
round_k,0,1,3,7,16,33,73,157,315,657,1331,2702,5750,11978,24806
round_shots,70,42,22,39,20,19,19,18,16,16,14,15,15,16,6
round_queries,70,126,154,585,860,1729,3515,7254,13488,27312,48958,107115,218175,467024,363378
round_k,0,1,3,7,21,45,92,201,421,853,1748,3570,7272,14594,30281
round_shots,64,27,30,21,22,19,18,15,17,17,15,15,14,15,15,1
round_queries,64,81,210,315,726,1463,2934,5115,11611,23545,42615,85785,160874,354675,713355,95789
round_k,0,1,3,7,16,38,81,170,341,692,1420,2859,5745,11822,23778,47894
round_shots,99,69,24,26,21,19,15,16,16,16,16,10,10,15,5
round_queries,99,345,264,598,1029,2147,3585,7664,15664,32432,65872,83350,168550,512295,346365
round_k,0,2,5,11,24,56,119,239,489,1013,2058,4167,8427,17076,34636
round_shots,115,19,28,18,20,18,19,17,17,16,16,16,10,16,5
round_queries,115,95,308,414,980,1818,4123,7871,15929,31184,62480,125200,157170,510320,331625
round_k,0,2,5,11,24,50,108,231,468,974,1952,3912,7858,15947,33162
round_shots,64,37,18,27,14,18,17,17,16,16,16,16,10,15,15,3
round_queries,64,111,126,405,434,1278,2533,5185,9968,20400,41648,86160,110870,336105,679725,275127
round_k,0,1,3,7,15,35,74,152,311,637,1301,2692,5543,11203,22657,45854
round_shots,87,41,36,25,19,16,18,16,16,16,15,15,15,15,4
round_queries,87,123,252,525,969,1904,4446,8304,16848,33904,64185,129675,259365,521865,285604
round_k,0,1,3,10,25,59,123,259,526,1059,2139,4322,8645,17395,35700
round_shots,114,22,34,25,18,19,16,16,16,16,15,15,15,15,6
round_queries,114,66,238,525,918,2071,3792,7696,15504,31312,60585,123825,251835,518235,415206
round_k,0,1,3,10,25,54,118,240,484,978,2019,4127,8394,17274,34600
round_shots,87,62,25,24,24,17,18,15,17,16,16,16,15,15,7
round_queries,87,186,175,360,888,1513,3402,5955,13549,26320,53424,109872,212625,428955,401289
round_k,0,1,3,7,18,44,94,198,398,822,1669,3433,7087,14298,28663
round_shots,82,58,40,24,22,19,17,16,16,11,15,16,14,15,14
round_queries,82,174,280,360,726,1463,2873,5520,11184,15499,44115,94576,169610,376215,709506
round_k,0,1,3,7,16,38,84,172,349,704,1470,2955,6057,12540,25339
round_shots,23,53,20,24,22,17,16,16,17,16,16,10,15,15,15,2
round_queries,23,159,140,360,726,1275,2480,4976,10829,21072,42896,54550,164655,329655,661905,181526
round_k,0,1,3,7,16,37,77,155,318,658,1340,2727,5488,10988,22063,45381
round_shots,146,26,45,20,19,18,19,18,16,16,17,17,15,16,13
round_queries,146,78,315,300,627,1314,2869,5742,10608,22064,48195,98515,179565,407568,679549
round_k,0,1,3,7,16,36,75,159,331,689,1417,2897,5985,12736,26136
round_shots,58,73,19,21,30,17,11,16,16,16,16,16,16,10,11
round_queries,58,219,133,315,930,1411,1925,5872,12112,25008,50672,102544,212464,274650,618805
round_k,0,1,3,7,15,41,87,183,378,781,1583,3204,6639,13732,28127
round_shots,46,31,30,26,18,18,19,16,16,16,16,15,13,15,13
round_queries,46,93,210,442,774,1566,3439,6096,12272,25104,51504,97485,169481,391845,684489
round_k,0,1,3,8,21,43,90,190,383,784,1609,3249,6518,13061,26326
round_shots,58,41,24,25,23,21,17,16,11,16,16,16,15,16,12
round_queries,58,123,168,375,759,1701,3077,5904,8217,25232,51344,103632,198135,426096,663060
round_k,0,1,3,7,16,40,90,184,373,788,1604,3238,6604,13315,27627
round_shots,120,31,18,22,17,16,17,16,17,17,10,10,10,15,15,2
round_queries,120,93,126,330,561,1104,2363,4560,9843,20689,25150,51350,104450,317025,638925,171906
round_k,0,1,3,7,16,34,69,142,289,608,1257,2567,5222,10567,21297,42976
round_shots,123,19,29,19,18,21,17,16,15,10,16,15,15,15,5
round_queries,123,95,319,437,882,2121,3825,7600,14595,19470,62992,121185,244125,489975,333995
round_k,0,2,5,11,24,50,112,237,486,973,1968,4039,8137,16332,33399
round_shots,186,23,27,22,22,17,17,18,16,16,16,16,15,15,15,2
round_queries,186,69,189,330,726,1139,2431,5454,10064,20432,40976,84464,162405,325335,651735,175090
round_k,0,1,3,7,16,33,71,151,314,638,1280,2639,5413,10844,21724,43772
round_shots,23,22,25,32,18,13,16,17,16,16,16,15,10,15,7
round_queries,23,66,175,544,918,1443,3760,8007,15376,31408,62928,121485,165810,509595,476973
round_k,0,1,3,8,25,55,117,235,480,981,1966,4049,8290,16986,34069
round_shots,46,32,22,34,21,19,15,16,16,16,16,16,16,15,5
round_queries,46,96,154,510,945,1957,3345,7344,14768,30288,61584,127792,262704,509835,342335
round_k,0,1,3,7,22,51,111,229,461,946,1924,3993,8209,16994,34233
round_shots,135,31,20,34,21,16,17,15,16,11,16,17,15,16,11
round_queries,135,93,140,510,861,1424,3315,5865,12720,17567,53296,116875,209325,449904,638517
round_k,0,1,3,7,20,44,97,195,397,798,1665,3437,6977,14059,29023
round_shots,32,25,22,26,25,20,18,17,15,16,16,15,14,14,10
round_queries,32,75,154,390,925,1780,3438,6885,12645,27120,55696,106695,201250,411810,597050
round_k,0,1,3,7,18,44,95,202,421,847,1740,3556,7187,14707,29852
round_shots,104,24,20,22,22,19,19,17,17,15,13,16,14,10,10,2
round_queries,104,72,140,330,726,1273,2831,5321,10761,19155,33267,82096,147882,217910,444930,181806
round_k,0,1,3,7,16,33,74,156,316,638,1279,2565,5281,10895,22246,45451
round_shots,46,66,26,34,24,18,18,16,11,11,15,15,15,16,5
round_queries,46,198,182,510,1080,1890,3978,7440,10307,21461,62325,130245,266145,571728,369385
round_k,0,1,3,7,22,52,110,232,468,975,2077,4341,8871,17866,36938
round_shots,140,22,25,29,20,19,19,17,15,16,15,15,15,15,9
round_queries,140,66,175,493,940,1957,4275,8007,14565,31088,59055,118155,236325,472665,568557
round_k,0,1,3,8,23,51,112,235,485,971,1968,3938,7877,15755,31586
round_shots,32,25,18,43,17,22,18,16,16,16,16,16,15,15,7
round_queries,32,75,126,645,833,2266,4230,7824,16016,32144,65744,135664,262395,528195,495369
round_k,0,1,3,7,24,51,117,244,500,1004,2054,4239,8746,17606,35383
round_shots,64,66,18,34,20,18,17,10,16,15,16,15,15,15,6
round_queries,64,198,126,510,900,1818,3553,4330,14064,26985,57648,111675,224625,451995,369006
round_k,0,1,3,7,22,50,104,216,439,899,1801,3722,7487,15066,30750
round_shots,46,27,45,22,19,16,20,17,16,11,16,16,15,15,15,2
round_queries,46,81,315,330,627,1104,2780,5083,9616,13233,40272,83184,163215,327615,658335,177174
round_k,0,1,3,7,16,34,69,149,300,601,1258,2599,5440,10920,21944,44293
round_shots,52,35,20,34,18,21,18,16,16,15,16,16,15,15,9
round_queries,52,105,140,510,810,2037,3834,7056,14448,27525,58736,120976,232485,469965,567513
round_k,0,1,3,7,22,48,106,220,451,917,1835,3780,7749,15665,31528
round_shots,23,29,33,22,22,17,17,17,18,15,16,16,15,15,13
round_queries,23,87,231,330,726,1343,2839,5933,12906,23385,50000,102448,195165,396375,692731
round_k,0,1,3,7,16,39,83,174,358,779,1562,3201,6505,13212,26643
round_shots,52,26,22,21,18,21,18,15,15,16,16,16,15,10,15,1
round_queries,52,78,154,315,594,1491,2790,4935,10005,22320,45232,90992,176715,237890,723465,96757
round_k,0,1,3,7,16,35,77,164,333,697,1413,2843,5890,11894,24115,48378
round_shots,109,22,32,34,24,12,18,14,15,15,15,15,15,15,8
round_queries,109,66,224,510,1080,1308,4086,6958,15105,30435,61095,122475,245055,500175,533912
round_k,0,1,3,7,22,54,113,248,503,1014,2036,4082,8168,16672,33369
round_shots,135,23,36,24,18,18,19,16,17,15,16,16,14,15,15,3
round_queries,135,69,252,360,594,1278,2945,5296,11271,20835,44464,89264,158942,352005,705075,283767
round_k,0,1,3,7,16,35,77,165,331,694,1389,2789,5676,11733,23502,47294
round_shots,135,42,26,30,20,11,15,15,17,11,16,16,16,15,8
round_queries,135,126,182,450,820,1001,2925,5985,13787,18887,56560,115184,236720,461235,505128
round_k,0,1,3,7,20,45,97,199,405,858,1767,3599,7397,15374,31570
round_shots,76,33,18,28,17,20,17,16,16,15,15,15,15,15,15
round_queries,76,99,126,420,629,1540,3009,5712,11440,22695,45525,91065,182175,366405,739545
round_k,0,1,3,7,18,38,88,178,357,756,1517,3035,6072,12213,24651
round_shots,32,42,29,23,14,18,15,18,17,16,14,10,15,15,15,4
round_queries,32,126,203,345,434,1278,2175,5238,10251,19536,34958,51150,154875,311415,628395,337524
round_k,0,1,3,7,15,35,72,145,301,610,1248,2557,5162,10380,20946,42190
round_shots,39,48,24,22,18,21,20,18,16,16,16,16,15,16,15,2
round_queries,39,144,168,330,594,1407,2740,5238,9712,20176,40944,84304,161115,347280,671175,179878
round_k,0,1,3,7,16,33,68,145,303,630,1279,2634,5370,10852,22372,44969
round_shots,104,34,20,38,28,20,17,10,16,16,16,16,15,15,14
round_queries,104,102,140,570,868,1580,2975,3590,11696,23920,48496,98896,191865,384915,726110
round_k,0,1,3,7,15,39,87,179,365,747,1515,3090,6395,12830,25932
round_shots,98,37,30,22,23,21,17,17,17,18,16,16,16,15,15,3
round_queries,98,111,210,330,759,1407,2499,5049,10421,22518,41968,86288,177104,339165,686985,276387
round_k,0,1,3,7,16,33,73,148,306,625,1311,2696,5534,11305,22899,46064
round_shots,58,28,20,30,25,17,19,17,16,16,16,16,15,15,12
round_queries,58,84,140,450,925,1513,3439,6511,12304,25360,52272,107152,204435,410235,658932
round_k,0,1,3,7,18,44,90,191,384,792,1633,3348,6814,13674,27455
round_shots,131,39,19,23,27,17,16,17,10,16,16,16,15,15
round_queries,131,195,247,621,1755,2839,5392,11543,14110,45680,93040,190544,366795,749565
round_k,0,2,6,13,32,83,168,339,705,1427,2907,5954,12226,24985
round_shots,151,24,20,24,18,20,15,17,14,16,15,15,14,15,10
round_queries,151,72,140,360,666,1580,2625,5967,9926,23376,44775,89565,168462,369315,493830
round_k,0,1,3,7,18,39,87,175,354,730,1492,2985,6016,12310,24691
round_shots,70,29,25,23,14,17,17,18,16,16,15,15,15,15,7
round_queries,70,87,175,391,714,2023,4097,9198,17072,35088,66405,132825,265695,531495,496111
round_k,0,1,3,8,25,59,120,255,533,1096,2213,4427,8856,17716,35436
round_shots,76,31,41,20,20,21,19,17,17,16,15,16,16,15,15,3
round_queries,76,93,287,300,660,1407,2793,5287,10829,21136,40365,86448,177456,343935,691365,278241
round_k,0,1,3,7,16,33,73,155,318,660,1345,2701,5545,11464,23045,46373
round_shots,104,82,34,20,22,20,17,15,16,17,15,15,15,10,14
round_queries,104,246,238,300,726,1540,3009,5475,11696,25177,46245,93855,187725,253270,712026
round_k,0,1,3,7,16,38,88,182,365,740,1541,3128,6257,12663,25429
round_shots,151,70,19,29,19,18,17,15,17,16,16,15,16,15,6
round_queries,151,210,171,551,969,1998,4097,7335,16711,32400,66224,128715,277424,536805,430530
round_k,0,1,4,9,25,55,120,244,491,1012,2069,4290,8669,17893,35877
round_shots,39,25,38,24,23,18,17,17,16,14,15,15,15,15,15,2
round_queries,39,75,266,360,851,1350,2601,5355,10480,18522,40785,82545,166095,341655,684825,183690
round_k,0,1,3,7,18,37,76,157,327,661,1359,2751,5536,11388,22827,45922
round_shots,46,29,18,20,22,19,15,17,17,17,15,16,15,15,15
round_queries,46,87,126,300,726,1463,2445,5559,11305,23443,43275,92336,178875,357975,719625
round_k,0,1,3,7,16,38,81,163,332,689,1442,2885,5962,11932,23987
round_shots,151,29,28,27,26,20,17,17,16,16,15,16,15,15,12
round_queries,151,87,196,405,858,1700,3145,6477,12432,25456,48225,103920,200355,400725,645372
round_k,0,1,3,7,16,42,92,190,388,795,1607,3247,6678,13357,26890
round_shots,113,38,31,24,19,17,12,17,15,14,16,16,10,15,3
round_queries,113,190,341,696,1121,2023,3012,8823,16065,30030,70864,144752,186690,572775,232353
round_k,0,2,5,14,29,59,125,259,535,1072,2214,4523,9334,19092,38725
round_shots,135,74,20,20,22,18,18,16,17,11,15,16,15,16,12
round_queries,135,222,140,300,726,1422,3042,5776,12393,16577,47715,101808,195345,418352,647364
round_k,0,1,3,7,16,39,84,180,364,753,1590,3181,6511,13073,26973
round_shots,58,31,20,24,20,19,16,17,17,17,16,16,15,10,12
round_queries,58,93,140,360,740,1425,2672,5967,12121,24939,48272,96784,189165,252770,619308
round_k,0,1,3,7,18,37,83,175,356,733,1508,3024,6305,12638,25804
round_shots,52,44,25,34,18,20,18,16,16,16,15,16,15,15,12
round_queries,52,132,175,510,738,1740,3438,6416,12944,26192,49905,106480,205785,412515,664692
round_k,0,1,3,7,20,43,95,200,404,818,1663,3327,6859,13750,27695
round_shots,23,22,26,22,19,18,18,16,17,16,10,16,10,15,15,2
round_queries,23,66,182,330,627,1314,2646,4816,10387,20016,25790,83792,107430,327615,658275,176762
round_k,0,1,3,7,16,36,73,150,305,625,1289,2618,5371,10920,21942,44190
round_shots,39,43,45,38,20,20,17,17,17,15,15,16,16,10,15,2
round_queries,39,129,315,570,620,1300,2465,5151,10557,19125,38385,82640,168048,215890,660975,177210
round_k,0,1,3,7,15,32,72,151,310,637,1279,2582,5251,10794,22032,44302
round_shots,64,25,36,22,24,18,18,18,17,15,16,15,15,16,14
round_queries,64,75,252,330,792,1386,2898,5922,11883,21945,47088,91125,183585,395312,714518
round_k,0,1,3,7,16,38,80,164,349,731,1471,3037,6119,12353,25518
round_shots,135,24,30,34,24,18,16,18,11,17,15,15,15,15,4
round_queries,135,72,210,510,1080,1890,3664,8442,10945,35581,67245,134505,270315,541095,292212
round_k,0,1,3,7,22,52,114,234,497,1046,2241,4483,9010,18036,36526
round_shots,64,22,20,26,25,18,19,17,10,16,16,14,15,15,14
round_queries,64,66,140,390,925,1350,3059,5831,6990,22576,46448,83258,184875,372585,704354
round_k,0,1,3,7,18,37,80,171,349,705,1451,2973,6162,12419,25155
round_shots,58,22,24,43,20,18,17,17,11,16,15,14,16,15,8
round_queries,58,66,168,645,980,1818,3553,7361,9647,29232,55935,106638,250768,487455,524248
round_k,0,1,3,7,24,50,104,216,438,913,1864,3808,7836,16248,32765
round_shots,87,25,20,24,25,21,18,16,15,16,16,16,16,10,11
round_queries,87,75,140,360,825,1701,3258,6032,11655,24944,50832,105168,218608,281890,630971
round_k,0,1,3,7,16,40,90,188,388,779,1588,3286,6831,14094,28680
round_shots,32,46,19,19,19,16,18,17,16,16,16,16,15,15,12
round_queries,32,138,171,361,779,1392,3222,6409,12656,25488,51248,105136,202245,407715,655380
round_k,0,1,4,9,20,43,89,188,395,796,1601,3285,6741,13590,27307
round_shots,82,76,19,22,23,19,17,17,16,10,16,15,15,15,9
round_queries,82,228,171,418,943,1767,3485,7293,13904,17730,56944,111225,222465,446985,545733
round_k,0,1,4,9,20,46,102,214,434,886,1779,3707,7415,14899,30318
round_shots,76,59,18,30,22,13,17,15,15,15,16,15,15,15,14
round_queries,76,177,126,450,814,1079,2975,5445,11415,22845,48816,93915,187875,378675,707742
round_k,0,1,3,7,18,41,87,181,380,761,1525,3130,6262,12622,25276
round_shots,76,22,26,31,19,21,18,15,17,15,16,10,16,15,15,3
round_queries,76,66,182,465,589,1491,2790,4935,11203,20145,42992,54850,178512,346605,695895,280413
round_k,0,1,3,7,15,35,77,164,329,671,1343,2742,5578,11553,23196,46735
round_shots,109,23,22,27,14,12,11,18,16,15,14,10,10,15,10,2
round_queries,109,69,154,405,434,852,1661,5598,10512,19815,38094,56090,114510,347355,464790,189538
round_k,0,1,3,7,15,35,75,155,328,660,1360,2804,5725,11578,23239,47384
round_shots,64,40,20,22,18,19,17,17,17,15,10,16,16,15,15,2
round_queries,64,120,140,330,594,1273,2465,5151,10795,19665,26610,85360,175728,337275,682095,183698
round_k,0,1,3,7,16,33,72,151,317,655,1330,2667,5491,11242,22736,45924
round_shots,58,43,20,22,18,16,11,14,15,16,15,15,15,15,15,4
round_queries,58,129,140,330,594,1072,1573,4186,9165,19632,37845,75795,151605,303255,613365,329852
round_k,0,1,3,7,16,33,71,149,305,613,1261,2526,5053,10108,20445,41231
round_shots,125,26,30,26,17,16,17,16,16,16,16,15,15,15,6
round_queries,125,130,330,650,1037,2032,4437,8528,17296,35056,71152,137265,281355,566445,455010
round_k,0,2,5,12,30,63,130,266,540,1095,2223,4575,9378,18881,37917
round_shots,46,41,20,20,21,20,17,12,17,17,16,14,16,15,15,1
round_queries,46,123,140,300,693,1420,2669,3804,10931,23137,45232,80402,186544,359595,721965,96817
round_k,0,1,3,7,16,35,78,158,321,680,1413,2871,5829,11986,24065,48408
round_shots,87,51,36,20,25,21,16,16,18,16,16,15,16,15,10,2
round_queries,87,153,252,300,825,1575,2576,5168,11826,21328,43536,83775,179408,347445,463770,189458
round_k,0,1,3,7,16,37,80,161,328,666,1360,2792,5606,11581,23188,47364
round_shots,99,49,20,27,20,12,18,17,17,15,15,16,16,15,6
round_queries,99,245,220,621,1100,1332,4302,8347,17391,31245,62505,135216,281200,544665,441210
round_k,0,2,5,11,27,55,119,245,511,1041,2083,4225,8787,18155,36767
round_shots,135,52,38,25,20,18,17,16,16,17,10,16,10,14,15,2
round_queries,135,156,266,375,660,1278,2465,4752,9648,20757,24910,81328,104250,298018,662565,176898
round_k,0,1,3,7,16,35,72,148,301,610,1245,2541,5212,10643,22085,44224
round_shots,151,31,18,22,22,20,15,17,17,15,13,16,16,15,15,5
round_queries,151,93,126,330,726,1340,2055,4675,9367,16755,29055,71728,148208,286785,574905,385525
round_k,0,1,3,7,16,33,68,137,275,558,1117,2241,4631,9559,19163,38552
round_shots,87,50,19,26,20,17,17,17,16,16,16,16,14,15,15
round_queries,87,150,133,390,740,1275,2703,5593,10928,22256,45616,92880,167818,372195,749205
round_k,0,1,3,7,18,37,79,164,341,695,1425,2902,5993,12406,24973
round_shots,70,38,20,30,18,19,18,16,16,16,15,18,16,16,15
round_queries,70,114,140,450,666,1463,2826,5328,10736,22000,41985,102114,185872,385008,750285
round_k,0,1,3,7,18,38,78,166,335,687,1399,2836,5808,12031,25009
round_shots,76,22,28,18,30,21,18,16,17,15,16,15,15,13,12
round_queries,76,66,196,270,930,1743,3366,6224,13413,24885,53360,102915,207405,359515,664236
round_k,0,1,3,7,15,41,93,194,394,829,1667,3430,6913,13827,27676
round_shots,76,34,18,26,26,19,17,16,15,11,16,15,15,10,6
round_queries,76,102,126,390,962,1767,3485,6864,13185,19349,59184,113715,228585,311210,383262
round_k,0,1,3,7,18,46,102,214,439,879,1849,3790,7619,15560,31938
round_shots,109,60,29,34,20,20,15,18,17,15,10,15,16,15,10
round_queries,109,180,203,510,900,1940,2955,7110,13855,25305,33790,103185,223856,433815,587270
round_k,0,1,3,7,22,48,98,197,407,843,1689,3439,6995,14460,29363
round_shots,104,25,32,21,22,20,17,18,17,15,15,10,10,15,12
round_queries,104,75,224,315,726,1580,3043,6498,12699,23535,48105,64330,130350,398715,644604
round_k,0,1,3,7,16,39,89,180,373,784,1603,3216,6517,13290,26858
round_shots,32,53,36,30,19,17,18,15,17,16,10,15,15,15,15
round_queries,32,159,252,450,779,1445,3186,5475,12427,23568,30230,91215,182475,368175,743475
round_k,0,1,3,7,20,42,88,182,365,736,1511,3040,6082,12272,24782
round_shots,104,33,31,28,22,18,18,17,16,15,15,15,15,15,3
round_queries,104,165,341,644,1298,2394,4986,9741,19376,36675,73365,146745,294315,592635,238173
round_k,0,2,5,11,29,66,138,286,605,1222,2445,4891,9810,19754,39695
round_shots,87,35,34,23,22,17,17,17,15,15,15,15,15,15,4
round_queries,87,105,238,483,1386,2465,5185,10625,18855,38025,76275,152625,305955,617055,330404
round_k,0,1,3,10,31,72,152,312,628,1267,2542,5087,10198,20568,41300
round_shots,98,64,22,34,20,19,17,17,17,16,16,10,10,10,6
round_queries,98,192,154,510,900,1843,3553,7293,14841,28944,59568,75430,152370,309310,379062
round_k,0,1,3,7,22,48,104,214,436,904,1861,3771,7618,15465,31588
round_shots,32,40,34,24,19,21,19,15,16,10,16,16,15,15,15,3
round_queries,32,120,238,360,703,1617,2945,4845,10352,13290,43440,87824,168795,339885,681315,274071
round_k,0,1,3,7,18,38,77,161,323,664,1357,2744,5626,11329,22710,45678
round_shots,32,24,34,31,21,20,20,15,16,16,15,16,16,15,15
round_queries,32,72,238,465,693,1460,3140,4995,10864,21840,41775,90192,187376,364245,730455
round_k,0,1,3,7,16,36,78,166,339,682,1392,2818,5855,12141,24348
round_shots,32,22,20,40,20,17,17,18,16,16,16,16,15,15,15,5
round_queries,32,66,140,600,620,1105,2431,5166,9520,19088,38416,78032,150075,306045,614745,411375
round_k,0,1,3,7,15,32,71,143,297,596,1200,2438,5002,10201,20491,41137
round_shots,166,31,30,21,14,21,17,18,16,16,17,15,16,15,15,2
