round_shots,898,221,156,173,130,103,87,80,85,61,7
round_queries,898,1105,2652,9169,25090,61079,155643,432720,1392385,3006141,3162005
round_k,2,8,26,96,296,894,2704,8190,24640,74177,225857
round_shots,1202,442,236,155,100,93,91,99,126,81,18
round_queries,1202,2210,4484,9145,17900,49941,147693,499257,1926918,3716199,7446438
round_k,2,9,29,89,268,811,2521,7646,22939,68948,206845
round_shots,912,378,324,148,243,116,210,84,124,54,4
round_queries,912,2646,7452,10804,54189,78068,464730,557676,2541132,3319866,2225836
round_k,3,11,36,111,336,1106,3319,10246,30739,92534,278229
round_shots,1039,353,240,110,168,153,109,200,62,95,5
round_queries,1039,1765,4560,6710,30744,95625,267813,1474200,1395558,6415065,3106965
round_k,2,9,30,91,312,1228,3685,11254,33763,101290,310696
round_shots,908,339,233,151,114,99,240,81,139,82,19
round_queries,908,1695,3961,8003,20862,54747,398160,406863,2094591,3706974,7755135
round_k,2,8,26,91,276,829,2511,7534,22603,68027,204082
round_shots,962,370,351,197,155,117,87,92,65,71,6
round_queries,962,1850,6669,11623,28055,79677,177741,578772,1249235,4110829,3248010
round_k,2,9,29,90,340,1021,3145,9609,28949,88106,270667
round_shots,955,403,176,172,117,103,84,91,62,75,4
round_queries,955,2015,3344,10492,26559,75911,191772,627081,1296730,4705875,2325044
round_k,2,9,30,113,368,1141,3445,10457,31372,96650,290630
round_shots,833,490,321,212,178,158,165,110,80,106,12
round_queries,833,2450,6099,12508,32218,115182,363495,737110,1614320,6431974,6792564
round_k,2,9,29,90,364,1101,3350,10089,30339,92284,283023
round_shots,908,334,244,200,139,104,89,227,89,91,8
round_queries,908,1670,4636,12200,25993,67288,183607,1420339,1772435,5511961,4498104
round_k,2,9,30,93,323,1031,3128,9957,30285,93643,281131
round_shots,901,233,297,199,105,115,244,101,66,57,23
round_queries,901,1165,5049,10547,16905,55545,391132,507323,1006962,2626275,9592495
round_k,2,8,26,80,241,801,2511,7628,23037,69348,208532
round_shots,602,512,154,131,197,158,88,95,69,63,17
round_queries,602,2560,2926,7991,36839,89270,149336,495235,1097307,3009195,7509801
round_k,2,9,30,93,282,848,2606,7951,23882,72454,220876
round_shots,734,350,278,183,126,99,100,182,63,75,3
round_queries,734,1750,5282,11163,29862,78903,247500,1371734,1475901,5276475,1906899
round_k,2,9,30,118,398,1237,3768,11713,35176,105529,317816
round_shots,606,344,330,208,113,100,87,78,75,58,6
round_queries,606,1720,6270,12272,20453,57300,156339,431262,1253625,2911426,2854602
round_k,2,9,29,90,286,898,2764,8357,25098,76202,237883
round_shots,775,442,324,172,115,98,85,74,68,61,4
round_queries,775,2210,6156,10148,24955,63994,170935,451178,1252220,3415207,2131364
round_k,2,9,29,108,326,1005,3048,9207,27993,84466,266420
round_shots,1082,455,244,280,144,126,99,78,71,55,14
round_queries,1082,2275,4636,16520,25776,67914,184833,472446,1313003,3086985,7147434
round_k,2,9,29,89,269,933,3028,9246,28063,84310,255265
round_shots,922,450,209,219,104,95,86,82,80,58,10
round_queries,922,2250,3553,11607,23400,65265,181374,524718,1536080,3401990,5392350
round_k,2,8,26,112,343,1054,3199,9600,29327,89021,269617
round_shots,985,279,241,210,174,311,97,98,64,54,4
round_queries,985,1953,5543,15330,38802,209303,195843,630042,1249600,3187134,2143708
round_k,3,11,36,111,336,1009,3214,9762,29510,88748,267963
round_shots,741,431,165,142,152,98,89,85,73,57,21
round_queries,741,2155,3135,8662,27816,53998,150855,436475,1146319,2720895,9086259
round_k,2,9,30,91,275,847,2567,7851,23867,71929,216339
round_shots,1079,487,263,210,121,153,84,96,64,64,15
round_queries,1079,2435,4997,12390,21659,82161,154140,536544,1094720,3284160,6981645
round_k,2,9,29,89,268,917,2794,8552,25657,77499,232721
round_shots,1096,327,323,121,188,126,89,72,208,67,7
round_queries,1096,1635,6137,7381,35532,84798,181115,439560,3809520,3716691,3577833
round_k,2,9,30,94,336,1017,3052,9157,27736,85186,255559
round_shots,830,354,189,135,105,96,85,81,73,57,20
round_queries,830,1770,3213,7155,17745,48672,130815,375921,1020321,2406255,7784220
round_k,2,8,26,84,253,769,2320,6988,21107,63401,194605
round_shots,592,448,389,129,198,114,96,77,67,70,16
round_queries,592,2240,7391,7611,35442,61446,167328,402787,1057059,3345090,7019760
round_k,2,9,29,89,269,871,2615,7888,23893,72690,219367
round_shots,1052,292,143,138,108,95,84,148,65,64,7
round_queries,1052,2044,3575,11178,29700,78375,209580,1134716,1499225,4445760,4480189
round_k,3,12,40,137,412,1247,3833,11532,34732,105827,320013
round_shots,755,468,291,439,207,154,132,165,68,73,18
round_queries,755,2340,5529,25901,37881,84854,219516,846615,1079636,3484947,7918470
round_k,2,9,29,91,275,831,2565,7938,23869,72732,219957
round_shots,1029,464,339,210,119,136,106,91,71,62,20
round_queries,1029,2320,6441,12390,21539,74392,173946,507143,1187191,3158094,9446620
round_k,2,9,29,90,273,820,2786,8360,25468,77440,236165
round_shots,608,388,343,191,163,108,99,80,95,64,10
round_queries,608,1940,5831,10505,27547,55188,153153,372560,1361065,2766784,3927490
round_k,2,8,27,84,255,773,2328,7163,21615,65223,196374
round_shots,1200,333,182,167,115,92,136,83,72,53,9
round_queries,1200,2331,4186,11857,30475,77924,350472,649807,1697688,3798457,5906583
round_k,3,11,35,132,423,1288,3914,11789,35834,108165,328143
round_shots,816,445,169,232,124,106,81,72,63,54,5
round_queries,816,2225,2873,12296,28644,73882,169695,452520,1187865,3054510,2547295
round_k,2,8,26,115,348,1047,3142,9427,28282,84847,254729
round_shots,938,480,332,110,115,135,186,80,66,64,20
round_queries,938,2400,6308,6490,20355,74655,308574,398960,987690,2881088,8103060
round_k,2,9,29,88,276,829,2493,7482,22508,67525,202576
round_shots,1039,252,219,135,138,123,86,79,73,59,8
round_queries,1039,1260,3723,7155,23322,65559,141814,396817,1108651,2724915,3350456
round_k,2,8,26,84,266,824,2511,7593,23092,69788,209403
round_shots,779,419,180,199,166,96,87,81,66,54,13
round_queries,779,2095,3420,12139,36022,66912,185223,520749,1291554,3207546,6980051
round_k,2,9,30,108,348,1064,3214,9784,29699,89203,268463
round_shots,1324,200,331,238,263,109,114,187,90,63,13
round_queries,1324,1000,5627,12614,42343,52865,175446,876095,1271790,2701881,5145491
round_k,2,8,26,80,242,769,2342,7065,21443,65529,197903
round_shots,989,487,312,221,171,103,88,97,95,64,7
round_queries,989,2435,5928,13039,30609,57371,153912,516331,1524655,3083840,3055003
round_k,2,9,29,89,278,874,2661,8024,24092,72355,218214
round_shots,813,334,292,129,120,118,87,81,86,78,15
round_queries,813,1670,5548,7869,23400,73514,166083,468747,1502334,4171206,7398255
round_k,2,9,30,97,311,954,2893,8734,26738,81003,246608
round_shots,1142,491,345,221,173,107,89,90,67,116,18
round_queries,1142,2455,5865,12155,29237,54677,144447,448650,1004263,5226148,7478406
round_k,2,8,27,84,255,811,2492,7494,22526,68022,207733
round_shots,1019,377,266,271,117,174,107,95,64,59,6
round_queries,1019,1885,5054,15989,21177,95178,244923,747555,1581376,4429189,4121898
round_k,2,9,29,90,273,1144,3934,12354,37535,113380,343491
round_shots,751,365,229,142,162,197,89,156,79,100,23
round_queries,751,1825,3893,7526,26082,95151,129139,692796,1052517,4038100,8498661
round_k,2,8,26,80,241,725,2220,6661,20190,61584,184753
round_shots,1099,465,430,137,188,160,95,81,120,62,17
round_queries,1099,2325,7310,7535,31020,93280,167105,437643,1960200,3073278,7736819
round_k,2,8,27,82,291,879,2701,8167,24784,75210,227553
round_shots,847,289,328,413,104,107,96,77,68,62,20
round_queries,847,1445,5576,22715,17368,53607,145248,363363,970428,2683174,7813260
round_k,2,8,27,83,250,756,2359,7135,21638,65078,195331
round_shots,1192,430,158,160,129,111,92,93,94,96,17
round_queries,1192,2150,2686,8480,20769,58719,160172,486669,1488866,4648608,7456387
round_k,2,8,26,80,264,870,2616,7919,24211,72730,219305
round_shots,612,332,309,206,148,99,92,85,190,83,6
round_queries,612,1660,5253,10918,23828,57915,162012,468945,3208530,4204863,2774826
round_k,2,8,26,80,292,880,2758,8443,25330,77078,231235
round_shots,878,458,149,117,124,101,113,98,68,61,19
round_queries,878,2290,2533,6201,19716,52217,180687,475006,993004,2681377,7655537
round_k,2,8,26,79,258,799,2423,7301,21978,66615,201461
round_shots,911,303,191,139,118,108,105,79,71,69,7
round_queries,911,1515,3247,7367,20886,57564,170625,385125,1044765,3056631,3065041
round_k,2,8,26,88,266,812,2437,7357,22149,67016,218931
round_shots,758,344,233,113,124,103,85,89,68,121,16
round_queries,758,1720,4427,6893,22692,56547,147815,466449,1094732,5848535,7146192
round_k,2,9,30,91,274,869,2620,8049,24167,72965,223318
round_shots,765,397,165,142,122,99,144,74,69,68,7
round_queries,765,1985,3135,8662,25254,67023,302256,466570,1310655,3881916,3640455
round_k,2,9,30,103,338,1049,3152,9497,28543,86110,260032
round_shots,602,334,262,160,121,105,112,87,64,55,4
round_queries,602,1670,4978,12960,29887,78015,250096,591165,1313984,3393775,2275884
round_k,2,9,40,123,371,1116,3397,10265,30852,93136,284485
round_shots,799,344,226,137,152,107,110,104,65,71,5
round_queries,799,1720,4294,8083,27208,70085,217690,632008,1196455,3956617,2555165
round_k,2,9,29,89,327,989,3038,9203,27863,84664,255516
round_shots,1198,324,172,176,117,112,121,92,64,55,4
round_queries,1198,1620,3268,10736,27027,81872,268741,616676,1307840,3424685,2276036
round_k,2,9,30,115,365,1110,3351,10217,31133,94328,284504
round_shots,813,440,281,154,163,105,136,99,64,80,9
round_queries,813,2200,4777,8162,26243,63735,247928,542817,1060928,3978480,4156065
round_k,2,8,26,80,303,911,2741,8288,24865,75422,230892
round_shots,1333,500,259,430,115,143,159,76,138,167,18
round_queries,1333,2500,4403,22790,18745,73359,252651,362292,1981542,7288381,7455798
round_k,2,8,26,81,256,794,2383,7179,21821,67903,207105
round_shots,1258,344,236,142,114,96,93,75,64,57,17
round_queries,1258,1720,4484,8662,22458,57504,169353,413775,1063232,2840823,7631215
round_k,2,9,30,98,299,910,2758,8306,24919,74813,224447
round_shots,772,321,277,176,141,119,85,139,75,72,10
round_queries,772,1605,4709,9680,23829,60333,146795,728499,1200375,3479976,4504850
round_k,2,8,27,84,253,863,2620,8002,24166,72585,225242
round_shots,1162,439,180,133,182,147,79,70,61,88,3
round_queries,1162,2195,3420,8113,34034,98931,205163,545790,1427217,6176808,1916337
round_k,2,9,30,93,336,1298,3898,11698,35095,105292,319389
round_shots,1172,367,167,149,118,109,84,78,66,56,7
round_queries,1172,1835,3173,9089,23954,71177,164892,464646,1198494,3109960,3662799
round_k,2,9,30,101,326,981,2978,9079,27767,84250,261628
round_shots,1036,327,149,133,133,100,215,101,122,96,18
round_queries,1036,1635,2533,7049,21679,50300,333465,481265,1776442,4207200,7347582
round_k,2,8,26,81,251,775,2382,7280,21912,67458,204099
round_shots,1369,335,167,135,121,132,83,76,63,55,5
round_queries,1369,2345,4175,10665,31097,102300,195797,541500,1350783,3545465,2990375
round_k,3,12,39,128,387,1179,3562,10720,32231,97549,299037
round_shots,630,490,371,168,110,129,139,110,65,111,22
round_queries,630,2450,7049,9912,19470,70563,233103,553410,982995,5035959,9243630
round_k,2,9,29,88,273,838,2515,7561,22684,69422,210082
round_shots,1182,502,209,242,172,149,89,118,82,81,5
round_queries,1182,2510,3553,12826,27692,94317,172393,703398,1494450,4439043,2518305
round_k,2,8,26,80,316,968,2980,9112,27401,83591,251830
round_shots,1005,306,242,159,106,104,88,82,111,169,7
round_queries,1005,2142,6050,12243,24698,72696,190696,555550,2256297,10435581,4132709
round_k,3,12,38,116,349,1083,3387,10163,30874,93605,295193
round_shots,1274,493,342,154,131,147,90,74,64,58,4
round_queries,1274,2465,6498,9086,27117,105105,202410,500462,1300800,3538986,2213508
round_k,2,9,29,103,357,1124,3381,10162,30508,91610,276688
round_shots,952,357,216,342,102,100,96,85,65,58,18
round_queries,952,1785,4104,20178,18462,54300,163296,454665,1043965,2798094,7923654
round_k,2,9,29,90,271,850,2674,8030,24121,72446,220101
round_shots,758,336,294,264,179,208,102,97,80,57,9
round_queries,758,1680,4998,14520,29893,105040,155550,447655,1119760,2595267,3701205
round_k,2,8,27,83,252,762,2307,6998,22765,68518,205622
round_shots,884,484,323,135,120,117,93,86,67,56,10
round_queries,884,2420,6137,8235,22440,68679,180513,501466,1173907,2963912,4845510
round_k,2,9,30,93,293,970,2915,8760,26463,79723,242275
round_shots,816,445,292,180,185,104,100,79,74,62,7
round_queries,816,2225,5548,10980,34595,58552,175100,415619,1177266,2959198,3061905
round_k,2,9,30,93,281,875,2630,7954,23864,71880,218707
round_shots,1032,355,258,195,155,105,245,84,65,60,14
round_queries,1032,1775,4386,10725,25885,65835,491715,505764,1197105,3343020,7051646
round_k,2,8,27,83,313,1003,3010,9208,27858,83780,251844
round_shots,1145,405,285,230,188,115,94,75,65,59,5
round_queries,1145,2025,4845,12650,31772,72565,193170,462525,1218685,3325771,2571995
round_k,2,8,27,84,315,1027,3083,9374,28184,85718,257199
round_shots,748,331,163,193,184,92,110,75,67,72,16
round_queries,748,1655,2771,10229,29624,52900,191070,398625,1077427,3479832,7294384
round_k,2,8,26,80,287,868,2657,8040,24165,74106,227949
round_shots,985,509,623,194,120,103,109,74,79,85,5
round_queries,985,2545,11837,16878,31800,82297,269121,551818,1787217,5824625,3139395
round_k,2,9,43,132,399,1234,3728,11311,34262,103815,313939
round_shots,1022,320,207,236,219,132,104,70,66,52,3
round_queries,1022,1600,3933,14396,58473,114708,284648,583030,1649142,3900884,2038455
round_k,2,9,30,133,434,1368,4164,12493,37508,112978,339742
round_shots,1022,349,266,218,140,151,116,85,64,58,6
round_queries,1022,1745,4522,11990,23660,77161,229564,547315,1276992,3499778,3319254
round_k,2,8,27,84,255,989,3219,9976,30170,91801,276604
round_shots,861,347,207,238,104,97,122,77,146,71,5
round_queries,861,1735,3933,14518,27768,80025,312442,591591,3369826,4962829,3174035
round_k,2,9,30,133,412,1280,3841,11540,34949,105747,317403
round_shots,985,386,301,182,127,97,134,129,89,56,19
round_queries,985,1930,5719,11102,23749,54417,231150,675057,1398457,2669016,8221699
round_k,2,9,30,93,280,862,2616,7856,23830,71841,216360
round_shots,861,455,225,286,125,118,98,78,83,55,7
round_queries,861,2275,4275,16874,22375,65018,178262,458406,1517489,3076095,3579653
round_k,2,9,29,89,275,909,2938,9141,27964,84013,255689
round_shots,588,269,353,309,136,105,105,122,107,75,22
round_queries,588,1345,6001,16995,22712,52815,158865,554734,1464295,3167775,8859026
round_k,2,8,27,83,251,756,2273,6842,21118,64119,201341
round_shots,717,468,328,118,129,99,119,80,107,57,7
round_queries,717,2340,6232,6962,23607,57915,208845,421200,1693917,2707101,3038231
round_k,2,9,29,91,292,877,2632,7915,23746,72129,217016
round_shots,714,493,235,141,158,111,92,81,66,70,16
round_queries,714,2465,4465,8319,28282,59607,159620,436671,1070058,3418030,7209168
round_k,2,9,29,89,268,867,2695,8106,24414,74410,225286
round_shots,1360,339,176,167,140,152,98,78,75,78,30
round_queries,1360,1695,2992,8851,22540,73416,145138,348582,1018875,3179514,11190510
round_k,2,8,26,80,241,740,2234,6792,20381,62169,186508
round_shots,837,410,360,199,209,159,151,74,68,101,20
round_queries,837,2050,6840,11741,37829,87927,254737,386354,1069572,4882845,8740940
round_k,2,9,29,90,276,843,2610,7864,24172,72732,218523
round_shots,1019,426,213,133,110,119,91,73,65,81,7
round_queries,1019,2130,4047,7847,19690,63903,165711,420553,1126905,4221153,3549161
round_k,2,9,29,89,268,910,2880,8668,26056,79227,253511
round_shots,918,321,263,142,112,97,83,72,67,106,7
round_queries,918,1605,4471,10650,26096,72265,187331,492984,1380937,6583766,4088455
round_k,2,8,37,116,372,1128,3423,10305,31055,94797,292032
round_shots,881,453,332,182,196,136,124,106,71,70,12
round_queries,881,2265,5644,9646,39396,98600,278132,726842,1464091,4356310,6896724
round_k,2,8,26,100,362,1121,3428,10310,31116,95075,287363
round_shots,577,464,270,168,110,149,94,74,65,56,10
round_queries,577,2320,5130,9912,24090,97893,186026,448218,1187225,3073112,4993530
round_k,2,9,29,109,328,989,3028,9132,27438,83225,249676
round_shots,803,191,168,173,205,96,100,85,68,60,20
round_queries,803,955,2856,9169,33005,46560,146700,404515,970972,2615100,7966100
round_k,2,8,26,80,242,733,2379,7139,21792,65686,199152
round_shots,1076,393,154,163,104,97,87,93,121,156,4
round_queries,1076,1965,2926,9943,22984,65475,179829,579669,2266693,8979204,2186708
round_k,2,9,30,110,337,1033,3116,9366,28779,90936,273338
round_shots,952,353,343,218,121,125,98,80,100,101,16
round_queries,952,1765,5831,11990,20207,63625,151214,401840,1537500,4733769,6965328
round_k,2,8,27,83,254,771,2511,7687,23434,72555,217666
round_shots,679,320,164,144,143,100,93,74,68,59,25
round_queries,679,1600,2788,7632,23309,51500,149079,359862,992052,2593345,10059125
round_k,2,8,26,81,257,801,2431,7294,21977,66426,201182
round_shots,775,284,224,150,114,180,89,94,98,72,18
round_queries,775,1420,3808,7950,20862,103860,154059,493594,1549674,3495384,7909362
round_k,2,8,26,91,288,865,2625,7906,24273,72961,219704
round_shots,599,211,150,125,128,102,89,92,66,115,22
round_queries,599,1055,2550,6625,21120,55998,149609,470028,1017258,5326915,9423282
round_k,2,8,26,82,274,840,2554,7706,23160,70486,214165
round_shots,616,445,287,181,124,112,102,86,73,100,20
round_queries,616,2225,4879,9593,19716,57904,158406,408070,1053025,4355900,8077100
round_k,2,8,26,79,258,776,2372,7212,21779,66865,201927
round_shots,595,443,334,264,176,447,114,77,149,80,4
round_queries,595,2215,5678,14520,29392,225735,243846,513205,2995943,4977520,2329836
round_k,2,8,27,83,252,1069,3332,10053,31109,93380,291229
