round_k,0,1,5,11,24,50,107,219,458,949,1900,3957,8183,16477,33852
round_shots,112,74,34,26,18,18,17,16,16,16,16,16,15,8
round_queries,112,222,442,962,1530,3294,6681,13264,27152,54320,109648,224592,434175,465976
round_k,0,1,6,18,42,91,196,414,848,1697,3426,7018,14472,29123
round_shots,89,74,24,16,16,19,18,17,16,16,16,16,13,15,6
round_queries,89,222,264,400,816,1957,3870,7803,15088,30352,61360,125808,209599,483975,388554
round_k,0,1,5,12,25,51,107,229,471,948,1917,3931,8061,16132,32379
round_shots,54,69,25,25,20,18,17,15,16,17,16,16,16,15,2
round_queries,54,207,275,675,1220,2286,4437,7905,16976,36771,71984,145008,294544,575385,153662
round_k,0,1,5,13,30,63,130,263,530,1081,2249,4531,9204,19179,38415
round_shots,132,64,26,25,20,16,17,16,16,16,16,16,15,15,2
round_queries,132,192,286,625,1220,2064,4505,8848,18192,37456,77872,160336,309975,623895,169950
round_k,0,1,5,12,30,64,132,276,568,1170,2433,5010,10332,20796,42487
round_shots,41,79,30,27,20,17,17,17,16,15,16,15,15,15,2
round_queries,41,237,390,729,1260,2295,4641,9809,19056,36975,79568,154785,313995,629325,169614
round_k,0,1,6,13,31,67,136,288,595,1232,2486,5159,10466,20977,42403
round_shots,103,124,28,19,16,18,16,17,16,16,16,16,14,8
round_queries,103,372,420,741,1392,3150,5840,12563,24784,49808,100688,207536,371742,439304
round_k,0,1,7,19,43,87,182,369,774,1556,3146,6485,13276,27456
round_shots,44,103,32,22,17,17,16,17,17,16,16,15,15,12
round_queries,44,309,416,814,1275,2601,5136,11033,22967,45104,92656,179115,360195,577860
round_k,0,1,6,18,37,76,160,324,675,1409,2895,5970,12006,24077
round_shots,97,39,23,14,23,21,17,19,16,16,16,16,15,15,4
round_queries,97,117,207,294,1127,2205,3689,8645,14736,29680,60688,122896,236865,475545,257196
round_k,0,1,4,10,24,52,108,227,460,927,1896,3840,7895,15851,32149
round_shots,77,131,30,23,16,18,17,17,16,16,15,15,16,9
round_queries,77,393,450,897,1392,3150,6069,12835,25328,51248,99915,203805,437200,508023
round_k,0,1,7,19,43,87,178,377,791,1601,3330,6793,13662,28223
round_shots,54,54,20,19,19,18,18,17,17,16,15,15,15,15,5
round_queries,54,162,220,475,1007,2034,4266,8211,17017,33040,63075,126285,253005,507315,341385
round_k,0,1,5,12,26,56,118,241,500,1032,2102,4209,8433,16910,34138
round_shots,44,32,31,23,19,18,16,17,17,10,10,10,15,10,6
round_queries,44,96,279,529,969,1854,3312,7191,15215,18790,38030,76510,233475,319050,392826
round_k,0,1,4,11,25,51,103,211,447,939,1901,3825,7782,15952,32735
round_shots,151,75,35,17,17,17,18,16,16,16,16,10,15,12
round_queries,151,225,455,595,1241,2567,5454,10416,21232,43696,90384,117190,356175,572244
round_k,0,1,6,17,36,75,151,325,663,1365,2824,5859,11872,23843
round_shots,145,99,33,20,18,19,20,19,17,14,15,15,15,11
round_queries,145,297,429,700,1350,2983,6460,13775,24905,43218,94485,190515,383235,565961
round_k,0,1,6,17,37,78,161,362,732,1543,3149,6350,12774,25725
round_shots,57,74,31,17,19,16,19,14,17,16,15,16,16,11
round_queries,57,222,403,595,1463,2640,6289,9786,24089,47376,89415,194064,391184,557645
round_k,0,1,6,17,38,82,165,349,708,1480,2980,6064,12224,25347
round_shots,99,107,18,23,20,20,18,18,16,16,16,15,16,14,3
round_queries,99,321,234,621,1220,2460,4446,9378,17264,34544,70352,136395,292528,526890,234549
round_k,0,1,6,13,30,61,123,260,539,1079,2198,4546,9141,18817,39091
round_shots,51,74,32,21,21,18,16,16,17,16,16,15,14,8
round_queries,51,222,416,777,1785,3294,6064,12336,26435,52496,107568,207045,388262,457224
round_k,0,1,6,18,42,91,189,385,777,1640,3361,6901,13866,28576
round_shots,84,91,21,25,20,17,17,17,16,15,16,15,10,15,3
round_queries,84,273,273,675,1260,2329,4743,9571,18768,36105,77424,148665,198470,606975,244779
round_k,0,1,6,13,31,68,139,281,586,1203,2419,4955,9923,20232,40796
round_shots,34,74,19,25,17,16,18,17,17,16,15,15,16,15,4
round_queries,34,222,247,675,1071,2064,4770,9299,18751,36112,69435,139785,298320,579165,309748
round_k,0,1,6,13,31,64,132,273,551,1128,2314,4659,9322,19305,38718
round_shots,51,54,21,19,19,19,18,16,10,10,16,16,15,16,4
round_queries,51,162,231,475,1007,2185,4410,8240,10410,21010,68560,140880,268965,577296,299644
round_k,0,1,5,12,26,57,122,257,520,1050,2142,4402,8965,18040,37455
round_shots,224,78,21,17,17,21,16,17,11,15,10,16,15,10,7
round_queries,224,234,231,391,799,2037,3344,7497,9823,27135,36890,118416,230625,307530,440503
round_k,0,1,5,11,23,48,104,220,446,904,1844,3700,7687,15376,31464
round_shots,45,74,32,16,19,18,17,16,15,16,15,16,15,10
round_queries,45,222,416,592,1425,2898,5729,11120,21525,46800,90795,197776,378015,510670
round_k,0,1,6,18,37,80,168,347,717,1462,3026,6180,12600,25533
round_shots,48,39,36,21,16,21,16,17,16,16,16,10,15,15,6
round_queries,48,117,324,483,816,2163,3824,8279,15760,32176,64720,83550,251685,506535,405306
round_k,0,1,4,11,25,51,119,243,492,1005,2022,4177,8389,16884,33775
round_shots,135,74,31,19,18,16,11,17,17,14,16,16,15,15,5
round_queries,135,222,403,513,990,1840,2607,8177,16779,28378,65168,132176,255105,514215,345595
round_k,0,1,6,13,27,57,118,240,493,1013,2036,4130,8503,17140,34559
round_shots,95,59,20,25,21,18,16,15,14,14,10,14,15,10,2
round_queries,95,177,220,625,1239,2466,4528,8505,16002,32438,46770,132762,292335,394130,161258
round_k,0,1,5,12,29,68,141,283,571,1158,2338,4741,9744,19706,40314
round_shots,164,125,15,24,17,19,16,16,16,15,16,15,15,8
round_queries,164,375,255,936,1513,3477,6416,12880,26192,50805,110576,213435,430185,460808
round_k,0,1,8,19,44,91,200,402,818,1693,3455,7114,14339,28800
round_shots,75,74,26,23,18,12,16,12,16,16,10,16,15,15,2
round_queries,75,222,286,575,1062,1452,4144,6348,18736,38256,49030,160208,308595,622155,168338
round_k,0,1,5,12,29,60,129,264,585,1195,2451,5006,10286,20738,42084
round_shots,59,103,26,17,19,17,17,17,16,16,16,10,10,9
round_queries,59,309,390,629,1425,2737,5491,11033,20784,41936,86320,110430,225710,416313
round_k,0,1,7,18,37,80,161,324,649,1310,2697,5521,11285,23128
round_shots,170,110,32,17,16,17,17,17,16,16,16,16,15,12
round_queries,170,330,480,663,1264,2805,5661,11373,22416,45008,91600,189392,366885,589452
round_k,0,1,7,19,39,82,166,334,700,1406,2862,5918,12229,24560
round_shots,72,79,18,23,17,19,18,17,16,16,16,10,15,15,2
round_queries,72,237,234,621,1037,2413,4806,9265,18256,37808,78288,99630,306615,614205,165170
round_k,0,1,6,13,30,63,133,272,570,1181,2446,4981,10220,20473,41292
round_shots,42,69,20,26,16,17,16,16,16,10,10,16,16,14,4
round_queries,42,207,220,650,976,2091,3984,7984,16112,20530,41990,136848,284848,513618,302260
round_k,0,1,5,12,30,61,124,249,503,1026,2099,4276,8901,18343,37782
round_shots,44,54,18,21,13,21,16,16,16,16,15,15,16,15,6
round_queries,44,162,198,483,689,2331,3728,7472,15184,30576,58425,116985,250000,482415,386970
round_k,0,1,5,11,26,55,116,233,474,955,1947,3899,7812,16080,32247
round_shots,182,39,32,16,17,16,17,12,11,14,16,16,15,16,5
round_queries,182,117,288,400,867,1680,3689,5388,10219,27538,63664,129392,252015,540176,346505
round_k,0,1,4,12,25,52,108,224,464,983,1989,4043,8400,16880,34650
round_shots,57,103,33,29,21,17,17,17,15,15,16,15,15,13,2
round_queries,57,309,429,783,1323,2329,4675,9707,17685,35475,77552,150045,302085,524563,161838
round_k,0,1,6,13,31,68,137,285,589,1182,2423,5001,10069,20175,40459
round_shots,81,79,38,20,18,18,12,17,16,16,15,10,15,12
round_queries,81,237,494,740,1422,3114,4164,12121,22992,46000,88185,118430,363495,588972
round_k,0,1,6,18,39,86,173,356,718,1437,2939,5921,12116,24540
round_shots,63,83,18,24,19,17,17,17,16,16,16,15,16,15
round_queries,63,249,234,648,1235,2329,4743,9911,19216,39504,81296,158775,340304,653265
round_k,0,1,6,13,32,68,139,291,600,1234,2540,5292,10634,21775
round_shots,60,78,22,16,24,20,18,17,16,15,16,16,15,15,2
round_queries,60,234,242,400,1224,2460,4590,9333,18160,34455,73808,153008,295545,593265,162558
round_k,0,1,5,12,25,61,127,274,567,1148,2306,4781,9851,19775,40639
round_shots,248,74,32,19,19,19,18,15,16,16,15,16,15,8
round_queries,248,222,416,703,1425,3059,5994,10305,22480,45808,87195,186288,360015,385512
round_k,0,1,6,18,37,80,166,343,702,1431,2906,5821,12000,24094
round_shots,181,74,31,19,20,18,17,17,16,16,16,16,15,11
round_queries,181,222,403,665,1460,2646,5321,11101,22064,45424,94224,193520,374865,552827
round_k,0,1,6,17,36,73,156,326,689,1419,2944,6047,12495,25128
round_shots,66,87,32,20,12,17,16,15,16,15,16,15,10,11
round_queries,66,261,416,740,996,2941,5552,10635,23376,43845,93648,180615,246210,555071
round_k,0,1,6,18,41,86,173,354,730,1461,2926,6020,12310,25230
round_shots,78,79,24,23,19,22,18,17,16,16,10,14,10,15
round_queries,78,237,312,621,1159,2706,4842,9741,19472,39664,52190,147406,217690,663915
round_k,0,1,6,13,30,61,134,286,608,1239,2609,5264,10884,22130
round_shots,87,100,25,17,23,18,17,17,16,16,16,15,15,13
round_queries,87,300,375,629,1771,2934,5797,11645,22512,45456,91344,174885,351285,611247
round_k,0,1,7,18,38,81,170,342,703,1420,2854,5829,11709,23509
round_shots,39,59,26,23,17,18,17,16,16,14,16,16,15,15,3
round_queries,39,177,286,621,1071,2286,4505,8528,17200,31094,71984,146352,283275,568845,228105
round_k,0,1,5,13,31,63,132,266,537,1110,2249,4573,9442,18961,38017
round_shots,132,39,25,22,19,19,18,19,18,11,16,15,15,15,3
round_queries,132,117,225,506,931,2071,4158,9367,17982,22231,67472,131625,264495,531555,214515
round_k,0,1,4,11,24,54,115,246,499,1010,2108,4387,8816,17718,35752
round_shots,269,99,21,27,17,17,12,16,16,16,15,15,15,9
round_queries,269,297,273,783,1207,2533,3756,10544,21520,43856,83265,167535,335685,403677
round_k,0,1,6,14,35,74,156,329,672,1370,2775,5584,11189,22426
round_shots,187,103,19,18,21,17,17,17,10,15,16,16,15,13
round_queries,187,309,285,630,1533,2703,5423,10999,13170,40155,86320,178512,344775,600821
round_k,0,1,7,17,36,79,159,323,658,1338,2697,5578,11492,23108
round_shots,36,87,26,24,20,16,17,16,16,15,16,15,15,15,1
round_queries,36,261,338,648,1300,2288,4981,9904,19984,38025,81392,158115,322395,648015,86617
round_k,0,1,6,13,32,71,146,309,624,1267,2543,5270,10746,21600,43308
round_shots,249,87,32,24,16,18,16,17,16,15,16,15,15,11
round_queries,249,261,416,888,1328,3006,5488,12019,23760,45855,98096,189015,380625,560483
round_k,0,1,6,18,41,83,171,353,742,1528,3065,6300,12687,25476
round_shots,129,54,20,20,13,16,19,17,16,15,16,10,16,15,5
round_queries,129,162,220,500,715,1840,4503,8449,16368,30705,66192,83090,268784,520155,347205
round_k,0,1,5,12,27,57,118,248,511,1023,2068,4154,8399,17338,34720
round_shots,116,102,28,21,18,16,16,17,16,16,15,15,15,10
round_queries,116,306,420,819,1602,2864,5840,12903,24848,50864,97425,195075,392865,524670
round_k,0,1,7,19,44,89,182,379,776,1589,3247,6502,13095,26233
round_shots,38,74,29,21,18,21,18,19,20,18,16,15,15,8
round_queries,38,222,377,735,1278,3003,5166,11799,25620,51894,93424,181605,365895,390984
round_k,0,1,6,17,35,71,143,310,640,1441,2919,6053,12196,24436
round_shots,212,54,20,20,19,16,17,17,16,15,16,15,15,15,4
round_queries,212,162,220,460,931,1744,3825,7735,14704,28005,59888,114105,228585,459045,250692
round_k,0,1,5,11,24,54,112,227,459,933,1871,3803,7619,15301,31336
round_shots,172,54,20,29,18,21,19,12,19,17,16,16,15,15,2
round_queries,172,162,220,667,990,2457,4579,5796,19133,37859,77488,159760,307815,619155,165830
round_k,0,1,5,11,27,58,120,241,503,1113,2421,4992,10260,20638,41457
round_shots,92,54,28,22,22,18,16,16,11,16,11,16,16,13
round_queries,92,162,308,594,1386,2430,4528,9168,13079,40560,57079,172176,355344,592137
round_k,0,1,5,13,31,67,141,286,594,1267,2594,5380,11104,22774
round_shots,74,78,21,16,22,18,18,17,17,15,10,15,15,15,4
round_queries,74,234,231,400,1122,2034,4266,8211,16983,30555,40810,123075,246555,496245,266004
round_k,0,1,5,12,25,56,118,241,499,1018,2040,4102,8218,16541,33250
round_shots,122,69,25,16,22,18,16,16,16,16,16,16,15,15,5
round_queries,122,207,275,400,1122,2034,3664,7472,15408,30992,64944,131568,256485,513765,345295
round_k,0,1,5,12,25,56,114,233,481,968,2029,4111,8549,17125,34529
round_shots,190,64,20,22,12,20,17,15,16,16,16,16,16,16,6
round_queries,190,192,220,506,564,2020,3587,6375,13712,27760,57136,116912,240528,498704,389226
round_k,0,1,5,11,23,50,105,212,428,867,1785,3653,7516,15584,32435
round_shots,36,74,18,25,16,17,17,16,10,16,16,10,15,15,1
round_queries,36,222,234,675,1072,2397,5049,9744,12510,40336,82096,104410,318345,641565,85865
round_k,0,1,6,13,33,70,148,304,625,1260,2565,5220,10611,21385,42932
round_shots,86,54,18,20,22,20,19,17,18,17,16,17,16,16,4
round_queries,86,162,198,460,1078,2140,4123,7735,16578,32147,60976,132413,251984,504752,258996
round_k,0,1,5,11,24,53,108,227,460,945,1905,3894,7874,15773,32374
round_shots,39,99,32,22,18,21,18,11,16,16,10,10,16,6
round_queries,39,297,416,814,1530,3843,7470,9339,28048,57744,72910,148810,482928,371142
round_k,0,1,6,18,42,91,207,424,876,1804,3645,7440,15091,30928
round_shots,39,99,31,26,19,18,17,16,14,15,16,15,10,15,1
round_queries,39,297,403,702,1235,2430,4947,9456,16646,36555,79568,153705,208410,635955,85709
round_k,0,1,6,13,32,67,145,295,594,1218,2486,5123,10420,21198,42854
round_shots,92,99,34,20,18,16,17,16,16,15,16,16,10,8
round_queries,92,297,510,820,1602,2992,6375,12464,25872,49785,106480,218992,282190,460744
round_k,0,1,7,20,44,93,187,389,808,1659,3327,6843,14109,28796
round_shots,209,23,19,18,21,12,16,16,15,10,10,15,14,4
round_queries,209,161,399,882,2121,2580,6992,14224,27345,38790,78790,238185,448266,264244
round_k,0,3,10,24,50,107,218,444,911,1939,3939,7939,16009,33030
round_shots,81,79,20,25,21,17,16,16,16,16,16,15,15,15,2
round_queries,81,237,260,675,1407,2465,4656,9328,18672,38160,78928,151725,306105,612585,164738
round_k,0,1,6,13,33,72,145,291,583,1192,2466,5057,10203,20419,41184
round_shots,57,103,35,24,19,18,16,15,14,11,10,10,15,7
round_queries,57,309,525,936,1729,3438,6480,12525,23674,38159,73590,148850,453675,425047
round_k,0,1,7,19,45,95,202,417,845,1734,3679,7442,15122,30360
round_shots,77,80,30,20,17,17,16,16,10,16,15,15,16,15,3
round_queries,77,240,390,540,1037,2125,4048,8240,10390,33744,64995,130185,279504,543015,220377
round_k,0,1,6,13,30,62,126,257,519,1054,2166,4339,8734,18100,36729
round_shots,160,83,26,24,16,19,16,16,11,16,15,16,15,15,2
round_queries,160,249,338,648,1040,2489,4560,9456,13211,39376,74595,160720,312015,629325,168526
round_k,0,1,6,13,32,65,142,295,600,1230,2486,5022,10400,20977,42131
round_shots,276,23,14,17,20,18,16,14,16,16,16,15,15,5
round_queries,276,161,294,833,2060,4158,7568,13370,31472,64816,131504,254205,509985,340315
round_k,0,3,10,24,51,115,236,477,983,2025,4109,8473,16999,34031
round_shots,51,59,22,23,19,19,16,17,10,11,14,16,15,15,6
round_queries,51,177,242,529,969,1995,3472,7395,8950,19899,53606,124880,242715,488325,392178
round_k,0,1,5,11,25,52,108,217,447,904,1914,3902,8090,16277,32681
round_shots,36,46,32,17,17,18,17,17,16,14,15,16,13,15,4
round_queries,36,138,288,425,867,1854,3689,7803,14736,25830,56595,121168,204191,472455,252596
round_k,0,1,4,12,25,51,108,229,460,922,1886,3786,7853,15748,31574
round_shots,132,64,24,27,18,18,17,17,16,16,16,15,15,15,2
round_queries,132,192,264,675,1098,2214,4335,9061,17616,36048,74480,144405,291195,589965,158030
round_k,0,1,5,12,30,61,127,266,550,1126,2327,4813,9706,19665,39507
round_shots,39,32,32,19,24,17,17,15,16,16,15,15,15,15,3
round_queries,39,96,288,475,1272,1955,3995,7365,16016,33104,63585,127785,259725,521325,208647
round_k,0,1,4,12,26,57,117,245,500,1034,2119,4259,8657,17377,34774
round_shots,181,87,27,20,17,16,16,16,17,16,10,14,15,15,4
round_queries,181,261,351,540,1037,2032,4080,8304,17833,34992,44770,128282,282765,569085,306916
round_k,0,1,6,13,30,63,127,259,524,1093,2238,4581,9425,18969,38364
round_shots,34,82,29,20,17,16,18,11,15,15,15,15,15,16,5
round_queries,34,246,377,540,1037,1968,4446,5753,16335,32775,66225,132615,265395,569552,365645
round_k,0,1,6,13,30,61,123,261,544,1092,2207,4420,8846,17798,36564
round_shots,191,74,24,13,21,21,17,17,16,16,16,16,15,15,2
round_queries,191,222,264,351,1239,2541,4335,9163,18320,37200,76880,156976,302145,610305,163486
round_k,0,1,5,13,29,60,127,269,572,1162,2402,4905,10071,20343,40871
round_shots,113,54,19,20,16,17,17,16,15,16,16,16,16,10,6
round_queries,113,162,209,460,784,1683,3553,6864,13065,28016,57584,118064,243344,313610,385254
round_k,0,1,5,11,24,49,104,214,435,875,1799,3689,7604,15680,32104
round_shots,142,54,22,29,20,20,17,17,16,16,16,16,15,15,3
round_queries,142,162,242,725,1180,2460,4369,9163,17840,36240,73040,147664,287145,580905,233607
round_k,0,1,5,12,29,61,128,269,557,1132,2282,4614,9571,19363,38934
round_shots,95,103,31,22,21,19,18,16,16,16,16,14,15,15,2
round_queries,95,309,403,594,1323,2527,5022,9104,18864,38448,77712,139930,309045,621375,166450
round_k,0,1,6,13,31,66,139,284,589,1201,2428,4997,10301,20712,41612
round_shots,97,58,23,22,17,18,16,16,17,16,10,15,15,15,3
round_queries,97,174,207,594,1003,2250,4400,8816,19159,37648,48330,146025,294615,590595,237471
round_k,0,1,4,13,29,62,137,275,563,1176,2416,4867,9820,19686,39578
round_shots,66,76,31,24,19,18,11,11,14,16,16,15,16,14
round_queries,66,228,403,648,1235,2538,3355,7051,18046,42160,86000,163395,350736,633122
round_k,0,1,6,13,32,70,152,320,644,1317,2687,5446,10960,22611
round_shots,87,106,23,19,22,17,18,15,15,14,16,15,15,8
round_queries,87,318,345,665,1606,2669,5850,9975,20955,39410,91344,175845,352725,383992
round_k,0,1,7,17,36,78,162,332,698,1407,2854,5861,11757,23999
round_shots,62,79,33,17,19,18,18,16,15,16,15,16,14,12
round_queries,62,237,429,595,1387,2898,5958,10768,20685,44432,84195,180432,327558,580452
round_k,0,1,6,17,36,80,165,336,689,1388,2806,5638,11698,24185
round_shots,44,39,32,16,19,17,11,16,11,16,16,16,15,16,4
round_queries,44,117,288,400,969,1887,2453,7248,10263,30352,61232,125648,242175,521328,270188
round_k,0,1,4,12,25,55,111,226,466,948,1913,3926,8072,16291,33773
round_shots,127,56,23,22,17,19,12,16,17,11,17,11,11,17,3
round_queries,127,168,253,506,799,1843,2556,7184,15521,20273,63597,87461,187341,582437,217539
round_k,0,1,5,11,23,48,106,224,456,921,1870,3975,8515,17130,36256
round_shots,147,74,18,22,17,17,17,16,10,16,15,16,16,13,2
round_queries,147,222,234,594,1071,2193,4505,8848,11390,36944,72135,154096,316048,523523,161746
round_k,0,1,6,13,31,64,132,276,569,1154,2404,4815,9876,20135,40436
round_shots,170,74,29,21,17,18,16,17,16,15,16,16,16,15,2
round_queries,170,222,377,567,1037,2286,4112,8925,17200,32415,69584,147248,303632,579855,155826
round_k,0,1,6,13,30,63,128,262,537,1080,2174,4601,9488,19328,38956
round_shots,162,103,18,20,19,17,18,17,16,15,15,15,16,15,4
round_queries,162,309,234,540,1159,2261,4842,9333,17712,33405,67095,136095,291376,566625,304332
round_k,0,1,6,13,30,66,134,274,553,1113,2236,4536,9105,18887,38041
round_shots,34,75,23,22,22,18,17,11,14,15,15,10,10,10
round_queries,34,225,299,594,1386,2430,4879,6743,17262,37545,75855,102070,207630,425430
round_k,0,1,6,13,31,67,143,306,616,1251,2528,5103,10381,21271
round_shots,81,121,14,17,19,19,16,16,17,16,16,15,14,11
round_queries,81,363,210,595,1387,2793,5232,10672,23341,45872,94928,182595,349314,567919
round_k,0,1,7,17,36,73,163,333,686,1433,2966,6086,12475,25814
round_shots,309,22,27,17,17,17,17,16,16,16,16,16,15,7
round_queries,309,198,567,799,1649,3349,6783,13104,26384,54544,112336,226032,437385,413483
round_k,0,4,10,23,48,98,199,409,824,1704,3510,7063,14579,29534
