round_shots,478,496,197,154,135,87,76,68,113,18
round_queries,478,1488,2167,6314,19305,37497,98268,267580,1339841,1959894
round_k,1,5,20,71,215,646,1967,5928,18030,54441
round_shots,338,327,178,105,108,91,79,105,105,19
round_queries,338,981,1958,4305,13284,35581,92983,371595,1124025,1880943
round_k,1,5,20,61,195,588,1769,5352,16337,49498
round_shots,589,443,219,163,119,97,159,83,142,16
round_queries,589,1329,2409,7009,17255,42389,218943,343537,1778834,1867632
round_k,1,5,21,72,218,688,2069,6263,18951,58363
round_shots,698,547,147,146,109,106,122,145,68,19
round_queries,698,1641,1617,5402,13843,42718,153598,550565,774588,2019377
round_k,1,5,18,63,201,629,1898,5695,17498,53141
round_shots,558,410,210,141,141,99,80,82,128,23
round_queries,558,1230,2310,6345,19317,40887,102320,317094,1502336,2507897
round_k,1,5,22,68,206,639,1933,5868,18140,54519
round_shots,499,256,170,118,94,131,95,78,65,34
round_queries,499,768,1870,3894,9306,38907,84835,212862,543205,2588182
round_k,1,5,16,49,148,446,1364,4178,12551,38061
round_shots,859,907,173,295,138,119,83,96,84,20
round_queries,859,2721,1903,10325,16146,45577,98355,343200,904260,1980020
round_k,1,5,17,58,191,592,1787,5382,16466,49500
round_shots,698,302,119,107,107,143,90,92,140,31
round_queries,698,906,1309,3531,10593,42471,80730,252540,1168580,2383807
round_k,1,5,16,49,148,448,1372,4173,12739,38448
round_shots,667,315,178,132,138,98,78,86,197,23
round_queries,667,945,1958,5412,16974,38906,93678,312094,2150255,2363687
round_k,1,5,20,61,198,600,1814,5457,16372,51384
round_shots,553,254,122,114,110,151,83,70,177,45
round_queries,553,762,1342,3762,10890,46357,76941,198730,1526271,3661245
round_k,1,5,16,49,153,463,1419,4311,13262,40680
round_shots,558,289,213,136,113,122,87,78,61,24
round_queries,558,867,2343,4488,12769,42090,91785,247338,581025,2111016
round_k,1,5,16,56,172,527,1585,4762,14343,43979
round_shots,338,298,119,128,107,93,81,92,138,41
round_queries,338,894,1309,4224,10593,27621,72819,251804,1157682,3113499
round_k,1,5,16,49,148,449,1368,4194,12656,37969
round_shots,418,433,209,266,129,106,95,163,110,30
round_queries,418,1299,2299,10374,16383,42506,115425,594461,1203510,3023250
round_k,1,5,19,63,200,607,1823,5470,16623,50387
round_shots,338,628,172,133,105,99,86,70,63,21
round_queries,338,1884,1892,5453,14385,41481,108618,268170,724941,2241939
round_k,1,5,20,68,209,631,1915,5753,17481,53379
round_shots,584,252,208,142,131,89,81,65,74,15
round_queries,584,756,2288,6390,18471,39783,110403,266695,916638,1743345
round_k,1,5,22,70,223,681,2051,6193,19050,58111
round_shots,406,254,119,132,122,110,79,68,59,26
round_queries,406,762,1309,4356,13298,37730,83187,216308,570117,2290158
round_k,1,5,16,54,171,526,1590,4831,14680,44041
round_shots,499,279,158,107,171,90,89,124,69,32
round_queries,499,837,1738,3959,18981,31410,93539,395684,667713,2924832
round_k,1,5,18,55,174,525,1595,4838,14953,45700
round_shots,569,364,141,110,126,95,116,97,64,25
round_queries,569,1092,1551,4070,13986,32205,121916,308557,613696,2170875
round_k,1,5,18,55,169,525,1590,4794,14461,43417
round_shots,321,392,199,335,217,188,85,67,83,15
round_queries,321,1176,2189,14405,31031,86292,119765,283611,1058001,1741245
round_k,1,5,21,71,229,704,2116,6373,19316,58041
round_shots,728,515,117,136,131,87,131,78,67,22
round_queries,728,1545,1287,4488,14803,30885,140039,251394,655997,2022438
round_k,1,5,16,56,177,534,1611,4895,15108,45964
round_shots,478,332,142,113,108,109,80,67,60,22
round_queries,478,996,1562,4181,12420,39131,87760,224249,605340,2028422
round_k,1,5,18,57,179,548,1673,5044,15242,46100
round_shots,574,371,203,118,110,100,170,143,70,23
round_queries,574,1113,2233,4838,13530,38500,203150,518947,772870,2307889
round_k,1,5,20,61,192,597,1814,5520,16573,50171
round_shots,657,374,142,123,112,142,108,87,70,25
round_queries,657,1122,1562,4551,13328,52114,119556,293277,711410,2314175
round_k,1,5,18,59,183,553,1685,5081,15299,46283
round_shots,384,428,172,117,105,106,84,71,56,19
round_queries,384,1284,1892,4797,13755,44414,109788,279385,661864,2032373
round_k,1,5,20,65,209,653,1967,5909,17801,53483
round_shots,610,386,136,160,333,101,86,100,59,31
round_queries,610,1158,1496,5280,33633,31007,80582,284900,523389,2524485
round_k,1,5,16,50,153,468,1424,4435,13395,40717
round_shots,505,365,141,133,115,91,82,70,75,26
round_queries,505,1095,1551,4389,12305,30667,84378,216930,711975,2235298
round_k,1,5,16,53,168,514,1549,4746,14277,42986
round_shots,516,279,218,139,153,131,117,93,57,39
round_queries,516,837,2398,4587,16065,43361,118521,289137,543039,3351933
round_k,1,5,16,52,165,506,1554,4763,14290,42973
round_shots,899,373,280,142,102,86,87,72,61,13
round_queries,899,1119,3080,6958,16830,43258,133545,337608,860527,1661725
round_k,1,5,24,82,251,767,2344,7053,21242,63912
round_shots,537,252,210,216,122,89,77,65,56,8
round_queries,537,756,2310,9720,18422,42097,110341,283075,731864,963288
round_k,1,5,22,75,236,716,2177,6534,19758,60205
round_shots,616,412,290,113,109,88,103,67,57,16
round_queries,616,1236,3190,5537,16023,39688,141625,276509,716661,1843216
round_k,1,5,24,73,225,687,2063,6286,19188,57600
round_shots,494,252,144,144,109,95,78,69,88,9
round_queries,494,756,1584,5328,13625,36765,93678,249573,963688,904545
round_k,1,5,18,62,193,600,1808,5475,16661,50252
round_shots,521,334,176,161,150,99,81,71,103,25
round_queries,521,1002,1936,5313,15150,31977,80757,216195,955531,2153325
round_k,1,5,16,50,161,498,1522,4638,14037,43066
round_shots,542,351,141,138,105,94,79,68,78,36
round_queries,542,1053,1551,4554,11865,33182,85715,225828,783666,3299076
round_k,1,5,16,56,176,542,1660,5023,15273,45820
round_shots,547,312,139,148,110,130,100,71,73,32
round_queries,547,936,1529,4884,12210,44590,103100,219745,678389,2746336
round_k,1,5,16,55,171,515,1547,4646,14230,42911
round_shots,390,373,125,137,101,97,76,72,68,58
round_queries,390,1119,1375,4521,9999,28809,68628,195048,565148,4420006
round_k,1,5,16,49,148,451,1354,4155,12559,38103
round_shots,456,321,117,141,146,95,84,69,62,28
round_queries,456,963,1287,4653,14746,30305,81228,202101,548390,2256324
round_k,1,5,16,50,159,483,1464,4422,13271,40291
round_shots,584,295,142,136,115,106,81,69,61,33
round_queries,584,885,1562,4488,12535,35934,84321,219489,584319,2937231
round_k,1,5,16,54,169,520,1590,4789,14543,44503
round_shots,516,306,114,196,100,89,78,85,66,38
round_queries,516,918,1254,6468,11500,31061,81666,268175,648054,3481750
round_k,1,5,16,57,174,523,1577,4909,15020,45812
round_shots,579,308,172,160,111,99,92,81,56,24
round_queries,579,924,1892,6560,13875,38313,109756,292167,613480,2368392
round_k,1,5,20,62,193,596,1803,5477,16432,49341
round_shots,483,584,231,135,104,130,273,101,56,15
round_queries,483,1752,2541,6075,14040,54990,361179,420867,711032,1739235
round_k,1,5,22,67,211,661,2083,6348,19118,57974
round_shots,235,462,145,138,94,88,84,143,143,37
round_queries,235,1386,1595,4554,10622,29832,85764,442585,1373515,3294295
round_k,1,5,16,56,169,510,1547,4802,14761,44517
round_shots,279,326,114,164,94,110,138,70,85,33
round_queries,279,978,1254,5412,10810,37950,143106,218470,797045,2844237
round_k,1,5,16,57,172,518,1560,4688,14240,43094
round_shots,478,448,237,129,103,90,87,72,57,15
round_queries,478,1344,2607,5805,15347,40230,118233,300600,714495,1716495
round_k,1,5,22,74,223,679,2087,6267,19061,57216
round_shots,879,451,205,136,166,126,95,71,61,60
round_queries,879,1353,2255,4488,16434,39942,90535,207817,539179,4929420
round_k,1,5,16,49,158,476,1463,4419,13428,41078
