round_shots,237,27,40,23,14,10,10,10,10,20,13,16,15,8
round_queries,237,135,520,667,1134,1650,3390,6930,14190,58260,87477,216048,415095,446024
round_queries,214,224,570,1118,2619,3383,8505,15751,29616,59632,115635,155490,477045,576603
round_k,0,3,9,21,48,99,202,414,925,1863,3854,7774,15901,32033
round_shots,99,36,12,11,10,10,14,17,14,15,10,16,10,15,5
round_queries,99,180,180,363,690,1410,3990,9843,16646,35805,48430,155312,200230,611745,410865
round_k,0,2,7,16,34,70,142,289,594,1193,2421,4853,10011,20391,41086
round_shots,191,23,34,26,17,17,17,16,17,16,16,15,15,12
round_queries,191,161,578,962,1445,2975,6069,12112,26061,51760,104592,201135,403245,662100
round_k,0,3,8,18,42,87,178,378,766,1617,3268,6704,13441,27587
round_shots,111,40,28,17,18,18,18,18,16,16,16,16,15,15,3
round_queries,111,200,364,493,1062,2214,4446,9558,18288,36880,74448,153264,293475,592935,239283
round_k,0,2,6,14,29,61,123,265,571,1152,2326,4789,9782,19764,39880
round_shots,99,37,26,22,24,17,17,16,16,15,15,15,15,15,7
round_queries,99,185,286,550,1320,1955,4097,7920,16464,31485,63645,128775,263685,532695,498533
round_k,0,2,5,12,27,57,120,247,514,1049,2121,4292,8789,17756,35609
round_shots,297,33,18,18,16,14,18,16,16,14,16,15,15,9
round_queries,297,231,306,666,1232,2282,5922,11248,23152,41230,96912,186435,377235,452907
round_k,0,3,8,18,38,81,164,351,723,1472,3028,6214,12574,25161
round_shots,121,21,25,20,22,23,18,16,15,15,16,10,15,15,3
round_queries,121,105,275,500,1210,2967,5490,9776,18585,37455,80464,103810,314865,641775,263493
round_k,0,2,5,12,27,64,152,305,619,1248,2514,5190,10495,21392,43915
round_shots,214,27,22,29,21,23,25,23,17,17,16,15,15,13
round_queries,214,135,286,841,1239,2921,6925,12995,23545,49793,99152,191925,391755,687219
round_k,0,2,6,14,29,63,138,282,692,1464,3098,6397,13058,26431
round_shots,207,48,32,18,18,20,18,16,16,16,15,16,14,11
round_queries,207,336,544,630,1314,3180,6390,12304,25360,51920,100305,215600,391062,634689
round_k,0,3,8,17,36,79,177,384,792,1622,3343,6737,13966,28849
round_shots,159,20,26,18,16,18,17,11,14,16,16,15,10,10,4
round_queries,159,100,286,414,784,1818,3723,5225,13818,32016,66096,127005,173090,354350,288396
round_k,0,2,5,11,24,50,109,237,493,1000,2065,4233,8654,17717,36049
round_shots,209,45,26,18,19,16,17,10,16,15,16,15,15,15,3
round_queries,209,315,442,630,1425,2608,5695,6850,21968,41475,89168,172275,346905,696645,279417
round_k,0,3,8,17,37,81,167,342,686,1382,2786,5742,11563,23221,46569
round_shots,211,45,18,27,17,23,14,10,16,16,16,15,15,11
round_queries,211,315,306,999,1309,3703,5502,7890,25392,52080,107472,207555,418485,615087
round_k,0,3,8,18,38,80,196,394,793,1627,3358,6918,13949,27958
round_shots,99,38,34,33,19,19,17,17,17,16,15,14,15,13,5
round_queries,99,190,374,759,931,2033,3995,8075,16473,31312,60765,114842,253245,444405,343085
round_k,0,2,5,11,24,53,117,237,484,978,2025,4101,8441,17092,34308
round_shots,152,20,17,21,17,22,17,23,16,16,16,15,15,15,3
round_queries,152,100,187,483,901,2354,4063,11247,18896,38352,78832,152655,305685,614595,246765
round_k,0,2,5,11,26,53,119,244,590,1198,2463,5088,10189,20486,41127
round_shots,117,37,31,23,17,26,18,17,30,17,30,16,14,17,2
round_queries,117,185,403,667,1037,3302,4626,8755,31890,38777,144390,158416,293986,724931,182794
round_k,0,2,6,14,30,63,128,257,531,1140,2406,4950,10499,21321,45698
round_shots,214,20,37,28,17,17,25,16,18,16,16,10,14,15,5
round_queries,214,100,407,644,799,1615,4925,7920,18234,35440,72464,93890,266434,593025,396505
round_k,0,2,5,11,23,47,98,247,506,1107,2264,4694,9515,19767,39650
round_shots,183,27,37,31,18,22,16,17,17,16,14,16,15,15,5
round_queries,183,135,407,775,990,2574,4336,9401,18819,36208,64582,151600,292755,588075,395175
round_k,0,2,5,12,27,58,135,276,553,1131,2306,4737,9758,19602,39517
round_shots,115,27,28,11,15,24,14,17,16,15,16,15,15,15,3
round_queries,115,135,308,297,855,2808,3962,9673,19024,35835,76880,148215,299055,602745,242409
round_k,0,2,5,13,28,58,141,284,594,1194,2402,4940,9968,20091,40401
round_shots,192,26,24,22,22,20,25,21,18,20,26,20,18,7
round_queries,192,182,408,770,1694,3460,8725,15141,30258,67940,179686,279820,512694,406539
round_k,0,3,8,17,38,86,174,360,840,1698,3455,6995,14241,29038
round_shots,273,31,30,27,20,17,19,16,15,16,16,15,15,5
round_queries,273,217,570,1161,1940,3723,8531,16112,30495,65584,133104,254775,511095,342455
round_k,0,3,9,21,48,109,224,503,1016,2049,4159,8492,17036,34245
round_shots,99,30,28,19,22,17,24,23,18,24,16,13,16,16,2
round_queries,99,150,308,475,1166,1819,5304,10741,16938,49320,80368,133081,328496,681840,176238
round_k,0,2,5,12,26,53,110,233,470,1027,2511,5118,10265,21307,44059
round_shots,198,36,33,18,17,17,17,23,14,16,16,13,15,5
round_queries,198,252,627,774,1547,3179,6647,18561,22638,60272,124624,207623,479445,322095
round_k,0,3,9,21,45,93,195,403,808,1883,3894,7985,15981,32209
round_shots,193,26,29,23,11,10,16,16,17,16,15,15,15,14,9
round_queries,193,130,319,529,561,1050,3408,6992,15045,28400,53895,107895,219015,413350,549855
round_k,0,2,5,11,25,52,106,218,442,887,1796,3596,7300,14762,30547
round_shots,100,34,23,36,27,31,20,14,14,15,10,15,15,12
round_queries,100,170,299,1116,1755,4309,7860,11074,22190,47775,64270,196485,403815,647988
round_k,0,2,6,15,32,69,196,395,792,1592,3213,6549,13460,26999
round_shots,124,20,17,27,19,18,17,13,12,11,16,10,15,15,7
round_queries,124,100,187,621,931,1926,3689,5733,10740,21747,64656,83170,251565,512655,479045
round_k,0,2,5,11,24,53,108,220,447,988,2020,4158,8385,17088,34217
round_shots,149,28,34,21,17,28,17,17,18,16,10,15,14,14,4
round_queries,149,140,374,525,901,2996,3655,7667,16866,32432,42050,126285,237454,492310,289780
round_k,0,2,5,12,26,53,107,225,468,1013,2102,4209,8480,17582,36222
round_shots,106,26,31,25,32,25,20,20,14,17,19,18,15,15,2
round_queries,106,130,341,625,1952,3125,5140,10540,14966,37009,85329,180522,323955,650265,174122
round_k,0,2,5,12,30,62,128,263,534,1088,2245,5014,10798,21675,43530
round_shots,106,26,24,30,21,15,23,22,18,24,14,17,16,15,2
round_queries,106,130,264,690,1029,1605,4991,10318,17514,50904,72562,176987,335184,650535,176150
round_k,0,2,5,11,24,53,108,234,486,1060,2591,5205,10474,21684,44037
round_shots,159,39,22,17,21,17,16,17,16,15,15,15,15,15,10
round_queries,159,195,242,425,1071,1785,3376,7327,13968,26745,53925,110415,226575,456405,611170
round_k,0,2,5,12,25,52,105,215,436,891,1797,3680,7552,15213,30558
round_shots,200,26,18,21,23,30,18,19,17,16,15,15,15,15
round_queries,200,182,306,735,1679,4710,5742,13167,23579,45840,89325,180345,363825,731085
round_k,0,3,8,17,36,78,159,346,693,1432,2977,6011,12127,24369
round_shots,185,31,21,23,23,18,18,16,16,15,14,15,15,6
round_queries,185,217,399,989,2093,3978,8478,16240,33104,63165,118538,263145,538185,435078
round_k,0,3,9,21,45,110,235,507,1034,2105,4233,8771,17939,36256
round_shots,106,27,40,19,25,22,17,19,14,16,15,16,15,15,5
round_queries,106,135,520,551,1475,2618,4131,9785,16086,36912,69465,149392,287415,578835,388755
round_k,0,2,6,14,29,59,121,257,574,1153,2315,4668,9580,19294,38875
round_shots,145,38,18,27,20,18,11,11,16,15,10,15,15,10,8
round_queries,145,190,198,621,980,1998,2519,5115,14992,28125,37550,114645,232455,311030,508184
round_k,0,2,5,11,24,55,114,232,468,937,1877,3821,7748,15551,31761
round_shots,102,31,43,33,28,24,32,17,22,17,23,17,17,13
round_queries,102,155,559,957,1708,3192,8864,9707,26422,41395,115575,204425,426989,697073
round_k,0,2,6,14,30,66,138,285,600,1217,2512,6012,12558,26810
round_shots,210,37,23,21,26,17,17,23,18,22,22,10,18,9
round_queries,210,185,299,651,1690,2227,4505,12489,23562,62458,130174,138810,513270,563499
round_k,0,2,6,15,32,65,132,271,654,1419,2958,6940,14257,31305
round_shots,135,30,29,27,24,18,17,18,16,16,14,15,15,15,2
round_queries,135,150,377,837,1560,2502,5151,11106,21424,43152,76678,167355,335895,675975,180502
round_k,0,2,6,15,32,69,151,308,669,1348,2738,5578,11196,22532,45125
round_shots,206,40,27,24,17,26,20,16,17,16,15,16,15,9
round_queries,206,280,513,984,1445,4446,8620,13872,30413,60176,115455,247920,479145,576945
round_k,0,3,9,20,42,85,215,433,894,1880,3848,7747,15971,32052
round_shots,214,20,37,33,31,17,24,16,16,16,16,16,16,15,6
round_queries,214,100,407,825,1643,1955,5688,7760,15952,32816,67504,137360,281936,548175,439626
round_k,0,2,5,12,26,57,118,242,498,1025,2109,4292,8810,18272,36635
round_shots,106,41,29,19,22,17,17,14,17,10,16,15,15,14,10
round_queries,106,205,319,437,1034,1683,3383,5810,14161,17370,55632,106695,215385,403914,595490
round_k,0,2,5,11,23,49,99,207,416,868,1738,3556,7179,14425,29774
round_shots,102,31,31,24,22,17,24,16,17,17,15,15,15,15,7
round_queries,102,155,403,696,1298,2023,6024,8112,17629,35683,63315,127575,256515,514815,485653
round_k,0,2,6,14,29,59,125,253,518,1049,2110,4252,8550,17160,34689
round_shots,285,26,28,25,18,14,19,17,19,14,16,15,15,13
round_queries,285,182,476,925,1422,2226,6099,11815,26581,43722,100080,191295,383505,668733
round_k,0,3,8,18,39,79,160,347,699,1561,3127,6376,12783,25720
round_shots,113,27,31,19,20,30,22,14,14,16,16,15,15,15,11
round_queries,113,135,341,437,940,2850,4202,5502,11046,25392,53008,102315,206535,413595,618673
round_k,0,2,5,11,23,47,95,196,394,793,1656,3410,6884,13786,28121
round_shots,200,22,24,17,25,18,18,18,16,16,16,15,16,15,5
round_queries,200,110,264,391,1175,2106,4230,9018,17264,34704,70352,135705,291568,564705,384675
round_k,0,2,5,11,23,58,117,250,539,1084,2198,4523,9111,18823,38467
round_shots,102,41,25,22,18,21,16,16,14,16,15,15,15,15,3
round_queries,102,205,325,638,1134,2793,4944,9968,18046,42320,80205,160965,322095,650895,262527
round_k,0,2,6,14,31,66,154,311,644,1322,2673,5365,10736,21696,43754
round_shots,183,21,24,17,24,25,17,21,17,17,15,16,15,15,12
round_queries,183,105,264,391,1128,2375,3247,8253,13753,27693,49155,106448,204495,411285,660852
round_k,0,2,5,11,23,47,95,196,404,814,1638,3326,6816,13709,27535
round_shots,203,26,28,25,19,17,18,18,18,16,13,15,15,14
round_queries,203,182,476,875,1349,2431,5382,11718,25218,48976,82433,190365,381105,714238
round_k,0,3,8,17,35,71,149,325,700,1530,3170,6345,12703,25508
round_shots,166,27,18,21,20,18,18,17,18,17,11,15,15,15,1
round_queries,166,135,234,609,1300,2358,4950,10149,22050,45815,61655,174555,357045,714555,96423
round_k,0,2,6,14,32,65,137,298,612,1347,2802,5818,11901,23818,48211
round_shots,107,40,25,29,17,17,16,17,15,16,15,15,10,16,4
round_queries,107,200,325,899,1139,2363,4560,10047,18255,39120,73995,148365,200110,651984,336724
round_k,0,2,6,15,33,69,142,295,608,1222,2466,4945,10005,20374,42090
round_shots,176,40,37,21,17,23,18,18,17,17,15,15,13,14,5
round_queries,176,200,481,609,1105,3151,4950,9990,19057,38539,71925,145395,254527,548338,405465
round_k,0,2,6,14,32,68,137,277,560,1133,2397,4846,9789,19583,40546
round_shots,209,36,24,23,10,21,17,17,16,10,16,16,16,12
round_queries,209,252,408,805,810,3465,6409,12937,25360,32230,103184,210512,429136,658140
round_k,0,3,8,17,40,82,188,380,792,1611,3224,6578,13410,27422
round_shots,128,27,26,27,32,21,18,17,15,10,16,16,15,13
round_queries,128,135,286,675,1696,3339,5886,11883,21735,29250,93744,192144,369855,643929
round_k,0,2,5,12,26,79,163,349,724,1462,2929,6004,12328,24766
round_shots,170,33,31,19,30,18,17,17,16,16,16,10,16,15,4
round_queries,170,165,341,475,1590,1926,3927,8347,16560,34000,69968,89130,290000,560265,299756
round_k,0,2,5,12,26,53,115,245,517,1062,2186,4456,9062,18675,37469
round_shots,234,42,17,32,10,10,26,14,11,14,10,16,15,13
round_queries,234,210,187,736,690,1410,7410,10150,15983,42714,62650,203280,392895,684697
round_k,0,2,5,11,34,70,142,362,726,1525,3132,6352,13096,26334
round_shots,227,30,25,30,22,20,16,15,11,14,10,10,10,10,3
round_queries,227,150,275,750,1166,2380,4272,8325,12617,33194,48530,97770,199210,407210,250461
round_k,0,2,5,12,26,59,133,277,573,1185,2426,4888,9960,20360,41743
round_shots,229,42,28,26,25,22,15,17,15,16,13,15,15,15,2
round_queries,229,294,476,962,1975,3498,4875,11305,20415,43632,72553,167475,339045,678825,182118
round_k,0,3,8,18,39,79,162,332,680,1363,2790,5582,11301,22627,45529
round_shots,121,27,23,18,10,27,21,14,12,16,15,16,14,15,3
round_queries,121,135,299,558,630,3483,5481,8330,14388,41040,78705,169200,307482,680415,274557
round_k,0,2,6,15,31,64,130,297,599,1282,2623,5287,10981,22680,45759
round_shots,183,36,25,18,28,14,20,14,16,10,15,15,15,15
round_queries,183,180,325,522,1708,2226,6420,10010,22928,29510,90855,182085,365085,735375
round_k,0,2,6,14,30,79,160,357,716,1475,3028,6069,12169,24512
round_shots,173,20,23,22,28,18,16,17,16,16,16,15,10,15,6
round_queries,173,100,253,506,1316,1710,3312,7225,13712,27824,57040,109515,146950,448965,367878
round_k,0,2,5,11,23,47,103,212,428,869,1782,3650,7347,14965,30656
round_shots,183,38,31,24,24,19,11,17,14,11,10,10,15,15,4
round_queries,183,190,341,552,1176,2299,2937,9537,15890,25641,48890,99950,304275,613185,331532
round_k,0,2,5,11,24,60,133,280,567,1165,2444,4997,10142,20439,41441
round_shots,131,27,40,20,21,17,18,19,17,14,17,17,16,15,2
round_queries,131,135,520,580,1281,2227,4950,10469,19159,32550,79509,169813,333936,651705,174754
round_k,0,2,6,14,30,65,137,275,563,1162,2338,4994,10435,21723,43688
round_shots,191,33,19,18,17,27,16,16,16,11,10,16,15,10
round_queries,191,231,323,630,1207,4023,6096,12464,25520,36157,68030,221360,431295,589130
round_k,0,3,8,17,35,74,190,389,797,1643,3401,6917,14376,29456
round_shots,120,20,28,28,28,17,23,16,16,16,10,15,15,15,2
round_queries,120,100,308,700,1540,2057,5819,9872,20048,41520,54230,166365,334485,673935,179802
round_k,0,2,5,12,27,60,126,308,626,1297,2711,5545,11149,22464,44950
round_shots,241,36,18,27,24,27,25,16,19,15,16,16,15,11
round_queries,241,252,342,1107,2040,4833,9275,12080,28861,49605,107600,222448,430635,632005
round_k,0,3,9,20,42,89,185,377,759,1653,3362,6951,14354,28727
round_shots,261,21,18,19,22,22,14,16,16,15,15,15,15,10,5
round_queries,261,105,198,437,1034,2090,3346,7696,15600,29805,59715,119535,241395,323790,331215
round_k,0,2,5,11,23,47,119,240,487,993,1990,3984,8046,16189,33121
round_shots,209,31,23,20,25,14,14,18,18,16,17,16,15,15,3
round_queries,209,217,391,700,1775,2002,4046,10566,21438,38224,82739,164560,315555,633345,257157
round_k,0,3,8,17,35,71,144,293,595,1194,2433,5142,10518,21111,42859
round_shots,200,19,12,11,10,10,17,20,17,16,16,10,15,13,3
round_queries,200,133,180,363,690,1410,4845,11460,21709,43216,88464,112750,344895,602927,279567
round_k,0,3,7,16,34,70,142,286,638,1350,2764,5637,11496,23189,46594
round_shots,159,43,40,23,21,22,24,15,16,15,15,15,15,14
round_queries,159,215,520,667,1239,2794,7128,10995,23984,46545,93255,187935,376875,708498
round_k,0,2,6,14,29,63,148,366,749,1551,3108,6264,12562,25303
round_shots,99,27,35,30,20,21,21,18,15,15,15,15,15,13
round_queries,99,135,455,930,1300,2751,6447,12906,23205,46905,94305,190425,390225,680407
round_k,0,2,6,15,32,65,153,358,773,1563,3143,6347,13007,26169
round_shots,217,27,18,11,10,22,21,17,11,16,16,16,15,15,4
round_queries,217,135,234,297,570,2574,5649,9299,12441,38192,77936,159888,307365,618015,335292
round_k,0,2,6,13,28,58,134,273,565,1193,2435,4996,10245,20600,41911
round_shots,210,28,27,24,16,21,16,17,14,15,10,10,15,15,5
round_queries,210,140,297,552,784,2121,3728,7973,13342,28845,39010,78770,238455,487125,327505
round_k,0,2,5,11,24,50,116,234,476,961,1950,3938,7948,16237,32750
round_shots,138,27,26,30,21,20,26,18,19,17,16,16,16,15,7
round_queries,138,135,286,690,987,2060,5434,7542,16131,32181,62512,128752,266960,517665,486115
round_k,0,2,5,11,23,51,104,209,424,946,1953,4023,8342,17255,34722
round_shots,131,32,21,24,19,22,17,17,20,15,17,15,15,14,7
round_queries,131,160,231,552,893,2090,3349,7021,16980,29385,67133,125745,252045,473550,490595
round_k,0,2,5,11,23,47,98,206,424,979,1974,4191,8401,16912,35042
round_shots,219,25,34,19,20,17,22,17,19,16,16,15,16,15,2
round_queries,219,175,578,665,1420,2431,6578,10591,24339,41168,83568,157845,345872,666915,179366
round_k,0,3,8,17,35,71,149,311,640,1286,2611,5261,10808,22230,44841
round_shots,279,34,31,18,14,22,14,16,10,15,14,16,15,4
round_queries,279,238,589,918,1470,4686,6986,16016,20390,61305,115850,274608,528705,283756
round_k,0,3,9,25,52,106,249,500,1019,2043,4137,8581,17623,35469
round_shots,193,34,30,20,17,18,16,17,17,16,16,15,16,15,9
round_queries,193,170,330,460,799,1710,3184,6851,14365,27888,57648,111555,239824,461565,565965
round_k,0,2,5,11,23,47,99,201,422,871,1801,3718,7494,15385,31442
round_shots,191,42,21,18,14,20,16,16,15,11,15,15,15,9
round_queries,191,294,399,774,1330,3860,6960,14448,27915,41063,117585,236055,472275,569565
round_k,0,3,9,21,47,96,217,451,930,1866,3919,7868,15742,31642
round_shots,200,31,24,21,19,13,18,16,16,16,16,15,15,10,9
round_queries,200,155,264,483,931,1313,3690,6576,13392,27344,56592,108315,218775,298390,549909
round_k,0,2,5,11,24,50,102,205,418,854,1768,3610,7292,14919,30550
round_shots,176,22,18,33,17,20,24,20,20,14,18,16,19,16,3
round_queries,176,110,198,759,833,2060,5016,8860,18020,25606,67086,120496,357637,658032,255135
round_k,0,2,5,11,24,51,104,221,450,914,1863,3765,9411,20563,42522
round_shots,185,52,31,31,22,18,16,16,16,15,16,15,15,3
round_queries,185,364,589,1333,2574,4878,8720,17968,36624,69675,148720,285765,573105,230619
round_k,0,3,9,21,58,135,272,561,1144,2322,4647,9525,19103,38436
round_shots,233,33,21,33,22,27,16,14,17,16,15,15,14,13
round_queries,233,231,357,1155,1562,3861,5904,10570,25721,50224,96135,192705,363342,698113
round_k,0,3,8,17,35,71,184,377,756,1569,3204,6423,12976,26850
round_shots,233,33,17,17,18,17,19,17,15,16,16,15,16,15
round_queries,233,231,289,595,1278,2601,5947,11543,21165,45264,93552,179295,383088,745215
round_k,0,3,8,17,35,76,156,339,705,1414,2923,5976,11971,24840
round_shots,183,41,17,17,23,17,23,20,15,16,16,15,16,10,3
round_queries,183,205,187,391,1081,1717,4761,9940,16995,36464,75376,145725,312016,402890,246405
round_k,0,2,5,11,23,50,103,248,566,1139,2355,4857,9750,20144,41067
round_shots,113,40,25,20,21,31,18,17,17,25,16,17,10,14
round_queries,113,200,325,620,1407,4681,5634,10727,22117,67225,89104,200719,253190,713258
round_k,0,2,6,15,33,75,156,315,650,1344,2784,5903,12659,25473
round_shots,209,39,24,24,18,18,19,17,16,16,16,16,15,12
round_queries,209,273,408,840,1278,2754,6365,12665,24848,50928,104496,214064,412695,661164
round_k,0,3,8,17,35,76,167,372,776,1591,3265,6689,13756,27548
round_shots,194,31,28,24,28,14,18,17,14,10,15,15,15,9
round_queries,194,217,476,888,2156,2898,7614,15453,26614,38050,114285,228765,459315,556965
round_k,0,3,8,18,38,103,211,454,950,1902,3809,7625,15310,30942
round_shots,120,27,18,24,17,23,14,16,11,16,16,15,15,10
round_queries,120,135,234,696,1003,2737,4914,13040,18403,55536,113104,219495,441825,592250
round_k,0,2,6,14,29,59,175,407,836,1735,3534,7316,14727,29612
round_shots,45,23,14,11,18,14,17,19,17,10,16,15,15,15,12
round_queries,45,69,126,231,810,1302,3213,7277,13039,16350,52464,99195,199935,402795,644604
round_k,0,1,4,10,22,46,94,191,383,817,1639,3306,6664,13426,26858
round_shots,99,22,22,22,17,27,20,19,17,16,10,10,10,13,2
round_queries,99,110,242,550,935,3105,5940,12559,22763,44880,56510,114990,234010,618865,190838
round_k,0,2,5,12,27,57,148,330,669,1402,2825,5749,11700,23802,47709
round_shots,201,36,27,28,20,18,18,15,16,14,10,15,10,7
round_queries,201,252,513,1148,1660,3294,6894,11775,26416,47110,68110,207975,284590,404817
