round_k,2,9,30,93,280,897,2757,8377,25144,76441
round_shots,1132,299,212,188,117,82,84,102,73,4
round_queries,1132,1495,4028,11468,29835,62894,195804,714306,1533657,781516
round_k,2,9,30,127,383,1165,3501,10504,32293,97689
round_shots,686,416,312,178,171,95,101,61,43
round_queries,686,2080,5304,9790,28899,66975,231391,434503,2801235
round_k,2,8,27,84,352,1145,3561,10699,32572
round_shots,578,283,258,110,107,89,77,83,58,14
round_queries,578,1415,4386,5830,17655,46013,122969,402633,846974,1882678
round_k,2,8,26,82,258,798,2425,7301,22335,67238
round_shots,616,270,237,267,105,92,79,94,109,4
round_queries,616,1350,4029,14685,17535,49404,135801,491338,1720565,580812
round_k,2,8,27,83,268,859,2613,7892,24073,72601
round_shots,764,313,140,123,112,80,74,90,83,3
round_queries,764,1565,2660,7503,22064,48080,133422,491310,1379377,454923
round_k,2,9,30,98,300,901,2729,8309,25074,75820
round_shots,606,375,195,144,127,91,87,131,100,8
round_queries,606,1875,3315,7632,20447,51415,147639,666921,1561500,1144776
round_k,2,8,26,80,282,848,2545,7807,23849,71548
round_shots,869,343,245,168,137,118,86,81,58,11
round_queries,869,1715,4655,10248,25619,66434,153338,436023,943486,1642927
round_k,2,9,30,93,281,891,2691,8133,24660,74678
round_shots,651,255,137,111,117,117,79,65,74,9
round_queries,651,1275,2329,5883,18603,63297,131219,328185,1139970,1299465
round_k,2,8,26,79,270,830,2524,7702,23493,72192
round_shots,1059,443,268,139,135,83,75,64,76,3
round_queries,1059,2215,5092,8479,25245,57187,155025,396864,1424772,522927
round_k,2,9,30,93,344,1033,3100,9373,28581,87154
round_shots,1069,255,287,219,154,128,81,66,57,3
round_queries,1069,1275,4879,12045,26026,66944,159813,393294,1060485,507843
round_k,2,8,27,84,261,986,2979,9302,28213,84640
round_shots,727,423,212,128,161,230,91,67,91,4
round_queries,727,2115,3604,6784,28175,121670,147147,326759,1335789,534060
round_k,2,8,26,87,264,808,2438,7339,22109,66757
round_shots,832,349,212,143,102,108,75,80,54,3
round_queries,832,1745,4028,8723,19074,60804,141525,452880,925398,477417
round_k,2,9,30,93,281,943,2830,8568,25874,79569
round_shots,703,391,232,137,153,95,243,112,53,6
round_queries,703,1955,3944,7535,26775,53675,425007,587664,840739,858126
round_k,2,8,27,87,282,874,2623,7931,23794,71510
round_shots,1003,297,253,103,108,92,84,65,55,4
round_queries,1003,1485,4807,6077,19116,49588,142212,331435,855965,572252
round_k,2,9,29,88,269,846,2549,7781,23519,71531
round_shots,1132,316,284,211,120,208,113,68,59,3
round_queries,1132,1580,5396,12449,21720,131664,243967,448868,1197759,555837
round_k,2,9,29,90,316,1079,3300,10150,30769,92639
round_shots,795,233,180,141,208,215,134,69,88,8
round_queries,795,1165,3060,7473,37648,120185,224718,411447,1574232,1299032
round_k,2,8,26,90,279,838,2981,8944,26833,81189
round_shots,572,407,186,116,97,90,90,66,87,11
round_queries,572,2035,3162,6148,15423,42930,128790,284658,1134393,1312465
round_k,2,8,26,79,238,715,2156,6519,19839,59657
round_shots,1211,385,209,172,109,100,78,72,55,10
round_queries,1211,1925,3971,10492,20383,58700,140478,393480,915585,1508290
round_k,2,9,30,93,293,900,2732,8323,25031,75414
round_shots,747,356,210,247,107,169,128,73,56,4
round_queries,747,1780,3990,14573,19367,92443,212096,364927,855736,561564
round_k,2,9,29,90,273,828,2499,7640,23026,70195
round_shots,849,408,211,240,115,137,86,94,73,3
round_queries,849,2040,4009,14160,20585,73843,140438,506566,1193477,457857
round_k,2,9,29,89,269,816,2694,8174,25266,76309
round_shots,933,443,137,141,106,113,110,66,59,5
round_queries,933,2215,2329,7473,20034,67913,204490,369798,1005301,782235
round_k,2,8,26,94,300,929,2801,8519,26074,78223
round_shots,716,318,241,185,125,97,261,99,99,3
round_queries,716,1590,4579,10915,22625,62565,555669,671715,2020293,557865
round_k,2,9,29,90,322,1064,3392,10203,30992,92977
round_shots,778,298,207,144,156,102,75,67,131,3
round_queries,778,1490,3933,8496,27924,61710,136275,373927,2211411,460443
round_k,2,9,29,89,302,908,2790,8440,25321,76740
round_shots,891,377,310,205,168,115,82,66,71,3
round_queries,891,2639,7130,14965,37128,76475,165886,435666,1422485,552309
round_k,3,11,36,110,332,1011,3300,10017,30631,92051
round_shots,651,331,228,124,114,83,78,67,60,10
round_queries,651,1655,3876,6820,19266,42247,119574,319523,866340,1363590
round_k,2,8,27,84,254,766,2384,7219,21842,68179
round_shots,980,408,208,134,147,143,74,63,178,8
round_queries,980,2040,3536,7102,23667,69355,122470,318087,2700438,1157640
round_k,2,8,26,80,242,827,2524,7585,22756,72352
round_shots,665,353,223,117,159,124,94,64,55,6
round_queries,665,1765,4237,6903,28143,66340,156134,323264,843535,839514
round_k,2,9,29,88,267,830,2525,7668,23070,69959
round_shots,1036,245,306,324,185,143,80,68,73,10
round_queries,1036,1225,5202,17820,30895,71929,140080,376652,1237569,1534290
round_k,2,8,27,83,251,875,2769,8476,25571,76714
round_shots,1030,306,298,132,118,139,77,85,56,9
round_queries,1030,1530,5662,7788,23718,84095,140371,472005,946680,1392849
round_k,2,9,29,100,302,911,2776,8452,25727,77380
round_shots,599,360,272,271,171,88,78,65,169,3
round_queries,599,1800,4624,14905,28557,60984,162630,431405,3390985,542229
round_k,2,8,27,83,346,1042,3318,10032,30097,90371
round_shots,616,330,161,128,122,98,75,63,66,3
round_queries,616,1650,3059,7808,22814,62818,148125,373275,1178694,496707
round_k,2,9,30,93,320,987,2962,8929,27406,82784
round_shots,637,372,318,188,89,175,109,164,76,9
round_queries,637,1860,6042,11092,16109,95025,177779,814588,1178076,1290519
round_k,2,9,29,90,271,815,2483,7750,23782,71695
round_shots,1172,408,166,135,101,99,79,69,64,6
round_queries,1172,2040,3154,8235,21513,63459,161397,423039,1184448,1024830
round_k,2,9,30,106,320,1021,3065,9253,27777,85402
round_shots,720,205,181,105,106,118,81,68,59,8
round_queries,720,1025,3077,5565,16854,57466,121905,307292,803757,986696
round_k,2,8,26,79,243,752,2259,6811,20542,61668
round_shots,686,283,321,122,112,101,80,65,87,6
round_queries,686,1415,5457,6710,18928,55045,134000,327925,1326663,856230
round_k,2,8,27,84,272,837,2522,7624,23510,71352
round_shots,869,459,305,200,139,94,117,65,52,6
round_queries,869,2295,5795,11800,25159,63074,257517,444275,1071356,1120770
round_k,2,9,29,90,335,1100,3417,10301,30955,93397
round_shots,859,363,174,211,112,86,77,62,101
round_queries,859,1815,2958,11183,25872,67682,188573,456134,6743871
round_k,2,8,26,115,393,1224,3678,11067,33385
round_shots,651,296,207,139,131,88,79,65,54,12
round_queries,651,1480,3933,8479,24497,49368,132957,334945,841914,1688604
round_k,2,9,30,93,280,841,2576,7795,23431,70358
round_shots,1119,211,199,108,99,85,101,75,55,7
round_queries,1119,1055,3383,5724,15741,42075,153015,345525,772695,904883
round_k,2,8,26,79,247,757,2303,7024,21141,64634
round_shots,933,386,143,141,138,95,82,116,64,6
round_queries,933,2702,3289,10011,29394,65455,170642,725116,1221056,1055274
round_k,3,11,35,106,344,1040,3125,9539,29194,87939
round_shots,815,413,337,131,116,99,80,76,59,15
round_queries,815,2065,5729,6943,18676,48213,118960,343444,814023,1875495
round_k,2,8,26,80,243,743,2259,6898,20837,62516
round_shots,1172,343,157,205,162,89,70,118,56,3
round_queries,1172,1715,2983,12505,30294,59897,148050,748710,1079288,535479
round_k,2,9,30,93,336,1057,3172,9636,29040,89246
round_shots,960,362,307,171,185,96,125,72,73,8
round_queries,960,1810,5833,10431,34225,53664,212375,424728,1375539,1385784
round_k,2,9,30,92,279,849,2949,9421,28644,86611
round_shots,923,353,216,267,165,82,89,63,66,3
round_queries,923,1765,4104,15753,29865,60762,198381,428715,1363494,559053
round_k,2,9,29,90,370,1114,3402,10329,30988,93175
round_shots,616,434,241,251,227,221,88,70,101,6
round_queries,616,2170,4579,14809,40633,119561,142824,349370,1512273,862146
round_k,2,9,29,89,270,811,2495,7486,23805,71845
round_shots,1142,368,139,108,222,143,79,114,90,4
round_queries,1142,1840,2363,5724,36630,78507,130429,577182,1402470,576620
round_k,2,8,26,82,274,825,2531,7791,24002,72077
