round_queries,81,327,294,483,833,1111,2343,4829,8910,17950,36530,111285,224175,449115,614730,251534
round_k,0,1,3,11,24,50,106,219,445,897,1826,3709,7472,14970,30736,62883
round_shots,34,81,42,26,13,12,15,17,15,17,17,17,17,15,7
round_queries,34,243,294,598,767,1548,4095,9537,17595,42041,87703,180523,371875,676305,633185
round_k,0,1,3,11,29,64,136,280,586,1236,2579,5309,10937,22543,45227
round_shots,41,116,50,18,23,12,14,18,15,17,16,16,16,16,7
round_queries,41,348,350,450,1219,1524,3766,9918,17595,39899,77168,160176,326992,672720,612857
round_k,0,1,3,12,26,63,134,275,586,1173,2411,5005,10218,21022,43775
round_shots,34,58,72,32,20,12,17,16,16,15,16,15,15,15,5
round_queries,34,174,504,928,1580,2124,6273,12368,25136,47475,101328,197085,394215,792495,529685
round_k,0,1,3,14,39,88,184,386,785,1582,3166,6569,13140,26416,52968
round_shots,34,142,50,17,22,17,16,18,18,15,16,16,15,15,8
round_queries,34,426,350,425,1122,2023,3824,8730,18270,32235,68784,138608,267465,545265,584088
round_k,0,1,3,12,25,59,119,242,507,1074,2149,4331,8915,18175,36505
round_shots,81,25,87,26,21,18,17,15,16,11,16,10,16,15,3
round_queries,81,75,609,858,1743,3366,6681,12165,26032,36927,112272,144770,473552,919425,369567
round_k,0,1,3,16,41,93,196,405,813,1678,3508,7238,14798,30647,61594
round_shots,45,79,67,17,18,19,18,18,16,16,10,16,15,15,10
round_queries,45,237,469,459,990,2109,4446,9342,17488,35472,44870,146000,279975,567615,778070
round_k,0,1,3,13,27,55,123,259,546,1108,2243,4562,9332,18920,38903
round_shots,47,47,87,14,15,17,18,17,15,15,16,16,15,15,6
round_queries,47,141,609,462,1155,2635,5634,11441,21195,42435,90576,186032,361515,728505,586182
round_k,0,1,3,16,38,77,156,336,706,1414,2830,5813,12050,24283,48848
round_shots,44,170,20,21,21,18,15,16,16,14,15,15,15,15
round_queries,44,510,380,903,2079,3942,6855,15216,30672,53718,118215,238125,485895,982635
round_k,0,1,9,21,49,109,228,475,958,1918,3940,7937,16196,32754
round_shots,131,103,39,23,24,18,17,16,17,16,14,15,15,13,8
round_queries,131,309,273,483,1224,2214,4301,8368,17867,34736,61446,135885,272265,479661,591816
round_k,0,1,3,10,25,61,126,261,525,1085,2194,4529,9075,18448,36988
round_shots,134,46,23,23,23,21,16,16,16,16,16,16,15,15,9
round_queries,134,138,161,483,1173,2625,4336,9008,18096,36304,73648,149296,289875,581895,700515
round_k,0,1,3,10,25,62,135,281,565,1134,2301,4665,9662,19396,38917
round_shots,84,93,39,22,17,15,19,15,15,16,16,14,16,10,13,3
round_queries,84,279,273,462,833,1515,3857,6465,12945,27760,56304,100646,235152,300790,798811,368949
round_k,0,1,3,10,24,50,101,215,431,867,1759,3594,7348,15039,30723,61491
round_shots,51,43,50,33,19,15,16,17,17,16,16,15,16,10,7
round_queries,51,129,350,825,1311,2235,4784,10285,20893,41264,82896,161145,346256,447830,642649
round_k,0,1,3,12,34,74,149,302,614,1289,2590,5371,10820,22391,45903
round_shots,36,125,29,20,19,16,15,15,16,16,15,15,15,15,2
round_queries,36,375,493,900,1881,3472,6645,13305,28560,58192,111705,224565,452085,908925,243878
round_k,0,1,8,22,49,108,221,443,892,1818,3723,7485,15069,30297,60969
round_shots,45,63,67,17,22,18,18,15,15,15,16,16,15,15,10
round_queries,45,189,469,459,1254,2430,5166,8955,17955,36015,76848,157360,300525,601455,807990
round_k,0,1,3,13,28,67,143,298,598,1200,2401,4917,10017,20048,40399
round_shots,142,89,32,23,21,17,17,15,16,16,15,15,15,15,14
round_queries,142,267,224,483,1071,1921,4029,7215,15440,31248,60285,122805,246705,493425,927122
round_k,0,1,3,10,25,56,118,240,482,976,2009,4093,8223,16447,33111
round_shots,57,147,62,18,22,17,17,17,17,15,16,16,14,15,10
round_queries,57,441,434,486,1210,2125,4301,8823,18105,33345,71152,145552,262598,579585,790690
round_k,0,1,3,13,27,62,126,259,532,1111,2223,4548,9378,19319,39534
round_shots,57,158,67,24,14,15,18,17,16,16,16,16,15,15,7
round_queries,57,474,469,648,938,2235,5382,10523,20272,41680,84496,173328,334605,672255,629741
round_k,0,1,3,13,33,74,149,309,633,1302,2640,5416,11153,22408,44981
round_shots,115,179,26,18,18,17,17,16,15,15,15,15,15,15
round_queries,115,537,494,882,1890,3825,7973,15696,30165,60495,122055,245655,496005,993075
round_k,0,1,9,24,52,112,234,490,1005,2016,4068,8188,16533,33102
round_shots,63,77,55,21,19,19,17,14,17,16,16,15,15,15,6
round_queries,63,231,385,525,1083,2413,4709,7966,19567,38736,79440,152265,306675,613365,490986
round_k,0,1,3,12,28,63,138,284,575,1210,2482,5075,10222,20445,40915
round_shots,47,157,31,17,18,18,15,17,16,15,15,15,15,15,1
round_queries,47,471,589,867,1890,3870,6675,15147,29936,57195,116145,237645,480315,968235,130105
round_k,0,1,9,25,52,107,222,445,935,1906,3871,7921,16010,32274,65052
round_shots,45,147,107,23,19,18,15,16,15,16,16,15,15,15,4
round_queries,45,441,749,851,1653,3366,5955,12720,24615,52560,109296,210405,422505,851685,460124
round_k,0,1,3,18,43,93,198,397,820,1642,3415,7013,14083,28389,57515
round_shots,124,172,48,21,18,20,17,17,17,15,16,15,15,15,15
round_queries,124,516,336,483,918,2060,3791,7633,15555,28815,61488,118905,240495,484215,972165
round_k,0,1,3,11,25,51,111,224,457,960,1921,3963,8016,16140,32405
round_shots,66,47,62,20,17,13,16,15,11,16,16,16,10,15,13
round_queries,66,141,434,540,935,1469,3792,7275,10681,32080,64880,134160,173310,524685,914511
round_k,0,1,3,13,27,56,118,242,485,1002,2027,4192,8665,17489,35173
round_shots,72,65,62,29,18,16,18,16,17,16,16,16,16,15,6
round_queries,72,195,434,783,1242,2288,5238,10064,22423,44880,93328,189808,394544,740895,598074
round_k,0,1,3,13,34,71,145,314,659,1402,2916,5931,12329,24696,49839
round_shots,90,141,103,20,21,16,17,11,15,15,16,15,15,15,4
round_queries,90,423,721,700,1701,2928,6409,8349,24075,48165,103696,199245,401025,805425,432684
round_k,0,1,3,17,40,91,188,379,802,1605,3240,6641,13367,26847,54085
round_shots,41,107,76,28,18,18,18,16,16,16,15,10,15,15,5
round_queries,41,321,532,812,1350,2826,5958,11376,23248,47312,90675,124330,377385,756165,516795
round_k,0,1,3,14,37,78,165,355,726,1478,3022,6216,12579,25205,51679
round_shots,45,22,60,17,24,18,17,16,10,15,16,15,14,15,14
round_queries,45,66,420,425,1224,2214,4199,7920,9950,30045,65520,123495,232526,511185,962822
round_k,0,1,3,12,25,61,123,247,497,1001,2047,4116,8304,17039,34386
round_shots,44,129,48,22,21,17,14,15,16,15,16,16,15,15,15,1
round_queries,44,387,336,506,1113,1819,3038,6705,14384,27735,59184,121296,234165,480435,966735,129561
round_k,0,1,3,11,26,53,108,223,449,924,1849,3790,7805,16014,32224,64780
round_shots,36,36,68,21,18,18,18,18,17,16,16,15,15,15,7
round_queries,36,108,476,609,1242,2574,5238,11322,22559,42800,85648,162315,325755,653775,613753
round_k,0,1,3,14,34,71,145,314,663,1337,2676,5410,10858,21792,43839
round_shots,86,113,78,22,18,19,15,16,15,16,16,15,15,10,7
round_queries,86,339,546,682,1314,2907,4935,10544,20475,43696,88144,169035,339135,454890,648599
round_k,0,1,3,15,36,76,164,329,682,1365,2754,5634,11304,22744,46328
round_shots,42,65,60,17,24,19,16,18,16,16,16,15,15,15,10
round_queries,42,195,420,425,1224,2337,4144,9450,17872,36016,73872,142035,284385,572415,780370
round_k,0,1,3,12,25,61,129,262,558,1125,2308,4734,9479,19080,39018
round_shots,53,133,67,28,21,11,16,15,16,16,15,16,15,15,5
round_queries,53,399,469,756,1533,1771,5360,10185,21744,43760,83085,177264,341025,686835,459095
round_k,0,1,3,13,36,80,167,339,679,1367,2769,5539,11367,22894,45909
round_shots,44,43,78,23,17,19,11,17,16,16,16,15,15,15,5
round_queries,44,129,546,713,1275,3135,3861,12189,23536,48816,99312,190785,383985,773835,520765
round_k,0,1,3,15,37,82,175,358,735,1525,3103,6359,12799,25794,52076
round_shots,34,68,39,19,17,19,19,17,15,11,16,15,15,15,15,3
round_queries,34,204,273,399,799,1805,3819,7157,12885,18909,58768,111645,226455,456135,920835,372645
round_k,0,1,3,10,23,47,100,210,429,859,1836,3721,7548,15204,30694,62107
round_shots,106,150,68,28,17,15,17,17,10,16,16,15,15,15,8
round_queries,106,450,476,812,1275,2265,5151,10557,12590,40496,82640,158385,321855,647505,696488
round_k,0,1,3,14,37,75,151,310,629,1265,2582,5279,10728,21583,43530
round_shots,34,41,103,14,21,17,15,17,16,16,16,15,16,15,2
round_queries,34,123,721,490,1701,3145,5715,13005,25808,54032,109776,211545,451312,873165,235418
round_k,0,1,3,17,40,92,190,382,806,1688,3430,7051,14103,29105,58854
round_shots,161,96,60,18,23,17,18,17,16,16,15,16,15,15,10
round_queries,161,288,420,450,1173,1751,3942,7769,14992,30640,58215,124208,238695,483345,644470
round_k,0,1,3,12,25,51,109,228,468,957,1940,3881,7956,16111,32223
round_shots,34,72,86,27,17,19,17,17,16,15,16,15,15,13,5
round_queries,34,216,602,837,1377,3173,6069,12291,23952,46125,98928,190005,382425,671749,517075
round_k,0,1,3,15,40,83,178,361,748,1537,3091,6333,12747,25836,51707
round_shots,39,69,55,26,18,18,15,18,15,16,16,16,15,15,15,3
round_queries,39,207,385,650,918,1890,3165,7614,12975,27792,56816,114768,222225,444525,891765,361305
round_k,0,1,3,12,25,52,105,211,432,868,1775,3586,7407,14817,29725,60217
round_shots,103,120,76,17,18,15,17,16,16,16,16,15,15,15,11
round_queries,103,360,532,493,1098,1995,4539,8592,17552,35472,73840,141495,286845,574935,849673
round_k,0,1,3,14,30,66,133,268,548,1108,2307,4716,9561,19164,38621
round_shots,119,22,50,28,17,16,16,17,17,14,16,16,15,15,9
round_queries,119,66,350,700,1105,2224,4496,9605,19567,33530,77584,158640,307695,620565,747261
round_k,0,1,3,12,32,69,140,282,575,1197,2424,4957,10256,20685,41514
round_shots,141,151,32,25,21,17,17,17,16,14,10,16,15,9
round_queries,141,453,544,1275,2625,4641,9299,19057,37936,67914,99650,320272,614715,752193
round_k,0,1,8,25,62,136,273,560,1185,2425,4982,10008,20490,41788
round_shots,59,25,50,19,22,11,16,18,15,14,16,15,15,15,7
round_queries,59,75,350,475,1122,1331,4048,9198,16725,31458,72464,139755,279735,560475,528857
round_k,0,1,3,12,25,60,126,255,557,1123,2264,4658,9324,18682,37775
round_shots,97,151,72,25,17,18,15,17,17,16,15,15,15,15,4
round_queries,97,453,504,725,1207,2574,4545,10489,22185,43920,85515,172365,346485,697395,373300
round_k,0,1,3,14,35,71,151,308,652,1372,2850,5745,11549,23246,46662
round_shots,47,46,50,30,26,18,17,18,15,15,16,10,16,15,11
round_queries,47,138,350,750,1326,2214,4403,9378,16695,33405,71568,91530,297232,573975,855371
round_k,0,1,3,12,25,61,129,260,556,1113,2236,4576,9288,19132,38880
round_shots,48,154,30,17,19,16,16,16,16,16,16,15,15,15,1
round_queries,48,462,570,833,1919,3536,7216,14512,29424,59568,122416,237135,480555,968415,130273
round_k,0,1,9,24,50,110,225,453,919,1861,3825,7904,16018,32280,65136
round_shots,60,154,48,20,18,17,19,16,16,16,16,16,15,15,15,3
round_queries,60,462,336,460,846,1683,3781,6704,13552,27472,55344,113872,219165,438345,878085,352713
round_k,0,1,3,11,23,49,99,209,423,858,1729,3558,7305,14611,29269,58785
round_shots,36,43,62,29,21,17,17,17,16,16,16,15,15,15,4
round_queries,36,129,434,783,1491,2805,5627,11611,22224,45808,93840,181605,364875,732525,401324
round_k,0,1,3,13,35,82,165,341,694,1431,2932,6053,12162,24417,50165
round_shots,42,130,48,20,18,17,16,17,17,16,16,16,15,15,15,2
round_queries,42,390,336,460,846,1649,3120,6817,13957,26544,54032,110416,213015,428505,862695,232078
round_k,0,1,3,11,23,48,97,200,410,829,1688,3450,7100,14283,28756,58019
round_shots,51,35,67,29,19,19,17,16,16,16,14,15,15,15,4
round_queries,51,105,469,783,1311,2869,5457,10704,21488,44688,81074,176535,354525,714045,385348
round_k,0,1,3,13,34,75,160,334,671,1396,2895,5884,11817,23801,48168
round_shots,125,108,60,17,22,17,18,16,15,15,16,15,16,15,11
round_queries,125,324,420,425,1122,2057,4410,8176,15645,31815,67888,130635,286320,554715,816233
round_k,0,1,3,12,25,60,122,255,521,1060,2121,4354,8947,18490,37101
round_shots,44,36,42,18,19,18,12,15,15,16,15,16,15,15,14
round_queries,44,108,294,414,931,1926,2724,7035,14175,30288,57915,123600,238785,488385,933562
round_k,0,1,3,11,24,53,113,234,472,946,1930,3862,7959,16279,33341
round_shots,118,26,42,18,18,17,19,17,15,16,16,15,15,15,15,3
round_queries,118,78,294,414,882,1751,3933,7395,13335,28464,57456,111405,225615,455565,913845,367515
round_k,0,1,3,11,24,51,103,217,444,889,1795,3713,7520,15185,30461,61252
round_shots,34,58,60,18,21,15,15,15,15,16,10,14,15,15,15,2
round_queries,34,174,420,450,1071,1545,3105,6225,12555,26864,34570,98070,215055,438525,881805,236358
round_k,0,1,3,12,25,51,103,207,418,839,1728,3502,7168,14617,29393,59089
round_shots,112,137,42,22,17,18,15,18,15,15,10,15,15,15,15
round_queries,112,411,294,506,901,1926,3495,8406,14925,29895,39950,120435,240945,485025,996645
round_k,0,1,3,11,26,53,116,233,497,996,1997,4014,8031,16167,33221
round_shots,97,61,32,28,24,17,12,17,16,16,15,15,15,15,6
round_queries,97,183,224,588,1320,2227,3300,9605,18768,38320,72945,147315,297435,597585,480846
round_k,0,1,3,10,27,65,137,282,586,1197,2431,4910,9914,19919,40070
round_shots,48,84,86,23,17,15,15,17,17,16,15,15,15,13,7
round_queries,48,252,602,713,1275,2475,4965,11271,22661,43600,83775,168045,338445,587067,632905
round_k,0,1,3,15,37,82,165,331,666,1362,2792,5601,11281,22579,45207
round_shots,66,28,50,23,20,17,15,17,17,15,16,15,15,15,10
round_queries,66,84,350,575,1180,2261,4185,9639,19363,36045,77232,147495,295335,594555,797950
round_k,0,1,3,12,29,66,139,283,569,1201,2413,4916,9844,19818,39897
round_shots,78,151,32,17,20,17,15,15,14,16,15,15,15,13
round_queries,78,453,544,867,2100,3961,7575,15195,28406,66416,127665,261135,526365,914823
round_k,0,1,8,25,52,116,252,506,1014,2075,4255,8704,17545,35185
round_shots,51,53,50,20,17,20,17,17,17,15,15,15,15,15,14
round_queries,51,159,350,500,901,2140,3995,8483,17357,30975,62025,124695,249855,500175,938490
round_k,0,1,3,12,26,53,117,249,510,1032,2067,4156,8328,16672,33517
round_shots,36,74,30,16,18,18,17,16,16,16,15,15,15,15,2
round_queries,36,222,390,656,1746,3726,7361,13936,28784,58864,112215,224445,451455,907995,243166
round_k,0,1,6,20,48,103,216,435,899,1839,3740,7481,15048,30266,60791
round_shots,44,41,62,19,22,18,18,15,17,15,16,15,15,15,10
round_queries,44,123,434,513,1254,2322,4770,8205,18683,33735,72016,137775,279255,562905,756010
round_k,0,1,3,13,28,64,132,273,549,1124,2250,4592,9308,18763,37800
round_shots,34,54,50,20,21,13,18,18,18,15,10,15,15,13,11
round_queries,34,162,350,500,1071,1495,4338,9018,18846,32865,43910,133485,267375,463827,785653
round_k,0,1,3,12,25,57,120,250,523,1095,2195,4449,8912,17839,35711
round_shots,51,35,39,18,15,11,18,16,17,16,10,16,14,15,10
round_queries,51,105,273,378,645,1111,3834,7088,15249,29424,37470,121232,220822,490005,656110
round_k,0,1,3,10,21,50,106,221,448,919,1873,3788,7886,16333,32805
round_shots,71,64,39,17,19,17,17,15,11,16,15,15,16,13,15,2
round_queries,71,192,273,357,817,1547,3213,5985,8921,26512,50475,103635,221744,369603,854175,229590
round_k,0,1,3,10,21,45,94,199,405,828,1682,3454,6929,14215,28472,57397
round_shots,68,80,23,22,19,17,18,17,16,15,10,15,15,15,14
round_queries,68,240,161,462,931,1853,4158,8245,15856,30495,40810,123645,248235,498135,937594
round_k,0,1,3,10,24,54,115,242,495,1016,2040,4121,8274,16604,33485
round_shots,34,42,23,22,18,18,18,16,16,15,15,15,14,15,15,4
round_queries,34,126,161,462,846,1710,3510,6576,13328,25275,51045,102105,194558,431415,864765,464940
round_k,0,1,3,10,23,47,97,205,416,842,1701,3403,6948,14380,28825,58117
round_shots,57,151,39,23,25,18,15,14,15,15,15,15,15,15,14
round_queries,57,453,273,483,1275,2250,3915,7350,15945,31905,63855,127755,255735,512235,957166
round_k,0,1,3,10,25,62,130,262,531,1063,2128,4258,8524,17074,34184
round_shots,34,130,60,17,22,18,15,17,16,15,16,14,15,15,12
round_queries,34,390,420,425,1122,2178,3765,8551,17104,33105,70640,125706,275505,551025,888996
round_k,0,1,3,12,25,60,125,251,534,1103,2207,4489,9183,18367,37041
round_shots,121,34,78,22,19,18,17,15,15,16,16,10,15,15,6
round_queries,121,102,546,682,1387,2826,5695,10725,21585,46096,94128,121570,374145,748305,602634
round_k,0,1,3,15,36,78,167,357,719,1440,2941,6078,12471,24943,50219
round_shots,41,31,50,26,13,17,17,17,17,16,16,16,15,10,9
round_queries,41,93,350,650,793,2261,4709,9809,19737,37744,77200,159216,308415,413150,758763
round_k,0,1,3,12,30,66,138,288,580,1179,2412,4975,10280,20657,42153
round_shots,34,60,67,20,20,19,18,16,16,15,16,16,15,10,7
round_queries,34,180,469,540,1180,2565,5238,10160,20944,39585,84528,174480,333465,446210,640269
round_k,0,1,3,13,29,67,145,317,654,1319,2641,5452,11115,22310,45733
round_shots,65,35,67,27,24,19,17,15,16,16,15,10,10,10,10
round_queries,65,105,469,729,1320,2451,4743,8715,18608,37712,72555,97390,196430,396790,800550
round_k,0,1,3,13,27,64,139,290,581,1178,2418,4869,9821,19839,40027
round_shots,53,68,50,18,23,19,16,16,16,16,10,10,10,10,7
round_queries,53,204,350,450,1219,2375,4336,8784,17936,36016,45310,91490,186610,376850,541345
round_k,0,1,3,12,26,62,135,274,560,1125,2265,4574,9330,18842,38667
round_shots,34,171,67,29,17,11,16,17,15,16,16,16,13,15,8
round_queries,34,513,469,783,1207,1573,4752,10285,18435,39600,81872,169328,283543,654855,702520
round_k,0,1,3,13,35,71,148,302,614,1237,2558,5291,10905,21828,43907
round_shots,48,39,67,24,17,20,16,17,16,16,16,15,15,15,9
round_queries,48,117,469,648,1105,2740,4720,10115,19344,39056,78736,151365,304005,610755,734553
round_k,0,1,3,13,32,68,147,297,604,1220,2460,5045,10133,20358,40808
round_shots,47,54,23,27,18,17,18,15,17,16,15,15,10,15,10,2
round_queries,47,162,161,567,954,1819,3942,6765,15385,29488,56805,113625,152290,463065,621470,253306
round_k,0,1,3,10,26,53,109,225,452,921,1893,3787,7614,15435,31073,63326
round_shots,60,72,78,15,19,18,17,17,15,15,15,14,15,15,8
round_queries,60,216,546,465,1349,2718,5287,10625,19485,39045,78345,147658,328305,663765,709176
round_k,0,1,3,15,35,75,155,312,649,1301,2611,5273,10943,22125,44323
round_shots,47,89,23,22,22,16,17,17,11,16,15,16,10,15,12
round_queries,47,267,161,462,1078,1840,4029,8449,11429,33840,63975,136496,174230,530385,869916
round_k,0,1,3,10,24,57,118,248,519,1057,2132,4265,8711,17679,36246
round_shots,57,124,32,17,20,15,17,16,15,15,16,16,15,15
round_queries,57,372,544,833,2020,3315,7531,14608,28695,57405,122992,253392,490185,981885
round_k,0,1,8,24,50,110,221,456,956,1913,3843,7918,16339,32729
round_shots,57,144,60,23,19,16,16,16,16,16,16,15,16,15,15,2
round_queries,57,432,420,575,969,1808,3664,7408,14864,29776,59952,113535,242512,470775,945405,255258
round_k,0,1,3,12,25,56,114,231,464,930,1873,3784,7578,15692,31513,63814
round_shots,83,119,72,17,23,19,17,17,17,17,11,15,15,15,6
round_queries,83,357,504,493,1357,2679,5253,10897,22933,47243,64405,180495,363855,728145,588114
round_k,0,1,3,14,29,70,154,320,674,1389,2927,6016,12128,24271,49009
round_shots,69,36,68,17,20,17,18,17,16,16,15,15,15,14,5
round_queries,69,108,476,493,1180,2295,4950,10285,19728,41040,79755,160815,324195,608118,449175
round_k,0,1,3,14,29,67,137,302,616,1282,2658,5360,10806,21718,44917
round_shots,38,67,87,26,19,17,16,15,16,16,16,15,15,13,3
round_queries,38,201,609,858,1615,3145,6064,11655,24912,51376,104400,200505,401025,699751,323805
round_k,0,1,3,16,42,92,189,388,778,1605,3262,6683,13367,26913,53967
round_shots,57,88,67,32,18,12,17,16,16,16,10,10,15,15,6
round_queries,57,264,469,864,1350,1908,5593,10896,22256,44912,56630,115150,353205,721005,579966
round_k,0,1,3,13,37,79,164,340,695,1403,2831,5757,11773,24033,48330
round_shots,41,154,29,20,17,18,17,11,14,16,15,16,15,14
