round_k,1,4,15,48,153,498,1545,4708,14307,43367,130102
round_shots,600,202,105,122,73,62,53,46,39,11
round_queries,600,1414,2625,9882,17739,45570,118667,311006,793221,2048695
round_k,3,12,40,121,367,1119,3380,10169,30945,93122
round_shots,828,142,139,104,87,73,59,51,44,36,4
round_queries,828,426,1251,3432,9483,24309,61301,160803,418308,1035324,1050940
round_k,1,4,16,54,166,519,1576,4753,14379,43252,131367
round_shots,981,166,145,109,93,67,53,46,38,14
round_queries,981,1162,3335,7957,20367,44421,110399,290122,719910,2415574
round_k,3,11,36,109,331,1041,3153,9472,28417,86270
round_shots,701,140,110,84,95,71,53,47,38,13
round_queries,701,980,2750,6636,22895,51475,115911,309683,763686,2372097
round_k,3,12,39,120,362,1093,3294,10048,30254,91234
round_shots,827,151,120,88,68,63,54,46,25,10
round_queries,827,1057,3000,7128,17748,49329,129114,335478,552275,2013830
round_k,3,12,40,130,391,1195,3646,11045,33136,100691
round_shots,818,164,148,100,71,63,55,47,39,14
round_queries,818,1148,3700,7500,16259,43911,115995,297839,745875,2457854
round_k,3,12,37,114,348,1054,3168,9562,28899,87780
round_shots,810,172,101,76,75,65,54,45,38,10
round_queries,810,1204,2525,6156,18375,49855,128574,324495,822358,1978190
round_k,3,12,40,122,383,1190,3605,10820,32636,98909
round_shots,772,144,100,85,74,62,55,46,38,13
round_queries,772,1008,2300,6205,17094,44826,119735,303002,758594,2363335
round_k,3,11,36,115,361,1088,3293,9981,30103,90897
round_shots,1101,135,96,94,72,64,55,46,39,13
round_queries,1101,945,2208,6862,17064,45632,120285,304750,775125,2361619
round_k,3,11,36,118,356,1093,3312,9937,30243,90831
round_shots,1069,138,116,102,72,58,51,43,35,4
round_queries,1069,1242,3828,10710,26424,66642,176511,449393,1103585,1142716
round_k,4,16,52,183,574,1730,5225,15765,47435,142839
round_shots,920,119,133,92,72,63,54,46,38,12
round_queries,920,833,3059,6716,17064,45927,119610,310454,772578,2233452
round_k,3,11,36,118,364,1107,3374,10165,30606,93060
round_shots,1041,156,91,84,69,61,52,44,37,6
round_queries,1041,1404,3003,8316,21735,58987,153556,393932,998297,1492746
round_k,4,16,49,157,483,1476,4476,13490,41098,124395
round_shots,1196,199,144,115,68,66,52,46,38,12
round_queries,1196,1393,3600,9085,16252,47322,116740,310086,770906,2213820
round_k,3,12,39,119,358,1122,3370,10143,30542,92242
round_shots,461,56,175,90,109,76,63,51,45,37,7
round_queries,461,168,1575,2970,10791,22876,56889,142341,378405,943019,1623545
round_k,1,4,16,49,150,451,1395,4204,12743,38624,115967
round_shots,1105,152,121,91,79,59,52,44,36,5
round_queries,1105,1368,3993,9555,24885,60711,161252,413556,1021284,1291755
round_k,4,16,52,157,514,1550,4699,14184,42684,129175
round_shots,1110,148,82,78,76,61,55,47,39,14
round_queries,1110,1036,2050,5850,17404,41907,113905,294643,745953,2436098
round_k,3,12,37,114,343,1035,3134,9563,28950,87003
round_shots,588,142,110,107,76,59,52,45,38,9
round_queries,588,994,2750,8025,19836,49147,130468,338985,865830,1875483
round_k,3,12,37,130,416,1254,3766,11392,34670,104193
round_shots,1126,166,109,100,66,61,52,28,36,3
round_queries,1126,1494,3379,10100,22902,64355,168428,277340,1078812,831159
round_k,4,15,50,173,527,1619,4952,14983,45466,138526
round_shots,1140,159,93,79,73,59,53,44,37,7
round_queries,1140,1431,3069,7821,21681,55165,149301,372548,943167,1645707
round_k,4,16,49,148,467,1408,4233,12745,38669,117550
round_shots,952,198,84,96,73,62,54,45,38,7
round_queries,952,1386,2100,7200,18177,48298,129330,328995,837710,1419859
round_k,3,12,37,124,389,1197,3655,11022,33418,101418
round_shots,1158,194,98,74,84,60,32,29,25,7
round_queries,1158,1358,2450,5994,20412,48660,78176,212541,549675,1413909
round_k,3,12,40,121,405,1221,3664,10993,33246,100993
round_shots,877,164,116,103,84,61,53,44,37,5
round_queries,877,1148,2900,8137,23268,56913,152693,385308,978021,1208945
round_k,3,12,39,138,466,1440,4378,13216,40126,120894
round_shots,923,100,184,102,77,72,60,53,44,37,7
round_queries,923,300,1656,3366,7623,21816,55500,147075,370876,937395,1615691
round_k,1,4,16,49,151,462,1387,4214,12667,38126,115406
round_shots,900,111,101,106,101,62,52,45,38,6
round_queries,900,777,2323,7738,22725,50902,130156,340155,868946,1273182
round_k,3,11,36,112,410,1251,3779,11433,34753,106098
round_shots,824,162,123,90,101,81,57,47,38,12
round_queries,824,1134,2829,6390,21917,56619,120783,310529,767334,2205684
round_k,3,11,35,108,349,1059,3303,10096,30392,91903
round_shots,1119,183,94,83,68,59,55,45,37,4
round_queries,1119,1647,3102,8217,21284,56581,158455,391995,991193,978644
round_k,4,16,49,156,479,1440,4355,13394,40571,122330
round_shots,914,183,137,94,68,65,54,47,25,12
round_queries,914,1281,3151,6862,16116,46345,117882,310435,501925,2200308
round_k,3,11,36,118,356,1091,3302,10038,30115,91679
round_shots,884,92,200,92,98,73,60,51,43,36,5
round_queries,884,276,1800,3036,10290,26207,64980,168555,430215,1082268,1392615
round_k,1,4,16,52,179,541,1652,5002,15031,45639,139261
round_shots,949,112,141,108,78,63,54,46,39,13
round_queries,949,784,3243,8100,17862,43281,113562,294354,749307,2262689
round_k,3,11,37,114,343,1051,3199,9606,29003,87026
round_shots,769,119,104,96,87,62,55,46,38,12
round_queries,769,833,2392,7008,19053,45818,123915,314962,782154,2242044
round_k,3,11,36,109,369,1126,3423,10291,30916,93418
round_shots,1154,148,125,74,70,62,53,44,36,5
round_queries,1154,1332,4125,7326,20790,56358,147393,369468,912852,1155725
round_k,4,16,49,148,454,1390,4198,12678,38035,115572
round_shots,1170,151,115,83,69,62,50,44,36,7
round_queries,1170,1359,3795,8217,21873,59458,147550,389532,956772,1680063
round_k,4,16,49,158,479,1475,4426,13288,39876,120004
round_shots,1018,115,97,76,91,70,55,47,39,13
round_queries,1018,805,2231,5548,19929,46410,117095,304513,763581,2310841
round_k,3,11,36,109,331,1064,3239,9789,29569,88878
round_shots,1070,180,151,97,72,63,53,44,38,9
round_queries,1070,1260,3775,7857,19512,52227,136051,339108,878598,1897335
round_k,3,12,40,135,414,1283,3853,11560,35101,105407
round_shots,730,92,172,105,74,71,61,52,45,37,7
round_queries,730,276,1548,3465,7326,21087,56059,144196,376425,929921,1619037
round_k,1,4,16,49,148,459,1386,4182,12566,38011,115645
round_shots,600,148,109,94,69,62,55,47,39,14
round_queries,600,1036,2725,7050,15801,42842,114015,296993,744627,2435846
round_k,3,12,37,114,345,1036,3159,9546,28994,86994
round_shots,824,195,123,83,70,61,54,45,38,7
round_queries,824,1365,3321,6889,18130,48129,128466,323685,823878,1395653
round_k,3,13,41,129,394,1189,3596,10840,32776,99689
round_shots,807,131,98,101,71,61,54,45,39,12
round_queries,807,917,2450,8181,17395,44835,120150,303255,788697,2217780
round_k,3,12,40,122,367,1112,3369,10111,30647,92407
round_shots,733,180,150,98,76,62,53,45,38,7
round_queries,733,1260,3750,7350,18924,48174,125557,321705,816430,1377075
round_k,3,12,37,124,388,1184,3574,10742,32407,98362
round_shots,1055,140,112,89,75,62,54,45,38,9
round_queries,1055,980,2800,7209,19875,51646,138186,352215,894634,1945989
round_k,3,12,40,132,416,1279,3913,11771,35975,108110
round_shots,923,84,174,107,87,69,61,53,44,36,6
round_queries,923,252,1566,3531,8787,22563,60939,163187,407748,1004004,1521282
round_k,1,4,16,50,163,499,1539,4633,13944,42051,126773
round_shots,624,100,155,109,86,58,60,53,28,36,4
round_queries,624,300,1395,3597,8858,18734,58140,154813,251412,975492,981516
round_k,1,4,16,51,161,484,1460,4489,13548,40645,122689
round_shots,733,163,119,82,74,63,56,47,38,14
round_queries,733,1141,2737,5986,16650,42651,115528,300095,742862,2471770
round_k,3,11,36,112,338,1031,3192,9774,29390,88277
round_shots,930,115,195,95,85,68,58,52,44,37,7
round_queries,930,345,1755,3135,8925,21420,55042,148044,380468,962555,1659161
round_k,1,4,16,52,157,474,1423,4323,13007,39464,118511
round_shots,1141,162,104,86,82,63,55,46,39,14
round_queries,1141,1134,2392,6278,17958,41517,111155,283222,724425,2396590
round_k,3,11,36,109,329,1010,3078,9287,28151,85592
round_shots,1171,168,107,88,66,61,52,44,37,7
round_queries,1171,1512,3531,9240,20922,58011,148460,380996,962629,1663277
round_k,4,16,52,158,475,1427,4329,13008,39589,118805
round_shots,677,134,84,100,73,62,54,45,38,10
round_queries,677,938,2100,7500,18323,48794,128142,321885,818786,1978690
round_k,3,12,37,125,393,1186,3576,10773,32558,98934
round_shots,821,165,123,101,77,67,54,46,37,9
round_queries,821,1155,3075,8181,19943,52193,134406,351302,863691,1904499
round_k,3,12,40,129,389,1244,3818,11671,35151,105805
round_shots,847,100,135,135,96,67,59,51,44,36,5
round_queries,847,300,1215,4455,10080,23919,63543,167331,436612,1092060,1411075
round_k,1,4,16,52,178,538,1640,4961,15167,46182,141107
round_shots,916,76,176,99,81,69,36,32,28,37,5
round_queries,916,228,1584,3267,8019,21597,34308,91488,240156,952047,1165335
round_k,1,4,16,49,156,476,1429,4288,12865,38830,116533
round_shots,892,122,90,93,85,75,61,53,45,38,6
round_queries,892,366,810,2511,7225,19875,51301,134673,346905,889162,1289862
round_k,1,4,13,42,132,420,1270,3854,11699,35614,107488
round_shots,1227,111,126,101,90,74,54,46,38,13
round_queries,1227,777,2898,7171,19710,48766,117342,304750,761026,2353299
round_k,3,11,35,109,329,1086,3312,10013,30045,90511
round_shots,845,131,137,84,73,68,59,48,39,11
round_queries,845,917,3151,6132,16425,46716,129033,316944,799461,2057671
round_k,3,11,36,112,343,1093,3301,10249,30957,93530
round_shots,842,167,90,105,76,60,53,46,37,9
round_queries,842,1169,2250,7875,20140,50580,135097,356270,876493,1938609
round_k,3,12,37,132,421,1274,3872,11844,35601,107700
round_shots,1144,119,95,115,115,63,70,60,44,12
round_queries,1144,833,2185,8395,25875,42777,146230,377340,835076,2234172
round_k,3,11,36,112,339,1044,3144,9489,30405,93090
round_shots,1009,175,142,78,72,64,52,47,39,16
round_queries,1009,1225,3266,5382,15192,41408,101764,278851,701571,2614544
round_k,3,11,34,105,323,978,2966,8994,27071,81704
round_shots,898,122,176,94,82,75,60,52,44,37,4
round_queries,898,366,1584,3102,8610,23625,59820,156780,401852,1020423,1015548
round_k,1,4,16,52,157,498,1507,4566,13789,42106,126943
round_shots,748,127,108,84,72,64,55,47,39,14
round_queries,748,889,2484,6132,16344,43712,115445,299813,755235,2468942
round_k,3,11,36,113,341,1049,3189,9682,29314,88176
round_shots,847,76,201,88,78,71,59,53,44,37,4
round_queries,847,228,1809,2904,8034,22223,56817,153753,388916,985421,974852
round_k,1,4,16,51,156,481,1450,4419,13316,40436,121856
round_shots,733,196,116,79,90,69,56,47,38,12
round_queries,733,1372,2900,6241,21690,49887,122584,318143,781470,2249220
round_k,3,12,39,120,361,1094,3384,10282,31019,93717
round_shots,861,56,164,93,79,89,65,52,43,36,4
round_queries,861,168,1476,2883,7505,25365,64545,163540,412585,1041588,1063484
round_k,1,4,15,47,142,496,1572,4797,14466,43757,132935
round_shots,474,84,195,107,84,69,63,55,45,38,7
round_queries,474,252,1755,2889,7140,17595,48825,129525,323505,820534,1380029
round_k,1,4,13,42,127,387,1177,3594,10796,32514,98573
round_shots,998,144,106,97,77,62,52,46,38,10
round_queries,998,1008,2650,7857,20713,50034,125892,334650,843182,2051370
round_k,3,12,40,134,403,1210,3637,11094,33575,102568
round_shots,1153,164,93,80,68,61,52,45,37,7
round_queries,1153,1476,2883,7920,20876,56303,146588,384615,957745,1666063
round_k,4,15,49,153,461,1409,4273,12942,39025,119004
round_shots,689,131,129,82,73,61,55,46,39,13
round_queries,689,917,3225,6150,16863,43737,118525,302726,772863,2365103
round_k,3,12,37,115,358,1077,3290,9908,30170,90965
round_shots,891,150,103,84,76,64,55,47,38,14
round_queries,891,1050,2369,6132,17404,44096,116765,302445,742406,2466422
round_k,3,11,36,114,344,1061,3217,9768,29354,88086
round_shots,594,145,101,97,76,61,53,46,38,10
round_queries,594,1015,2525,7275,19076,47885,126511,329590,822510,1981150
round_k,3,12,37,125,392,1193,3582,10822,32586,99057
round_shots,854,76,153,90,75,68,58,53,44,37,7
round_queries,854,228,1377,2970,7575,20740,54114,148877,376332,951159,1634129
round_k,1,4,16,50,152,466,1404,4276,12853,38798,116723
round_shots,943,159,113,107,75,61,53,45,37,9
round_queries,943,1113,2825,8025,19725,50325,133613,341775,847115,1863531
round_k,3,12,37,131,412,1260,3797,11447,34449,103529
round_shots,1075,148,87,99,68,62,55,46,39,14
round_queries,1075,1036,2175,7425,15300,41850,111485,284510,727389,2402918
round_k,3,12,37,112,337,1013,3092,9325,28234,85818
round_shots,521,84,170,80,114,76,60,50,43,35,3
round_queries,521,252,1530,2640,11286,27132,69540,178450,460659,1132355,877665
round_k,1,4,16,49,178,579,1784,5356,16176,48655,146277
round_shots,1058,119,95,119,78,69,54,46,39,13
round_queries,1058,833,2185,8687,17550,46851,117774,304566,775047,2366767
round_k,3,11,36,112,339,1090,3310,9936,30229,91029
round_shots,1144,191,136,90,71,63,54,46,39,14
round_queries,1144,1337,3400,6750,16401,43785,113454,289938,738933,2441334
round_k,3,12,37,115,347,1050,3151,9473,28631,87190
round_shots,775,183,86,86,71,64,54,47,39,14
round_queries,775,1281,2150,6450,16117,44096,113886,297557,751179,2461298
round_k,3,12,37,113,344,1054,3165,9630,29215,87903
round_shots,692,84,139,116,88,68,60,52,44,36,6
round_queries,692,252,1251,3828,8712,21828,58620,152412,388652,962388,1467786
round_k,1,4,16,49,160,488,1465,4416,13366,40162,122315
