round_queries,209,429,1863,4002,9737,25290,64158,170235,495873,215145
round_k,1,4,14,45,140,433,1309,3935,11886,35857
round_shots,176,163,116,108,101,130,75,83,66,3
round_queries,176,489,1044,2916,8181,31590,54675,181521,439362,196611
round_k,1,4,13,40,121,364,1093,3328,10227,32768
round_shots,203,183,299,147,140,81,71,81,61,7
round_queries,203,549,3289,5145,15260,27297,72633,250047,574315,597667
round_k,1,5,17,54,168,511,1543,4707,14161,42690
round_shots,272,146,166,98,129,118,105,96,68,9
round_queries,272,438,1494,2646,10449,28674,77175,212832,453356,593217
round_k,1,4,13,40,121,367,1108,3333,10469,32956
round_shots,176,234,119,219,119,95,75,65,56,3
round_queries,176,702,1071,5913,9877,23655,59775,159445,418600,211263
round_k,1,4,13,41,124,398,1226,3737,11236,35210
round_shots,203,153,172,178,130,95,83,67,71,8
round_queries,203,459,1548,4806,10790,28215,74119,179761,572473,586440
round_k,1,4,13,41,148,446,1341,4031,12117,36652
round_shots,189,149,119,190,198,98,78,66,55,3
round_queries,189,447,1071,5130,16038,24206,63414,165858,416735,207897
round_k,1,4,13,40,123,406,1256,3788,11475,34649
round_shots,266,163,116,120,128,105,79,64,56,7
round_queries,266,489,1044,3240,10624,26565,67071,163904,435400,491001
round_k,1,4,13,41,126,424,1280,3887,11690,35071
round_shots,266,165,213,185,106,92,72,62,55,5
round_queries,266,495,1917,5365,9434,25852,61704,160518,427185,362295
round_k,1,4,14,44,140,428,1294,3883,11839,36229
round_shots,189,116,157,218,110,103,248,77,23
round_queries,189,348,1413,6322,12650,39449,290408,284361,788923
round_k,1,4,14,57,191,585,1846,5634,17150
round_shots,196,124,179,133,105,137,89,163,59,3
round_queries,196,372,1611,3857,9135,36853,73781,411249,451645,212631
round_k,1,4,14,43,134,414,1261,3827,11600,35438
round_shots,247,247,191,131,103,90,88,65,58,10
round_queries,247,741,1719,3799,9373,25290,74888,166595,449674,714110
round_k,1,4,14,45,140,425,1281,3876,11704,35705
round_shots,209,237,198,183,119,112,75,62,54,10
round_queries,209,711,1782,4941,10115,29680,62175,155682,406782,688990
round_k,1,4,13,42,132,414,1255,3766,11421,34449
round_shots,183,238,187,168,215,87,139,156,42
round_queries,183,714,1683,4872,23865,30537,149703,514332,1275162
round_k,1,4,14,55,175,538,1648,4967,15180
