round_queries,99,315,247,594,1159,2565,4720,8386,19280,38704,73695,157872,303975,408430,754425
round_k,0,2,6,13,30,67,147,299,602,1209,2456,4933,10132,20421,41912
round_shots,175,37,15,19,18,17,18,18,16,16,15,15,16,15,7
round_queries,175,185,195,551,1170,2295,5238,11394,20528,41296,80565,161835,348496,673455,631603
round_k,0,2,6,14,32,67,145,316,641,1290,2685,5394,10890,22448,45114
round_shots,117,20,21,26,20,17,17,17,16,15,15,16,15,15,11
round_queries,117,100,231,598,1140,2091,4403,9027,18000,33825,67935,145168,281235,565515,837177
round_k,0,2,5,11,28,61,129,265,562,1127,2264,4536,9374,18850,38053
round_shots,148,58,29,20,18,18,18,17,15,16,16,15,15,14
round_queries,148,290,551,1020,1854,3870,8298,16609,30375,65072,133872,258135,517545,966798
round_k,0,2,9,25,51,107,230,488,1012,2033,4183,8604,17251,34528
round_shots,99,47,20,23,18,16,17,16,16,16,10,15,14,10,8
round_queries,99,235,300,759,1242,2320,4947,9712,19504,39280,50030,151185,283486,418690,682792
round_k,0,2,7,16,34,72,145,303,609,1227,2501,5039,10124,20934,42674
round_shots,103,29,24,26,17,16,18,16,13,15,16,15,15,15,13
round_queries,103,145,312,702,1037,2064,4662,8304,13559,31395,67184,128475,257925,517455,903721
round_k,0,2,6,13,30,64,129,259,521,1046,2099,4282,8597,17248,34758
round_shots,109,46,29,22,18,15,14,15,16,10,10,16,15,16,11
round_queries,109,138,261,506,918,1635,3206,7875,16848,21670,44290,143248,276225,595760,835945
round_k,0,1,4,11,25,54,114,262,526,1083,2214,4476,9207,18617,37997
round_shots,113,57,25,21,19,20,16,19,15,16,10,10,15,15,5
round_queries,113,285,325,693,1425,3100,5168,12521,20475,43856,55150,110790,336615,676665,452165
round_k,0,2,6,16,37,77,161,329,682,1370,2757,5539,11220,22555,45216
round_shots,130,39,18,18,20,18,18,16,17,16,16,16,15,15,10,2
round_queries,130,117,162,342,820,1674,3366,6448,13787,26768,53776,111152,213105,427965,574750,235614
round_k,0,1,4,9,20,46,93,201,405,836,1680,3473,7103,14265,28737,58903
round_shots,152,41,20,15,19,17,17,16,16,17,16,16,15,15,8
round_queries,152,205,260,435,1311,2397,4811,9232,18512,40647,80144,164016,313425,640005,686184
round_k,0,2,6,14,34,70,141,288,578,1195,2504,5125,10447,21333,42886
round_shots,99,34,20,21,21,19,16,16,16,17,16,15,13,15,10
round_queries,99,170,300,693,1407,2603,4624,9296,18608,39933,77584,146595,256841,594375,795570
round_k,0,2,7,16,33,68,144,290,581,1174,2424,4886,9878,19812,39778
round_shots,106,39,20,20,20,17,16,10,16,11,16,15,10,10,6
round_queries,106,195,300,660,1420,2567,5008,6290,20240,28325,86064,164985,225810,459530,563946
round_k,0,2,7,16,35,75,156,314,632,1287,2689,5499,11290,22976,46995
round_shots,102,62,25,20,20,17,16,16,16,16,16,15,15,12
round_queries,102,310,475,940,2060,3995,7856,16432,34000,70256,142704,275985,555735,890196
round_k,0,2,9,23,51,117,245,513,1062,2195,4459,9199,18524,37091
round_shots,113,58,29,20,18,20,15,17,16,16,16,15,15,15
round_queries,113,290,551,1020,1926,4380,6765,15385,30448,62000,126896,245115,491475,986985
round_k,0,2,9,25,53,109,225,452,951,1937,3965,8170,16382,32899
round_shots,93,46,34,19,16,18,17,16,16,16,15,16,15,15,12
round_queries,93,138,306,513,976,2214,4233,8400,16880,33840,64455,138032,267465,537585,860532
round_k,0,1,4,13,30,61,124,262,527,1057,2148,4313,8915,17919,35855
round_shots,171,46,21,26,20,18,17,17,17,16,10,15,10,15,15
round_queries,171,138,189,494,940,1854,3757,7905,16201,31088,40070,121725,163670,498225,1000395
round_k,0,1,4,9,23,51,110,232,476,971,2003,4057,8183,16607,33346
round_shots,181,48,23,24,18,17,16,16,11,15,15,15,15,15,11
round_queries,181,240,299,648,1170,2261,4400,9104,12529,35235,70875,141795,283815,572835,844041
round_k,0,2,6,13,32,66,137,284,569,1174,2362,4726,9460,19094,38365
round_shots,103,41,25,21,21,18,16,16,19,17,18,16,14,15,9
round_queries,103,205,325,609,1281,2358,4400,9040,22097,40171,89766,161872,285502,615675,743553
round_k,0,2,6,14,30,65,137,282,581,1181,2493,5058,10196,20522,41308
round_shots,103,68,15,22,20,16,18,18,16,16,15,15,10,15,8
round_queries,103,340,195,638,1300,2224,5022,10458,20080,40240,76755,154065,206970,632865,678584
round_k,0,2,6,14,32,69,139,290,627,1257,2558,5135,10348,21095,42411
round_shots,106,66,21,20,21,18,17,18,16,16,16,15,15,15,11
round_queries,106,330,273,540,1197,2214,4301,9270,17936,36848,74736,142245,284655,570855,841181
round_k,0,2,6,13,28,61,126,257,560,1151,2335,4741,9488,19028,38235
round_shots,106,34,24,21,21,17,17,16,16,16,15,14,15,15,3
round_queries,106,170,360,777,1785,3043,6239,12048,24688,50064,95055,177646,393195,793845,319611
round_k,0,2,7,18,42,89,183,376,771,1564,3168,6344,13106,26461,53268
round_shots,131,38,21,21,22,14,16,18,16,16,16,16,16,16,5
round_queries,131,190,315,693,1562,2114,4944,11142,21168,43248,87536,179888,369520,757584,491535
round_k,0,2,7,16,35,75,154,309,661,1351,2735,5621,11547,23674,49153
round_shots,145,41,24,24,18,18,16,11,15,16,15,16,15,15,6
round_queries,145,205,360,792,1422,3078,5488,7645,21645,46224,88665,189968,367485,740055,595842
round_k,0,2,7,16,39,85,171,347,721,1444,2955,5936,12249,24668,49653
round_shots,142,56,22,18,21,19,18,16,16,16,15,15,15,15,6
round_queries,142,280,330,594,1491,2945,6066,11248,22704,46768,89025,178485,358935,719835,582126
round_k,0,2,7,16,35,77,168,351,709,1461,2967,5949,11964,23994,48510
round_shots,70,32,34,16,18,20,14,17,15,16,15,15,10,15,15
round_queries,70,96,306,368,846,1980,3094,7633,14265,30608,59505,119835,160110,491475,984765
round_k,0,1,4,11,23,49,110,224,475,956,1983,3994,8005,16382,32825
round_shots,64,58,24,26,15,21,16,16,16,16,16,16,15,15,15,2
round_queries,64,174,216,494,645,2037,3216,6448,12976,26096,53744,108912,210675,433335,869775,233438
round_k,0,1,4,9,21,48,100,201,405,815,1679,3403,7022,14444,28992,58359
round_shots,138,34,28,20,19,16,17,18,16,16,15,15,13,15,4
round_queries,138,170,420,820,1767,3120,6715,14814,26576,54704,104175,209265,365547,846465,453716
round_k,0,2,7,20,46,97,197,411,830,1709,3472,6975,14059,28215,56714
round_shots,151,30,28,24,22,18,18,17,16,16,15,10,15,15,3
round_queries,151,150,364,792,1738,3402,6930,13957,27632,57744,111405,151910,466425,937515,376581
round_k,0,2,6,16,39,94,192,410,863,1804,3713,7595,15547,31250,62763
round_shots,142,55,15,24,20,17,16,15,16,15,15,10,15,15,6
round_queries,142,275,195,696,1340,2499,4784,9075,19568,37365,74925,100550,306615,613365,494262
round_k,0,2,6,14,33,73,149,302,611,1245,2497,5027,10220,20445,41188
round_shots,121,41,24,18,18,19,17,17,16,16,15,16,15,15,14
round_queries,121,205,312,486,990,2109,4063,8347,16080,32432,61725,132688,256575,513825,964670
round_k,0,2,6,13,27,55,119,245,502,1013,2057,4146,8552,17127,34452
round_shots,163,62,27,19,18,17,16,16,16,15,16,15,15,15,3
round_queries,163,310,513,893,1782,3519,6992,14128,28528,53505,114320,222015,445425,892185,358689
round_k,0,2,9,23,49,103,218,441,891,1783,3572,7400,14847,29739,59781
round_shots,125,32,28,18,23,18,17,16,19,20,17,16,18,15,14
round_queries,125,96,252,414,1081,1854,3587,6864,16853,37540,66419,128528,293886,500865,935186
round_k,0,1,4,11,23,51,105,214,443,938,1953,4016,8163,16695,33399
round_shots,122,50,20,20,16,18,17,17,17,16,15,16,15,15,13
round_queries,122,250,260,540,880,1998,3927,8075,16541,32624,63315,136368,265125,532935,924651
round_k,0,2,6,13,27,55,115,237,486,1019,2110,4261,8837,17764,35563
round_shots,64,52,19,31,18,18,16,16,11,16,15,16,15,15,15
round_queries,64,156,171,589,918,1926,3632,7344,10109,30704,59115,127792,244905,492225,987015
round_k,0,1,4,9,25,53,113,229,459,959,1970,3993,8163,16407,32900
round_shots,127,58,31,18,17,14,16,16,18,11,15,16,15,15
round_queries,127,290,589,846,1649,2786,6480,13200,30474,39545,114525,250096,483765,977205
round_k,0,2,9,23,48,99,202,412,846,1797,3817,7815,16125,32573
round_shots,99,28,19,16,21,20,15,16,15,16,16,10,15,15,11
round_queries,99,140,247,432,1155,2380,3825,8272,15525,33264,67632,87210,265785,534405,787369
round_k,0,2,6,13,27,59,127,258,517,1039,2113,4360,8859,17813,35789
round_shots,114,39,25,30,21,19,20,15,16,15,16,16,15,15,12
round_queries,114,117,225,570,1071,2109,4660,7815,16720,31425,67088,137616,267375,536505,882900
round_k,0,1,4,9,25,55,116,260,522,1047,2096,4300,8912,17883,36787
round_shots,190,30,28,18,19,17,15,16,14,16,16,16,15,15,8
round_queries,190,150,364,594,1311,2499,4575,9808,17318,40432,83408,170160,328665,671625,721688
round_k,0,2,6,16,34,73,152,306,618,1263,2606,5317,10955,22387,45105
round_shots,130,39,22,21,19,18,17,17,16,16,16,16,16,15,11
round_queries,130,195,286,567,1045,1998,3927,8075,15504,31536,64112,132752,271920,528405,781231
round_k,0,2,6,13,27,55,115,237,484,985,2003,4148,8497,17613,35510
round_shots,142,65,27,18,22,18,17,17,16,10,16,15,15,10
round_queries,142,325,513,846,2178,4158,8007,16983,33808,44690,145008,278685,558945,766030
round_k,0,2,9,23,49,115,235,499,1056,2234,4531,9289,18631,38301
round_shots,58,52,19,23,18,17,18,16,16,16,14,14,15,15,15,3
round_queries,58,156,171,437,774,1581,3474,6608,13520,27120,48706,100338,222075,444285,896265,360009
round_k,0,1,4,9,21,46,96,206,422,847,1739,3583,7402,14809,29875,60001
round_shots,125,32,22,25,21,18,19,16,16,16,16,16,15,15,15
round_queries,125,96,198,475,987,1926,4275,7280,14576,29296,58800,120464,234465,478545,977265
round_k,0,1,4,9,23,53,112,227,455,915,1837,3764,7815,15951,32575
round_shots,165,61,18,19,19,18,17,16,16,15,14,15,13,10,3
round_queries,165,305,342,779,1577,3222,6375,12368,25648,48855,91322,202185,357747,550770,337383
round_k,0,2,9,20,41,89,187,386,801,1628,3261,6739,13759,27538,56230
round_shots,135,34,22,20,19,17,16,15,17,15,15,15,15,15,9
round_queries,135,170,330,660,1349,2499,4720,9075,20791,38625,77775,155685,311505,625155,753309
round_k,0,2,7,16,35,73,147,302,611,1287,2592,5189,10383,20838,41850
round_shots,109,39,20,21,25,22,18,15,16,16,15,10,15,15,14
round_queries,109,117,180,399,1075,2090,3834,6675,14736,29520,57255,76930,235665,473325,889770
round_k,0,1,4,9,21,47,106,222,460,922,1908,3846,7855,15777,31777
round_shots,130,23,26,23,20,16,19,16,16,16,16,16,16,15,10
round_queries,130,69,234,529,1100,2000,4845,8816,17776,35568,72624,148144,304080,582105,796310
round_k,0,1,4,11,27,62,127,275,555,1111,2269,4629,9502,19403,39815
round_shots,166,39,26,30,18,19,20,16,15,17,16,16,16,15,8
round_queries,166,117,234,570,918,1957,4380,7472,14415,33201,65424,135600,276880,538515,588008
round_k,0,1,4,9,25,51,109,233,480,976,2044,4237,8652,17950,36750
round_shots,152,44,28,16,19,18,16,16,16,16,15,10,10,15,4
round_queries,152,220,420,656,1577,3294,6096,12208,25264,51952,99615,132850,270270,822075,444404
round_k,0,2,7,20,41,91,190,381,789,1623,3320,6642,13513,27402,55550
round_shots,124,58,24,19,16,19,17,16,15,14,16,16,15,10
round_queries,124,290,456,855,1552,3705,7395,14224,27285,51114,119536,247504,478725,641410
round_k,0,2,9,22,48,97,217,444,909,1825,3735,7734,15957,32070
round_shots,106,39,25,22,18,19,17,16,16,16,16,15,15,15,6
round_queries,106,195,325,726,1350,2945,5729,11408,22832,46576,94960,182985,370215,740595,596142
round_k,0,2,6,16,37,77,168,356,713,1455,2967,6099,12340,24686,49678
round_shots,39,58,21,19,18,20,16,15,16,16,16,16,15,15,15,3
round_queries,39,174,189,361,738,1660,2960,5715,12240,24560,50096,102704,199275,401475,811875,326823
round_k,0,1,4,9,20,41,92,190,382,767,1565,3209,6642,13382,27062,54470
round_shots,131,39,15,19,20,19,16,16,16,16,15,16,15,16,4
round_queries,131,195,195,551,1300,2717,4848,9968,20624,41904,79755,173488,333345,714608,371004
round_k,0,2,6,14,32,71,151,311,644,1309,2658,5421,11111,22331,46375
round_shots,176,39,22,21,20,19,17,17,16,10,16,15,15,15,5
round_queries,176,195,330,693,1500,3097,5763,12155,23408,29390,94384,182415,365235,736095,494445
round_k,0,2,7,16,37,81,169,357,731,1469,2949,6080,12174,24536,49444
round_shots,138,39,31,24,21,14,17,14,17,15,10,10,10,16,4
round_queries,138,195,403,648,1365,2114,5253,8834,23069,41835,56230,113790,229330,737328,381876
round_k,0,2,6,13,32,75,154,315,678,1394,2811,5689,11466,23041,47734
round_shots,32,23,26,22,25,18,18,18,15,16,17,16,15,17,10
round_queries,32,69,234,418,975,1638,3294,6750,12105,27472,60537,117872,229665,541263,645750
round_k,0,1,4,9,19,45,91,187,403,858,1780,3683,7655,15919,32287
round_shots,105,35,25,20,19,17,18,15,16,15,16,16,14,10,8
round_queries,105,175,325,580,1159,2261,4986,8745,18704,35085,76656,159152,285698,421850,691624
round_k,0,2,6,14,30,66,138,291,584,1169,2395,4973,10203,21092,43226
round_shots,176,23,18,25,18,20,18,16,15,16,16,16,15,16,12
round_queries,176,69,162,475,846,1980,4014,7568,14325,31632,64528,131888,253065,545968,849228
round_k,0,1,4,9,23,49,111,236,477,988,2016,4121,8435,17061,35384
round_shots,113,64,18,16,21,17,18,15,16,15,14,15,14,15,3
round_queries,113,320,342,656,1743,3043,6462,11175,23888,45765,85470,187455,351694,773505,312279
round_k,0,2,9,20,41,89,179,372,746,1525,3052,6248,12560,25783,52046
round_shots,100,46,25,22,19,20,16,16,16,16,15,15,15,15,5
round_queries,100,230,325,726,1425,3180,5328,10736,21552,43312,83175,166515,334245,669765,449135
round_k,0,2,6,16,37,79,166,335,673,1353,2772,5550,11141,22325,44913
round_shots,108,58,27,19,18,17,18,16,15,10,15,10,15,15,1
round_queries,108,290,513,893,1782,3519,7866,14768,28245,37850,116055,154890,471975,947205,129741
round_k,0,2,9,23,49,103,218,461,941,1892,3868,7744,15732,31573,64870
round_shots,152,59,20,24,18,17,18,16,16,16,16,15,10,10,4
round_queries,152,295,300,792,1422,2907,6390,11856,24432,50608,102704,197595,265170,540110,440852
round_k,0,2,7,16,39,85,177,370,763,1581,3209,6586,13258,27005,55106
round_shots,176,42,27,18,19,20,19,16,16,16,16,15,15,15,6
round_queries,176,210,405,666,1501,3460,6631,11536,23280,46864,95376,182955,371535,744795,602346
round_k,0,2,7,18,39,86,174,360,727,1464,2980,6098,12384,24826,50195
round_shots,125,39,29,22,19,18,17,17,16,16,16,15,16,15,15,1
round_queries,125,117,261,506,893,1854,3587,7327,14288,29808,59920,116115,248752,480585,967215,129135
round_k,0,1,4,11,23,51,105,215,446,931,1872,3870,7773,16019,32240,64567
round_shots,156,87,26,16,21,20,18,14,16,16,16,15,15,15,13
round_queries,156,261,234,368,987,2140,4122,6818,15696,32496,67024,128625,259125,519795,927719
round_k,0,1,4,11,23,53,114,243,490,1015,2094,4287,8637,17326,35681
round_shots,140,23,18,30,16,18,16,16,16,16,17,16,16,16,15
round_queries,140,69,162,570,816,1854,3440,7024,14480,29872,65229,123088,249232,502576,962415
round_k,0,1,4,9,25,51,107,219,452,933,1918,3846,7788,15705,32080
round_shots,105,54,26,18,19,18,18,17,16,16,16,16,16,15,2
round_queries,105,270,390,666,1425,3150,6642,13073,25136,52432,108688,222896,456784,885795,238138
round_k,0,2,7,18,37,87,184,384,785,1638,3396,6965,14274,29526,59534
round_shots,176,32,34,19,23,18,18,17,17,16,14,16,15,15,9
round_queries,176,96,306,513,1265,2214,4698,9163,19261,37424,65730,154224,297345,610695,736245
round_k,0,1,4,13,27,61,130,269,566,1169,2347,4819,9911,20356,40902
round_shots,135,32,26,23,22,15,15,16,15,16,15,15,15,13,13
round_queries,135,96,234,529,1210,1815,3675,7888,15225,34064,65475,132225,266325,462527,926523
round_k,0,1,4,11,27,60,122,246,507,1064,2182,4407,8877,17789,35635
round_shots,141,71,21,23,20,16,16,16,16,16,16,15,15,15,3
round_queries,141,355,399,989,1980,3216,6448,13040,26576,53392,108528,208335,419925,845265,340479
round_k,0,2,9,21,49,100,201,407,830,1668,3391,6944,13997,28175,56746
round_shots,121,45,22,21,21,17,18,16,16,16,15,16,16,15,7
round_queries,121,225,330,693,1449,2499,5310,9808,19696,39568,77145,167856,348176,673995,633157
round_k,0,2,7,16,34,73,147,306,615,1236,2571,5245,10880,22466,45225
round_shots,149,48,27,21,16,16,16,16,17,15,16,15,15,15,5
round_queries,149,240,405,693,1136,2320,4656,9456,20383,37935,81104,158205,319305,651585,437995
round_k,0,2,7,16,35,72,145,295,599,1264,2534,5273,10643,21719,43799
round_shots,110,70,25,18,18,16,17,17,16,16,16,15,10,13,2
round_queries,110,350,475,738,1602,3088,6579,13481,26576,54256,111408,214965,291830,772525,238082
round_k,0,2,9,20,44,96,193,396,830,1695,3481,7165,14591,29712,59520
round_shots,103,42,24,16,20,18,16,17,15,10,14,10,10,15,6
round_queries,103,210,360,592,1500,2970,5392,11543,21165,28430,79702,117470,240390,737205,595278
round_k,0,2,7,18,37,82,168,339,705,1421,2846,5873,12019,24573,49606
round_shots,106,34,20,16,15,19,18,16,16,14,16,15,15,10,6
round_queries,106,170,300,528,1005,2755,5922,10704,21616,38654,90544,174345,349185,476370,584358
round_k,0,2,7,16,33,72,164,334,675,1380,2829,5811,11639,23818,48696
round_shots,76,23,20,29,19,16,16,14,14,19,16,10,16,16,11
round_queries,76,69,180,551,969,1712,3504,6258,13342,39083,67024,85130,277008,586000,821953
round_k,0,1,4,9,25,53,109,223,476,1028,2094,4256,8656,18312,37361
round_shots,138,41,22,22,19,19,16,17,16,16,16,15,15,15,6
round_queries,138,205,330,726,1425,3021,5264,11203,21968,44624,92016,178395,360195,725895,585234
round_k,0,2,7,16,37,79,164,329,686,1394,2875,5946,12006,24196,48769
round_shots,93,23,29,22,20,18,18,14,16,16,15,15,15,10,13
round_queries,93,69,261,506,1020,1998,4158,6902,15888,32816,63555,127305,256575,350350,925717
round_k,0,1,4,11,25,55,115,246,496,1025,2118,4243,8552,17517,35604
round_shots,103,30,32,21,17,15,18,17,16,16,16,16,16,15,7
round_queries,103,150,416,567,1003,1785,4410,8483,16688,33904,70064,143024,290832,566145,529991
round_k,0,2,6,13,29,59,122,249,521,1059,2189,4469,9088,18871,37856
round_shots,140,46,18,24,16,20,17,17,16,16,15,15,15,15,15,5
round_queries,140,138,162,456,656,1660,3145,6443,12432,25456,49395,99225,200385,402315,805935,541335
round_k,0,1,4,9,20,41,92,189,388,795,1646,3307,6679,13410,26864,54133
round_shots,149,43,25,20,19,19,18,16,16,15,16,15,15,15,8
round_queries,149,215,325,660,1349,2793,5454,10128,20304,39165,84432,161865,324375,651525,705672
round_k,0,2,6,16,35,73,151,316,634,1305,2638,5395,10812,21717,44104
round_shots,150,61,23,24,20,18,15,16,16,16,16,15,15,15,9
round_queries,150,305,299,648,1300,2394,4125,9200,18608,37872,76912,148725,300105,603375,726309
round_k,0,2,6,13,32,66,137,287,581,1183,2403,4957,10003,20112,40350
round_shots,108,39,32,23,18,17,16,17,16,16,15,16,15,15,7
round_queries,108,195,416,759,1242,2431,4784,10557,20752,42992,82665,178224,341475,689355,645547
round_k,0,2,6,16,34,71,149,310,648,1343,2755,5569,11382,22978,46110
round_shots,121,34,24,22,20,18,16,17,16,15,11,15,15,15,3
round_queries,121,170,360,814,1740,3222,5872,12495,23728,46455,68299,195525,394695,796815,319671
round_k,0,2,7,18,43,89,183,367,741,1548,3104,6517,13156,26560,53278
round_shots,87,32,31,19,18,16,19,18,17,16,15,15,15,15,15,3
round_queries,87,96,279,361,738,1328,3173,6642,13107,25872,49875,100035,203295,410355,826185,333207
round_k,0,1,4,9,20,41,83,184,385,808,1662,3334,6776,13678,27539,55534
round_shots,105,45,23,20,19,18,14,15,16,16,15,16,16,10,10
round_queries,105,225,299,620,1235,2430,3934,8535,18480,37424,70575,152304,307088,393790,807490
round_k,0,2,6,15,32,67,140,284,577,1169,2352,4759,9596,19689,40374
round_shots,177,39,19,23,16,18,16,17,16,16,13,15,10,16,13
round_queries,177,195,247,621,880,1998,3760,8007,15312,31984,53001,122415,163930,537200,902499
