round_shots,399,459,175,144,127,138,87,91,100,78,7
round_queries,399,1377,1925,5040,13843,45126,86043,271271,911900,2142894,1771707
round_k,1,5,17,54,163,494,1490,4559,13736,41809,126550
round_shots,524,478,289,190,157,184,88,92,72,60,3
round_queries,524,1434,3179,7790,20253,72680,109208,342884,806472,2017260,908433
round_k,1,5,20,64,197,620,1863,5600,16810,50468,151405
round_shots,721,460,216,139,107,88,82,185,86,53,9
round_queries,721,1380,2808,6811,15729,38984,108978,737595,1064766,1980663,3112587
round_k,1,6,24,73,221,664,1993,6190,18685,56444,172921
round_shots,356,478,199,143,153,153,226,100,93,56,6
round_queries,356,1434,2189,5291,17595,53703,239786,323500,910191,1648136,1644702
round_k,1,5,18,57,175,530,1617,4893,14715,44750,137058
round_shots,608,446,166,154,137,125,86,82,150,78,6
round_queries,608,1338,1826,5698,16303,45375,95202,277406,1526550,2467062,1716954
round_k,1,5,18,59,181,553,1691,5088,15814,47615,143079
round_shots,509,538,451,172,120,95,105,77,77,149,22
round_queries,509,1614,4059,4644,10440,25745,85365,191037,579887,3400627,4674450
round_k,1,4,13,43,135,406,1240,3765,11411,35412,106237
round_shots,718,460,194,155,106,94,90,76,73,75,15
round_queries,718,1380,2134,5735,11978,31866,91530,234916,684375,2145825,3945045
round_k,1,5,18,56,169,508,1545,4687,14305,43629,131501
round_shots,778,479,209,155,157,125,86,84,72,54,5
round_queries,778,1437,2299,6045,19939,50125,105178,313404,816408,1861002,1601135
round_k,1,5,19,63,200,611,1865,5669,17231,52453,160113
round_shots,408,559,168,226,124,110,82,80,74,63,3
round_queries,408,1677,2184,8814,15252,45870,103238,302320,852258,2180871,957753
round_k,1,6,19,61,208,629,1889,5758,17308,52638,159625
round_shots,340,520,282,142,112,101,83,82,66,61,5
round_queries,340,1560,3102,5538,14000,40501,101177,301842,729102,2032947,1522925
round_k,1,5,19,62,200,609,1840,5523,16663,50187,152292
round_shots,722,539,209,165,109,101,89,73,68,55,3
round_queries,722,1617,2299,6435,15151,42117,113297,279079,784924,1914495,942093
round_k,1,5,19,69,208,636,1911,5771,17404,52338,157015
round_shots,533,470,293,162,140,93,81,71,79,53,4
round_queries,533,1410,3223,6642,20580,42873,115263,303951,1022971,2099701,1467692
round_k,1,5,20,73,230,711,2140,6474,19808,59648,183461
round_shots,253,425,413,281,110,120,103,107,113,62,19
round_queries,253,1275,3717,7587,9130,30120,77765,242569,824787,1361086,3876475
round_k,1,4,13,41,125,377,1133,3649,10976,33995,102012
round_shots,712,474,235,218,121,90,88,82,68,56,9
round_queries,712,1422,2585,8502,14883,34650,101640,286426,727532,1805272,2646153
round_k,1,5,19,61,192,577,1746,5349,16118,48698,147008
round_shots,911,590,489,286,142,149,145,225,75,71,9
round_queries,911,1770,4401,7722,12070,38293,118175,564975,579675,1657353,2089953
round_k,1,4,13,42,128,407,1255,3864,11671,35455,116108
round_shots,797,453,148,141,120,94,83,77,75,57,10
round_queries,797,1359,1924,5499,15240,38446,102837,288211,855375,1981833,3212610
round_k,1,6,19,63,204,619,1871,5702,17384,52426,160630
round_shots,361,494,211,197,125,102,103,90,62,130,10
round_queries,361,1482,2321,7683,15125,39882,123703,329310,683178,4313270,3123970
round_k,1,5,19,60,195,600,1829,5509,16589,50877,156198
round_shots,263,547,224,175,105,96,83,94,107,108,6
round_queries,263,1641,2464,6825,12915,35616,95533,326838,1124677,3468852,1780170
round_k,1,5,19,61,185,575,1738,5255,16059,48981,148347
round_shots,395,506,208,108,120,96,85,75,73,63,4
round_queries,395,1518,2288,3996,13320,35424,94945,255075,756353,1970325,1142668
round_k,1,5,18,55,184,558,1700,5180,15637,46945,142833
round_shots,250,476,206,137,121,126,86,96,111,67,3
round_queries,250,1428,2266,5343,15367,48510,102082,342048,1192695,2162157,897777
round_k,1,5,19,63,192,593,1781,5372,16135,49860,149629
round_shots,631,516,132,173,121,108,84,75,91,75,6
round_queries,631,1548,1716,6747,16577,44820,108444,292425,1071525,2720325,2018466
round_k,1,6,19,68,207,645,1949,5887,18135,55099,168205
round_shots,325,480,188,188,165,96,83,82,96,94,7
round_queries,325,1440,2444,7332,20295,36000,94537,281342,1005792,2997566,2114455
round_k,1,6,19,61,187,569,1715,5238,15944,49519,151032
round_shots,840,530,207,163,162,109,95,103,67,82,8
round_queries,840,1590,2277,6031,19278,39567,113715,388207,774185,2876970,2562264
round_k,1,5,18,59,181,598,1884,5777,17542,53380,160141
round_shots,474,434,232,150,113,108,83,78,106,54,8
round_queries,474,1302,2552,5550,14351,43740,103667,292266,1215926,1902366,2632616
round_k,1,5,18,63,202,624,1873,5735,17614,53284,164538
round_shots,669,478,178,135,135,111,83,75,62,76,8
round_queries,669,1434,1958,4995,16335,40959,92545,252675,635066,2335404,2311880
round_k,1,5,18,60,184,557,1684,5121,15364,47444,144492
round_shots,618,434,214,161,168,117,101,81,76,76,13
round_queries,618,1302,2354,6279,21000,44811,118069,285687,804460,2414748,3735407
round_k,1,5,19,62,191,584,1763,5292,15886,47738,143669
round_shots,615,447,559,189,125,106,86,85,103,54,3
round_queries,615,1341,5031,6615,13875,39114,100190,297925,1101173,1758186,917661
round_k,1,4,17,55,184,582,1752,5345,16279,49292,152943
round_shots,569,493,210,151,135,188,157,108,65,53,4
round_queries,569,1479,2730,7097,19845,84036,229063,480924,871975,2138921,1482636
round_k,1,6,23,73,223,729,2226,6707,20178,60783,185329
round_shots,271,527,528,152,135,122,87,75,66,57,6
round_queries,271,1581,4752,5624,16065,43554,93873,250725,670626,1773441,1710894
round_k,1,4,18,59,178,539,1671,5080,15556,47142,142574
round_shots,477,435,162,277,121,113,118,78,67,89,4
round_queries,477,1305,1782,9695,13915,39889,127322,253890,655729,2623275,1085196
round_k,1,5,17,57,176,539,1627,4893,14737,45045,135649
round_shots,563,469,224,127,117,142,85,78,64,54,12
round_queries,563,1407,2464,4699,13221,49558,90695,251550,623424,1588842,3196140
round_k,1,5,18,56,174,533,1612,4870,14711,44134,133172
round_shots,498,447,203,157,120,103,99,83,65,55,12
round_queries,498,1341,2233,5809,14040,37183,109395,276639,653835,1664795,3300996
round_k,1,5,18,58,180,552,1666,5029,15134,45584,137541
round_shots,433,544,146,139,107,94,87,76,74,74,13
round_queries,433,1632,1898,5421,12733,34686,97527,256804,753246,2310206,3728777
round_k,1,6,19,59,184,560,1689,5089,15609,47069,143414
round_shots,373,513,169,138,131,118,150,112,64,63,4
round_queries,373,1539,1859,5106,14803,42362,164250,369712,650944,1923831,1108828
round_k,1,5,18,56,179,547,1650,5085,15268,45975,138603
round_shots,617,447,203,111,110,90,88,103,68,58,4
round_queries,617,1341,2233,4107,12210,30870,90552,318991,637228,1634962,1052588
round_k,1,5,18,55,171,514,1548,4685,14094,43264,131573
round_shots,804,569,516,174,142,102,84,80,69,57,7
round_queries,804,1707,4644,6438,17182,37434,98532,281680,735333,1843437,2072315
round_k,1,4,18,60,183,586,1760,5328,16170,48592,148022
round_shots,420,490,198,154,116,102,84,70,62,57,6
round_queries,420,1470,2574,7238,17052,46002,118020,302610,805566,2233659,2123946
round_k,1,6,23,73,225,702,2161,6496,19593,58998,176995
round_shots,417,556,141,175,139,151,84,76,78,56,4
round_queries,417,1668,1551,6125,15429,51189,89124,243884,751686,1635816,1067556
round_k,1,5,17,55,169,530,1604,4818,14605,44419,133444
round_shots,268,467,165,163,137,95,89,75,66,62,10
round_queries,268,1401,1815,6031,16303,34485,96921,255975,685278,1960626,2858910
round_k,1,5,18,59,181,544,1706,5191,15811,47648,142945
round_shots,260,485,196,219,171,140,108,74,70,56,11
round_queries,260,1455,2548,8541,20691,53620,127332,262182,745850,1795752,3223297
round_k,1,6,19,60,191,589,1771,5327,16033,48415,146513
round_shots,729,551,217,150,104,342,248,154,159,64,6
round_queries,729,1653,2387,5850,13208,130986,284952,540386,1678245,2038592,1755090
round_k,1,5,19,63,191,574,1754,5277,15926,48150,146257
round_shots,653,537,189,140,185,116,93,72,65,54,6
round_queries,653,1611,2079,5180,22385,43036,106485,247608,670605,1683234,1709886
round_k,1,5,18,60,185,572,1719,5158,15585,46774,142490
round_shots,319,457,132,162,116,98,118,88,64,54,4
round_queries,319,1371,1716,6318,14500,37142,137234,310904,685888,1741662,1169676
round_k,1,6,19,62,189,581,1766,5358,16126,48736,146209
round_shots,405,461,182,152,184,141,100,78,62,77,6
round_queries,405,1383,2002,5624,21528,50055,109700,261066,629486,2345343,1718358
round_k,1,5,18,58,177,548,1673,5076,15229,46553,143196
round_shots,614,491,235,215,120,92,84,96,88,55,13
round_queries,614,1473,2585,8385,14760,34132,93492,320736,898920,1714405,3745235
round_k,1,5,19,61,185,556,1670,5107,15585,47312,144047
round_shots,493,465,206,165,164,105,126,82,86,58,5
round_queries,493,1395,2266,6435,20172,42105,152586,303646,956062,1954310,1544995
round_k,1,5,19,61,200,605,1851,5558,16847,50878,154499
round_shots,471,496,242,170,136,107,82,74,65,65,9
round_queries,471,1488,2662,6630,16728,41409,97990,265438,707655,2150395,2729907
round_k,1,5,19,61,193,597,1793,5443,16541,50268,151661
round_shots,851,470,186,190,105,105,110,106,65,57,13
round_queries,851,1410,2046,6650,11445,34335,114730,332310,621205,1652259,3433729
round_k,1,5,17,54,163,521,1567,4778,14493,43618,132066
round_shots,521,495,204,141,122,124,304,106,64,111,12
round_queries,521,1485,2244,5217,13786,45508,336528,352026,638784,3354531,3277644
round_k,1,5,18,56,183,553,1660,4990,15110,45462,136568
round_shots,575,534,184,140,137,98,180,112,159,74,3
round_queries,575,1602,2024,5180,16303,35574,202860,395248,1697961,2370738,914823
round_k,1,5,18,59,181,563,1764,5339,16018,49400,152470
round_shots,449,511,369,225,126,117,87,82,73,57,19
round_queries,449,1533,3321,6075,10710,30069,69861,200490,539251,1277541,3916413
round_k,1,4,13,42,128,401,1222,3693,11206,33862,103063
round_shots,821,523,156,155,109,90,83,72,68,55,3
round_queries,821,1569,2028,6045,13843,35190,97359,256968,728076,1783485,886077
round_k,1,6,19,63,195,586,1784,5353,16213,49131,147679
round_shots,726,516,220,152,174,108,92,72,68,56,10
round_queries,726,1548,2420,5624,20706,39420,101660,244584,695436,1722392,2795830
round_k,1,5,18,59,182,552,1698,5113,15378,46219,139791
round_shots,509,564,543,152,107,95,84,215,155,103,3
round_queries,509,1692,4887,5624,12733,34105,92484,717455,1601615,3278181,884793
round_k,1,4,18,59,179,550,1668,5166,15913,48672,147465
round_shots,340,434,219,149,110,93,80,73,68,56,11
round_queries,340,1302,2409,5811,13970,36363,93840,256887,731612,1827448,3257947
round_k,1,5,19,63,195,586,1759,5379,16316,49253,148088
round_shots,352,552,229,134,117,172,116,87,123,69,3
round_queries,352,1656,2519,5226,14859,69316,140708,324771,1379937,2330751,957015
round_k,1,5,19,63,201,606,1866,5609,16889,51855,159502
round_shots,1183,448,237,124,171,109,99,85,64,56,13
round_queries,1183,1344,2607,4588,18981,37169,102069,265455,600128,1575336,3334435
round_k,1,5,18,55,170,515,1561,4688,14065,42524,128247
round_shots,608,442,215,123,108,96,85,87,74,115,5
round_queries,608,1326,2365,4551,11988,32928,88315,271179,697746,3263355,1284595
round_k,1,5,18,55,171,519,1558,4714,14188,42565,128459
round_shots,837,590,478,230,166,99,86,84,93,57,22
round_queries,837,1770,4302,6210,14110,25839,68198,200844,667461,1242429,4448158
round_k,1,4,13,42,130,396,1195,3588,10898,32881,101094
round_shots,319,517,266,224,196,121,93,122,64,57,7
round_queries,319,1551,2926,9184,24892,48763,116715,466162,738880,1983885,2251305
round_k,1,5,20,63,201,627,1910,5772,17402,53218,160807
round_shots,464,484,171,124,121,117,91,74,65,57,11
round_queries,464,1452,1881,4588,13431,41535,101829,251822,671645,1807527,3220239
round_k,1,5,18,55,177,559,1701,5166,15855,47641,146374
round_shots,670,465,243,136,113,99,90,136,91,53,8
round_queries,670,1395,2673,5304,14351,40095,111330,513672,1057875,1894909,2594824
round_k,1,5,19,63,202,618,1888,5812,17876,53894,162176
round_shots,457,478,268,217,202,97,84,254,108,58,3
round_queries,457,1434,2948,8897,25654,37733,100044,917194,1169964,1898050,888495
round_k,1,5,20,63,194,595,1805,5416,16362,49226,148082
round_shots,666,567,204,108,103,111,289,79,104,68,14
round_queries,666,1701,2244,3996,11433,36963,294491,241503,963768,1899988,3549294
round_k,1,5,18,55,166,509,1528,4633,13970,42080,126760
round_shots,319,436,259,144,120,96,88,73,177,62,3
round_queries,319,1308,2849,5616,15000,38688,107272,269005,1961337,2124306,927405
round_k,1,5,19,62,201,609,1842,5540,17131,51522,154567
round_shots,499,447,197,137,100,108,83,113,80,159,8
round_queries,499,1341,2167,5069,11100,35964,86735,358323,768240,4674123,2218168
round_k,1,5,18,55,166,522,1585,4801,14698,46098,138635
round_shots,402,567,234,162,315,309,129,92,65,67,5
round_queries,402,1701,2574,6318,38745,121437,155445,337916,718315,2288653,1584025
round_k,1,5,19,61,196,602,1836,5525,17079,51995,158402
round_shots,480,507,182,118,98,94,88,76,68,61,11
round_queries,480,1521,2002,4366,11074,31866,90552,236740,644980,1742831,2911931
round_k,1,5,18,56,169,514,1557,4742,14285,43143,132360
round_shots,562,483,267,139,118,91,82,87,67,99,3
round_queries,562,1449,2937,5421,15222,37219,100778,323031,757971,3384315,956757
round_k,1,5,19,64,204,614,1856,5656,17092,52610,159459
round_shots,915,491,166,135,107,98,91,87,68,111,4
round_queries,915,1473,1826,4995,12947,35770,99645,292929,694620,3428235,1121812
round_k,1,5,18,60,182,547,1683,5107,15442,46587,140226
round_shots,528,443,189,150,121,101,212,73,65,144,5
round_queries,528,1329,2079,5550,14641,36865,247404,257471,694915,4674096,1537545
round_k,1,5,18,60,182,583,1763,5345,16229,50669,153754
round_shots,631,492,189,203,118,127,101,116,64,60,6
round_queries,631,1476,2079,7105,13098,43307,103929,361804,600128,1693020,1715310
round_k,1,5,17,55,170,514,1559,4688,14108,42944,142942
round_shots,556,456,229,146,132,95,87,72,71,55,5
round_queries,556,1368,2519,5694,16764,38095,106923,268344,796549,1853665,1582405
round_k,1,5,19,63,200,614,1863,5609,16851,50854,158240
round_shots,676,522,239,151,98,100,86,73,68,113,3
round_queries,676,1566,2629,5889,12642,38700,101910,261559,731748,3665833,892635
round_k,1,5,19,64,193,592,1791,5380,16220,49062,148772
round_shots,527,491,176,118,332,189,85,143,118,55,3
round_queries,527,1473,1936,4366,37516,71253,102085,527241,1334462,1886665,944037
round_k,1,5,18,56,188,600,1843,5654,17151,51863,157339
round_shots,469,482,218,116,119,98,90,84,63,54,5
round_queries,469,1446,2398,4524,13923,36750,105930,307692,694449,1789182,1507275
round_k,1,5,19,58,187,588,1831,5511,16566,50120,150727
round_shots,560,544,170,108,122,129,91,170,73,63,12
round_queries,560,1632,1870,3996,13542,43473,92547,525470,694887,1835631,3224796
round_k,1,5,18,55,168,508,1545,4759,14568,44434,134366
round_shots,460,469,191,148,116,132,91,76,64,83,3
round_queries,460,1407,2101,5476,14036,48180,110201,283708,721984,2822913,943371
round_k,1,5,18,60,182,605,1866,5640,17005,51400,157228
round_shots,295,482,264,361,117,98,83,75,63,65,6
round_queries,295,1446,2904,14801,16029,43022,110639,301725,762111,2363855,2044038
round_k,1,5,20,68,219,666,2011,6048,18183,55522,170336
round_shots,490,492,187,149,116,102,114,84,80,66,8
round_queries,490,1476,2057,5513,13108,35598,124830,279636,803600,1993398,2193752
round_k,1,5,18,56,174,547,1664,5022,15101,45451,137109
round_shots,679,478,167,215,154,93,105,85,87,181,4
round_queries,679,1434,1837,7525,17402,34503,118335,288915,888879,5591633,1138740
round_k,1,5,17,56,185,563,1699,5108,15446,47257,142342
round_shots,626,443,225,110,121,114,88,74,67,66,13
round_queries,626,1329,2475,4070,13431,38874,90376,228734,621291,1843974,3376997
round_k,1,5,18,55,170,513,1545,4636,13969,42828,129884
round_shots,429,517,224,162,211,106,116,74,91,53,6
round_queries,429,1551,2464,6318,25953,39962,133748,257298,953589,1696689,1732638
round_k,1,5,19,61,188,576,1738,5239,16006,48019,144386
round_shots,427,452,247,138,109,112,93,74,65,55,11
round_queries,427,1356,2717,5106,12317,39312,100719,242942,641745,1629815,2946009
round_k,1,5,18,56,175,541,1641,4936,14816,44593,133909
round_shots,374,507,180,165,161,90,90,78,75,96,14
round_queries,374,1521,1980,6105,18837,32130,96390,251862,727725,2795232,3817394
round_k,1,5,18,58,178,535,1614,4851,14558,44541,136335
round_shots,280,524,199,117,142,198,216,96,73,66,11
round_queries,280,1572,2189,4329,16046,68310,230904,309216,705837,1922118,2933293
round_k,1,5,18,56,172,534,1610,4834,14561,43917,133331
round_shots,377,434,212,153,108,136,104,71,125,125,7
round_queries,377,1302,2332,5967,13500,52904,123448,258653,1366125,4252875,2159437
round_k,1,5,19,62,194,593,1821,5464,17011,51034,154245
round_shots,618,515,148,131,132,108,94,99,72,55,8
round_queries,618,1545,1628,4585,14388,35532,94658,299871,654696,1509475,1991560
round_k,1,5,17,54,164,503,1514,4546,13722,41476,124472
round_shots,334,474,180,154,128,119,91,108,71,90,4
round_queries,334,1422,1980,5698,15232,42721,98189,350028,694167,2639790,1087116
round_k,1,5,18,59,179,539,1620,4888,14665,45266,135889
round_shots,205,447,202,162,190,154,100,141,138,54,6
round_queries,205,1341,2222,5994,22230,55286,110500,476439,1413258,1676538,1687482
round_k,1,5,18,58,179,552,1689,5120,15523,46630,140623
round_shots,464,489,206,160,135,102,84,93,84,82,3
round_queries,464,1467,2266,6240,16875,38862,100044,336009,926940,2732814,911499
round_k,1,5,19,62,190,595,1806,5517,16663,49990,151916
round_shots,575,564,451,293,147,116,93,95,98,79,7
round_queries,575,1692,4059,7911,12201,29580,77097,242915,772730,1886599,1564409
round_k,1,4,13,41,127,414,1278,3942,11940,35982,111743
